year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36103,1,51,47,1,5,5.436488427221775e-4,391.72698974609375,15.455400466918944,0.05076229944825172,15.944499969482422,NA,NA,NA,NA,1
2022,36103,1,51,47,2,1,0.5523009300231934,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36103,1,51,47,2,2,0.1502152532339096,1293660,19649.5,296.489990234375,133946,NA,NA,NA,NA,1
2022,36103,1,51,47,2,3,0.3920513093471527,2724100,58752,296.489990234375,133946,NA,NA,NA,NA,1
2022,36103,1,51,47,2,4,0.3056587874889374,2364090,43411.6015625,296.489990234375,133946,NA,NA,NA,NA,1
2022,36103,1,51,47,2,5,0.7431374192237854,3290820,129837,296.489990234375,133946,NA,NA,NA,NA,1
2022,36103,1,51,47,3,1,6.817464828491211,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36103,1,51,47,3,2,1.3617732524871826,153508,2331.6298828125,25.335399627685547,15894.2998046875,NA,NA,NA,NA,1
2022,36103,1,51,47,3,3,4.385941982269287,323246,6971.60009765625,25.335399627685547,15894.2998046875,NA,NA,NA,NA,1
2022,36103,1,51,47,3,4,3.1240713596343994,280526,5151.2900390625,25.335399627685547,15894.2998046875,NA,NA,NA,NA,1
2022,36103,1,51,47,3,5,9.911133766174316,390494,15406.7001953125,25.335399627685547,15894.2998046875,NA,NA,NA,NA,1
2022,36103,1,52,41,1,1,9.480774879455566,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36103,1,52,41,1,2,0.6363146901130676,10820400,164893,8422.669921875,43972900,NA,NA,NA,NA,1
2022,36103,1,52,41,1,3,1.9017623662948608,23493300,503093,8422.669921875,43972900,NA,NA,NA,NA,1
2022,36103,1,52,41,1,4,1.2791329622268677,18860300,347438,8422.669921875,43972900,NA,NA,NA,NA,1
2022,36103,1,52,41,1,5,4.420995712280273,27679900,1093510,8422.669921875,43972900,NA,NA,NA,NA,1
2022,36103,1,52,41,2,1,32.190406799316406,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36103,1,52,41,2,2,1.1187907457351685,21273300,324186,14488.7001953125,86452096,NA,NA,NA,NA,1
2022,36103,1,52,41,2,3,3.1680424213409424,46188700,989098,14488.7001953125,86452096,NA,NA,NA,NA,1
2022,36103,1,52,41,2,4,2.256155490875244,37080000,683076,14488.7001953125,86452096,NA,NA,NA,NA,1
2022,36103,1,52,41,2,5,6.105844974517822,54419700,2149880,14488.7001953125,86452096,NA,NA,NA,NA,1
2022,36103,1,52,42,1,1,18.418764114379883,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36103,1,52,42,1,2,0.5231723189353943,5215190,79474.703125,3993.909912109375,21193900,NA,NA,NA,NA,1
2022,36103,1,52,42,1,3,1.533458232879639,11323200,242479,3993.909912109375,21193900,NA,NA,NA,NA,1
2022,36103,1,52,42,1,4,1.04094660282135,9090230,167457,3993.909912109375,21193900,NA,NA,NA,NA,1
2022,36103,1,52,42,1,5,3.544062852859497,13341100,527047,3993.909912109375,21193900,NA,NA,NA,NA,1
2022,36103,1,52,42,2,1,14.326882362365724,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36103,1,52,42,2,2,0.6083479523658752,9295440,141654,6572.5400390625,37775500,NA,NA,NA,NA,1
2022,36103,1,52,42,2,3,1.7124184370040894,20182300,432189,6572.5400390625,37775500,NA,NA,NA,NA,1
2022,36103,1,52,42,2,4,1.2221544981002808,16202200,298472,6572.5400390625,37775500,NA,NA,NA,NA,1
2022,36103,1,52,42,2,5,3.2663795948028564,23778800,939396,6572.5400390625,37775500,NA,NA,NA,NA,1
2022,36103,1,52,46,1,1,4.015050888061523,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36103,1,52,46,1,2,0.23155921697616577,1133280,17270.19921875,1358.52001953125,4605510,NA,NA,NA,NA,1
2022,36103,1,52,46,1,3,0.6043189764022827,2460580,52691.6015625,1358.52001953125,4605510,NA,NA,NA,NA,1
2022,36103,1,52,46,1,4,0.4334783852100372,1975340,36389.1015625,1358.52001953125,4605510,NA,NA,NA,NA,1
2022,36103,1,52,46,1,5,1.2489516735076904,2899070,114529,1358.52001953125,4605510,NA,NA,NA,NA,1
2022,36103,1,52,46,2,1,13.698697090148926,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36103,1,52,46,2,2,0.9371618628501892,8524530,129906,7251.60986328125,34642600,NA,NA,NA,NA,1
2022,36103,1,52,46,2,3,2.74586820602417,18508500,396346,7251.60986328125,34642600,NA,NA,NA,NA,1
2022,36103,1,52,46,2,4,1.923202395439148,14858500,273718,7251.60986328125,34642600,NA,NA,NA,NA,1
2022,36103,1,52,46,2,5,5.442760944366455,21806700,861488,7251.60986328125,34642600,NA,NA,NA,NA,1
2022,36103,1,52,47,1,1,0.01493873074650764,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36103,1,52,47,1,2,0.00145070778671652,1813.510009765625,27.63610076904297,15.1943998336792,7369.85986328125,NA,NA,NA,NA,1
2022,36103,1,52,47,1,3,0.00548944342881441,3937.47998046875,84.318603515625,15.1943998336792,7369.85986328125,NA,NA,NA,NA,1
2022,36103,1,52,47,1,4,0.00341403414495289,3160.989990234375,58.2307014465332,15.1943998336792,7369.85986328125,NA,NA,NA,NA,1
2022,36103,1,52,47,1,5,0.01477504894137382,4639.16015625,183.2729949951172,15.1943998336792,7369.85986328125,NA,NA,NA,NA,1
2022,36103,1,52,47,2,1,10.32207489013672,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36103,1,52,47,2,2,0.6146245002746582,6599440,100569,5947.2998046875,26819300,NA,NA,NA,NA,1
2022,36103,1,52,47,2,3,1.7173347473144531,14328700,306839,5947.2998046875,26819300,NA,NA,NA,NA,1
2022,36103,1,52,47,2,4,1.223852038383484,11503000,211905,5947.2998046875,26819300,NA,NA,NA,NA,1
2022,36103,1,52,47,2,5,3.29178786277771,16882100,666939,5947.2998046875,26819300,NA,NA,NA,NA,1
2022,36103,1,52,47,3,1,8.192767143249512,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36103,1,52,47,3,2,2.6120476722717285,297512,4533.7998046875,155.81300354003906,1209050,NA,NA,NA,NA,1
2022,36103,1,52,47,3,3,8.459577560424805,645958,13832.7001953125,155.81300354003906,1209050,NA,NA,NA,NA,1
2022,36103,1,52,47,3,4,5.641132831573486,518571,9552.9501953125,155.81300354003906,1209050,NA,NA,NA,NA,1
2022,36103,1,52,47,3,5,18.761226654052734,761070,30066.5,155.81300354003906,1209050,NA,NA,NA,NA,1
2022,36103,1,53,41,1,1,0.08416830003261566,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36103,1,53,41,1,2,0.03161164000630379,414762,6855.93017578125,120.9520034790039,59286.19921875,NA,NA,NA,NA,1
2022,36103,1,53,41,1,3,0.09173642843961716,960029,19664.400390625,120.9520034790039,59286.19921875,NA,NA,NA,NA,1
2022,36103,1,53,41,1,4,0.06513611972332001,748622,14114.099609375,120.9520034790039,59286.19921875,NA,NA,NA,NA,1
2022,36103,1,53,41,1,5,0.2078782618045807,1204610,40763.30078125,120.9520034790039,59286.19921875,NA,NA,NA,NA,1
2022,36103,1,53,41,2,1,0.15712334215641022,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36103,1,53,41,2,2,0.04150080308318138,801108,13242.099609375,219.91900634765625,114511,NA,NA,NA,NA,1
2022,36103,1,53,41,2,3,0.1137177348136902,1854280,37981.5,219.91900634765625,114511,NA,NA,NA,NA,1
2022,36103,1,53,41,2,4,0.08314138650894165,1445960,27261.19921875,219.91900634765625,114511,NA,NA,NA,NA,1
2022,36103,1,53,41,2,5,0.2135419398546219,2326690,78733.8984375,219.91900634765625,114511,NA,NA,NA,NA,1
2022,36103,1,53,42,1,1,0.05726231262087822,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36103,1,53,42,1,2,0.01617862097918987,191106,3158.949951171875,51.41659927368164,27316.80078125,NA,NA,NA,NA,1
2022,36103,1,53,42,1,3,0.04606283083558082,442344,9060.580078125,51.41659927368164,27316.80078125,NA,NA,NA,NA,1
2022,36103,1,53,42,1,4,0.03298842534422874,344936,6503.22021484375,51.41659927368164,27316.80078125,NA,NA,NA,NA,1
2022,36103,1,53,42,1,5,0.10243215411901474,555038,18782.19921875,51.41659927368164,27316.80078125,NA,NA,NA,NA,1
2022,36103,1,53,42,2,1,0.06628075987100601,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36103,1,53,42,2,2,0.01782977394759655,342179,5656.14013671875,92.00279998779295,48911.1015625,NA,NA,NA,NA,1
2022,36103,1,53,42,2,3,0.0488203726708889,792025,16223.099609375,92.00279998779295,48911.1015625,NA,NA,NA,NA,1
2022,36103,1,53,42,2,4,0.03569283708930015,617614,11644.099609375,92.00279998779295,48911.1015625,NA,NA,NA,NA,1
2022,36103,1,53,42,2,5,0.09186188131570816,993805,33629.80078125,92.00279998779295,48911.1015625,NA,NA,NA,NA,1
2022,36103,1,53,46,1,1,0.02366014011204242,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36103,1,53,46,1,2,0.01137166284024715,44751.30078125,739.72900390625,17.75909996032715,6396.77001953125,NA,NA,NA,NA,1
2022,36103,1,53,46,1,3,0.03135888278484344,103584,2121.7099609375,17.75909996032715,6396.77001953125,NA,NA,NA,NA,1
2022,36103,1,53,46,1,4,0.02275820821523666,80773.703125,1522.8599853515625,17.75909996032715,6396.77001953125,NA,NA,NA,NA,1
2022,36103,1,53,46,1,5,0.06482449918985367,129973,4398.22021484375,17.75909996032715,6396.77001953125,NA,NA,NA,NA,1
2022,36103,1,53,46,2,1,0.09280016273260117,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36103,1,53,46,2,2,0.0376417227089405,318859,5270.68017578125,110.16600036621094,45577.80078125,NA,NA,NA,NA,1
2022,36103,1,53,46,2,3,0.10455003380775452,738048,15117.5,110.16600036621094,45577.80078125,NA,NA,NA,NA,1
2022,36103,1,53,46,2,4,0.07616463303565979,575523,10850.599609375,110.16600036621094,45577.80078125,NA,NA,NA,NA,1
2022,36103,1,53,46,2,5,0.20092156529426575,926076,31337.900390625,110.16600036621094,45577.80078125,NA,NA,NA,NA,1
2022,36103,1,53,47,1,1,1.2500993034336716e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36103,1,53,47,1,2,5.905698344577104e-5,56.97129821777344,0.9417250156402588,0.09532219916582108,8.143509864807129,NA,NA,NA,NA,1
2022,36103,1,53,47,1,3,1.9167648861184716e-4,131.86900329589844,2.701080083847046,0.09532219916582108,8.143509864807129,NA,NA,NA,NA,1
2022,36103,1,53,47,1,4,1.332859683316201e-4,102.83000183105467,1.9386999607086184,0.09532219916582108,8.143509864807129,NA,NA,NA,NA,1
2022,36103,1,53,47,1,5,4.902672371827066e-4,165.46400451660156,5.599219799041748,0.09532219916582108,8.143509864807129,NA,NA,NA,NA,1
2022,36103,1,53,47,2,1,0.06244659051299095,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36103,1,53,47,2,2,0.02338894829154014,247090,4084.35009765625,85.547698974609375,35319.1015625,NA,NA,NA,NA,1
2022,36103,1,53,47,2,3,0.06298848986625671,571927,11714.7998046875,85.547698974609375,35319.1015625,NA,NA,NA,NA,1
2022,36103,1,53,47,2,4,0.04627899453043938,445984,8408.3203125,85.547698974609375,35319.1015625,NA,NA,NA,NA,1
2022,36103,1,53,47,2,5,0.11607888340950012,717634,24284.30078125,85.547698974609375,35319.1015625,NA,NA,NA,NA,1
2022,36103,1,53,47,3,1,0.30020636320114136,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36103,1,53,47,3,2,0.10745152831077576,11336.900390625,187.39700317382812,2.262939929962158,1620.510009765625,NA,NA,NA,NA,1
2022,36103,1,53,47,3,3,0.31558066606521606,26241.099609375,537.4990234375,2.262939929962158,1620.510009765625,NA,NA,NA,NA,1
2022,36103,1,53,47,3,4,0.2247590571641922,20462.599609375,385.78900146484375,2.262939929962158,1620.510009765625,NA,NA,NA,NA,1
2022,36103,1,53,47,3,5,0.6747632622718811,32926.3984375,1114.2099609375,2.262939929962158,1620.510009765625,NA,NA,NA,NA,1
2022,36103,1,54,41,1,1,0.14511045813560486,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36103,1,54,41,1,2,0.11027521640062332,250935,3811.43994140625,262.6719970703125,44473.30078125,NA,NA,NA,NA,1
2022,36103,1,54,41,1,3,0.2896036207675934,510332,11006.599609375,262.6719970703125,44473.30078125,NA,NA,NA,NA,1
2022,36103,1,54,41,1,4,0.17998647689819336,363658,6677.81982421875,262.6719970703125,44473.30078125,NA,NA,NA,NA,1
2022,36103,1,54,41,1,5,0.5671137571334839,591770,23347.900390625,262.6719970703125,44473.30078125,NA,NA,NA,NA,1
2022,36103,1,54,41,2,1,0.01443245075643062,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36103,1,54,41,2,2,0.01850383728742599,165443,2512.909912109375,152.9199981689453,29321.599609375,NA,NA,NA,NA,1
2022,36103,1,54,41,2,3,0.04853696748614311,336465,7256.72998046875,152.9199981689453,29321.599609375,NA,NA,NA,NA,1
2022,36103,1,54,41,2,4,0.03074654750525951,239762,4402.72998046875,152.9199981689453,29321.599609375,NA,NA,NA,NA,1
2022,36103,1,54,41,2,5,0.08888784795999527,390158,15393.400390625,152.9199981689453,29321.599609375,NA,NA,NA,NA,1
2022,36103,1,54,42,1,1,0.772878885269165,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36103,1,54,42,1,2,0.2562796473503113,594092,9023.650390625,631.73297119140625,105291,NA,NA,NA,NA,1
2022,36103,1,54,42,1,3,0.7266501784324646,1208220,26058.30078125,631.73297119140625,105291,NA,NA,NA,NA,1
2022,36103,1,54,42,1,4,0.43414416909217834,860966,15809.7998046875,631.73297119140625,105291,NA,NA,NA,NA,1
2022,36103,1,54,42,1,5,1.5363022089004517,1401030,55276.5,631.73297119140625,105291,NA,NA,NA,NA,1
2022,36103,1,54,42,2,1,0.00152602861635386,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36103,1,54,42,2,2,0.0071602389216423,16660.19921875,253.05099487304688,17.77389907836914,2952.68994140625,NA,NA,NA,NA,1
2022,36103,1,54,42,2,3,0.01880046911537647,33882.19921875,730.7540283203125,17.77389907836914,2952.68994140625,NA,NA,NA,NA,1
2022,36103,1,54,42,2,4,0.01194773055613041,24144.099609375,443.35699462890625,17.77389907836914,2952.68994140625,NA,NA,NA,NA,1
2022,36103,1,54,42,2,5,0.03377646952867508,39289.1015625,1550.1199951171875,17.77389907836914,2952.68994140625,NA,NA,NA,NA,1
2022,36103,1,54,46,1,1,0.282291978597641,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36103,1,54,46,1,2,0.06515265256166458,255895,3886.780029296875,252.48399353027344,45352.3984375,NA,NA,NA,NA,1
2022,36103,1,54,46,1,3,0.1959468424320221,520420,11224.2001953125,252.48399353027344,45352.3984375,NA,NA,NA,NA,1
2022,36103,1,54,46,1,4,0.11266061663627625,370846,6809.81982421875,252.48399353027344,45352.3984375,NA,NA,NA,NA,1
2022,36103,1,54,46,1,5,0.4850103259086609,603468,23809.400390625,252.48399353027344,45352.3984375,NA,NA,NA,NA,1
2022,36103,1,54,46,2,1,0.01672195084393024,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36103,1,54,46,2,2,0.10137857496738434,192729,2927.360107421875,199.7669982910156,34157.5,NA,NA,NA,NA,1
2022,36103,1,54,46,2,3,0.2743762731552124,391958,8453.5498046875,199.7669982910156,34157.5,NA,NA,NA,NA,1
2022,36103,1,54,46,2,4,0.17142371833324432,279305,5128.85986328125,199.7669982910156,34157.5,NA,NA,NA,NA,1
2022,36103,1,54,46,2,5,0.5123432278633118,454506,17932.19921875,199.7669982910156,34157.5,NA,NA,NA,NA,1
2022,36103,1,54,47,1,1,0.00250917999073863,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36103,1,54,47,1,2,0.0019213284831494,1106.1800537109375,16.801799774169922,1.622979998588562,196.0489959716797,NA,NA,NA,NA,1
2022,36103,1,54,47,1,3,0.00600051926448941,2249.669921875,48.51959991455078,1.622979998588562,196.0489959716797,NA,NA,NA,NA,1
2022,36103,1,54,47,1,4,0.00343070109374821,1603.0899658203125,29.437400817871097,1.622979998588562,196.0489959716797,NA,NA,NA,NA,1
2022,36103,1,54,47,1,5,0.01421209890395402,2608.669921875,102.9229965209961,1.622979998588562,196.0489959716797,NA,NA,NA,NA,1
2022,36103,1,54,47,2,1,0.0118868825957179,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36103,1,54,47,2,2,0.03324173763394356,137522,2088.820068359375,134.08599853515625,24373.099609375,NA,NA,NA,NA,1
2022,36103,1,54,47,2,3,0.0841311514377594,279682,6032.0498046875,134.08599853515625,24373.099609375,NA,NA,NA,NA,1
2022,36103,1,54,47,2,4,0.05419987067580223,199299,3659.7099609375,134.08599853515625,24373.099609375,NA,NA,NA,NA,1
2022,36103,1,54,47,2,5,0.14735805988311768,324313,12795.599609375,134.08599853515625,24373.099609375,NA,NA,NA,NA,1
2022,36103,1,61,46,1,1,2.5784922763705254e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36103,1,61,46,1,2,3.271427995059639e-4,111.71900177001952,1.8364700078964231,0.11775100231170654,7.942850112915039,NA,NA,NA,NA,1
2022,36103,1,61,46,1,3,6.788506871089339e-4,212.6699981689453,4.266839981079102,0.11775100231170654,7.942850112915039,NA,NA,NA,NA,1
2022,36103,1,61,46,1,4,4.837669257540256e-4,158.7790069580078,2.9486300945281982,0.11775100231170654,7.942850112915039,NA,NA,NA,NA,1
2022,36103,1,61,46,1,5,7.726683397777379e-4,165.51499938964844,5.6390700340271,0.11775100231170654,7.942850112915039,NA,NA,NA,NA,1
2022,36103,1,61,46,2,1,0.08804810047149658,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36103,1,61,46,2,2,0.06271467357873917,605758,9957.6396484375,35.12089920043945,43067.5,NA,NA,NA,NA,1
2022,36103,1,61,46,2,3,0.13906538486480713,1153130,23135.5,35.12089920043945,43067.5,NA,NA,NA,NA,1
2022,36103,1,61,46,2,4,0.09773389250040054,860929,15988,35.12089920043945,43067.5,NA,NA,NA,NA,1
2022,36103,1,61,46,2,5,0.16655701398849487,897450,30575.900390625,35.12089920043945,43067.5,NA,NA,NA,NA,1
2022,36103,1,61,47,1,1,1.0701028259063604e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36103,1,61,47,1,2,1.1197166713827755e-5,12.065500259399414,0.1983360052108765,0.00503208022564649,0.8578169941902161,NA,NA,NA,NA,1
2022,36103,1,61,47,1,3,2.601255982881412e-5,22.96809959411621,0.4608129858970642,0.00503208022564649,0.8578169941902161,NA,NA,NA,NA,1
2022,36103,1,61,47,1,4,1.783241896191612e-5,17.148000717163086,0.318448007106781,0.00503208022564649,0.8578169941902161,NA,NA,NA,NA,1
2022,36103,1,61,47,1,5,3.688201104523614e-5,17.87540054321289,0.6090109944343567,0.00503208022564649,0.8578169941902161,NA,NA,NA,NA,1
2022,36103,1,61,47,2,1,0.59862220287323,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36103,1,61,47,2,2,0.34542685747146606,5929320,97468,244.81500244140625,421556,NA,NA,NA,NA,1
2022,36103,1,61,47,2,3,0.7253406047821045,11287200,226457,244.81500244140625,421556,NA,NA,NA,NA,1
2022,36103,1,61,47,2,4,0.5129693150520325,8427000,156494,244.81500244140625,421556,NA,NA,NA,NA,1
2022,36103,1,61,47,2,5,0.8595845103263855,8784470,299285,244.81500244140625,421556,NA,NA,NA,NA,1
2022,36103,1,61,47,3,1,0.9187861680984496,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36103,1,61,47,3,2,0.5010963678359985,47408.1015625,779.30999755859375,1.5439200401306152,3370.570068359375,NA,NA,NA,NA,1
2022,36103,1,61,47,3,3,1.2124100923538208,90247,1810.6500244140625,1.5439200401306152,3370.570068359375,NA,NA,NA,NA,1
2022,36103,1,61,47,3,4,0.8271545171737671,67378.5,1251.260009765625,1.5439200401306152,3370.570068359375,NA,NA,NA,NA,1
2022,36103,1,61,47,3,5,1.7039196491241455,70236.6015625,2392.949951171875,1.5439200401306152,3370.570068359375,NA,NA,NA,NA,1
2022,36103,1,61,49,2,1,0.13426247239112854,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36103,1,61,49,2,2,0.12091802805662157,149540,2458.18994140625,5.0433502197265625,10631.7998046875,NA,NA,NA,NA,1
2022,36103,1,61,49,2,3,0.2461538165807724,284668,5711.33984375,5.0433502197265625,10631.7998046875,NA,NA,NA,NA,1
2022,36103,1,61,49,2,4,0.17913109064102173,212533,3946.860107421875,5.0433502197265625,10631.7998046875,NA,NA,NA,NA,1
2022,36103,1,61,49,2,5,0.2407381534576416,221549,7548.1201171875,5.0433502197265625,10631.7998046875,NA,NA,NA,NA,1
2022,36103,1,62,46,2,1,0.04585446417331695,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36103,1,62,46,2,2,0.08971027284860611,644600,10493.599609375,9.369970321655272,1477.52001953125,5979.93017578125,570.19000244140625,0,1670.43994140625,1
2022,36103,1,62,46,2,3,0.07587990909814835,458820,9272.580078125,9.369970321655272,1477.52001953125,5979.93017578125,570.19000244140625,0,1670.43994140625,1
2022,36103,1,62,46,2,4,0.07565216720104218,489272,9097.08984375,9.369970321655272,1477.52001953125,5979.93017578125,570.19000244140625,0,1670.43994140625,1
2022,36103,1,62,46,2,5,0.07875639200210571,313427,10641.400390625,9.369970321655272,1477.52001953125,5979.93017578125,570.19000244140625,0,1670.43994140625,1
2022,36103,1,62,47,2,1,3.859143018722534,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36103,1,62,47,2,2,6.0805583000183105,42730300,695619,577.2249755859375,97944.3984375,391820,39101.80078125,0,114017,1
2022,36103,1,62,47,2,3,4.875699043273926,30415000,614677,577.2249755859375,97944.3984375,391820,39101.80078125,0,114017,1
2022,36103,1,62,47,2,4,4.939566612243652,32433700,603043,577.2249755859375,97944.3984375,391820,39101.80078125,0,114017,1
2022,36103,1,62,47,2,5,4.779621601104736,20777000,705416,577.2249755859375,97944.3984375,391820,39101.80078125,0,114017,1
2022,36103,1,62,47,3,1,1.6733909845352173,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36103,1,62,47,3,2,3.510453462600708,421939,6868.8701171875,3.136199951171875,967.1500244140624,4093.1201171875,0,0,1287.8599853515625,1
2022,36103,1,62,47,3,3,3.187950134277344,300332,6069.60986328125,3.136199951171875,967.1500244140624,4093.1201171875,0,0,1287.8599853515625,1
2022,36103,1,62,47,3,4,3.0935041904449463,320265,5954.72998046875,3.136199951171875,967.1500244140624,4093.1201171875,0,0,1287.8599853515625,1
2022,36103,1,62,47,3,5,3.764326572418213,205162,6965.60986328125,3.136199951171875,967.1500244140624,4093.1201171875,0,0,1287.8599853515625,1
2022,36103,1,62,49,2,1,0.4261228144168854,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36103,1,62,49,2,2,0.9223523139953612,1122320,18270.5,10.093299865722656,2572.530029296875,10463.2998046875,987.0029907226564,0,2862.580078125,1
2022,36103,1,62,49,2,3,0.704738438129425,798854,16144.599609375,10.093299865722656,2572.530029296875,10463.2998046875,987.0029907226564,0,2862.580078125,1
2022,36103,1,62,49,2,4,0.7319302558898926,851874,15839,10.093299865722656,2572.530029296875,10463.2998046875,987.0029907226564,0,2862.580078125,1
2022,36103,1,62,49,2,5,0.6007574200630188,545709,18527.900390625,10.093299865722656,2572.530029296875,10463.2998046875,987.0029907226564,0,2862.580078125,1
2022,36103,2,11,10,1,1,9.58441925048828,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36103,2,11,10,1,2,76.8836669921875,5200760,76159.203125,24388.5,1635170,NA,NA,NA,NA,1
2022,36103,2,11,10,1,3,245.5905303955078,16838400,348775,24388.5,1635170,NA,NA,NA,NA,1
2022,36103,2,11,10,1,4,185.44952392578125,12497700,228024,24388.5,1635170,NA,NA,NA,NA,1
2022,36103,2,11,10,1,5,404.0279235839844,28454500,1100050,24388.5,1635170,NA,NA,NA,NA,1
2022,36103,2,21,20,1,1,4096.05126953125,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36103,2,21,20,1,2,1264.9974365234375,406060000,6002400,462920,595494976,NA,NA,NA,NA,1
2022,36103,2,21,20,1,3,2808.92529296875,1015990016,21183500,462920,595494976,NA,NA,NA,NA,1
2022,36103,2,21,20,1,4,3598.800048828125,1288860032,23760900,462920,595494976,NA,NA,NA,NA,1
2022,36103,2,21,20,1,5,7757.46875,2254960128,87614704,462920,595494976,NA,NA,NA,NA,1
2022,36103,2,21,20,2,1,49.70403671264648,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36103,2,21,20,2,2,14.954834938049316,2379300,35170.80078125,4125.16015625,3489280,NA,NA,NA,NA,1
2022,36103,2,21,20,2,3,35.073524475097656,5953180,124124,4125.16015625,3489280,NA,NA,NA,NA,1
2022,36103,2,21,20,2,4,44.07122421264648,7552060,139226,4125.16015625,3489280,NA,NA,NA,NA,1
2022,36103,2,21,20,2,5,98.4355010986328,13212900,513374,4125.16015625,3489280,NA,NA,NA,NA,1
2022,36103,2,21,20,5,1,3.844643831253052,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36103,2,21,20,5,2,0.997499406337738,413735,6115.85009765625,445.8800048828125,606750,NA,NA,NA,NA,1
2022,36103,2,21,20,5,3,2.178924560546875,1035200,21583.900390625,445.8800048828125,606750,NA,NA,NA,NA,1
2022,36103,2,21,20,5,4,2.813800096511841,1313230,24210,445.8800048828125,606750,NA,NA,NA,NA,1
2022,36103,2,21,20,5,5,5.978218078613281,2297580,89270.6015625,445.8800048828125,606750,NA,NA,NA,NA,1
