year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36017,1,51,47,3,5,0.04303533211350441,1875.0899658203125,70.49849700927734,0.6223670244216919,375.9800109863281,NA,NA,NA,NA,1
2022,36017,1,52,41,1,1,0.3480190336704254,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36017,1,52,41,1,2,0.01501733716577291,282668,4358.9599609375,229.75,1464770,NA,NA,NA,NA,1
2022,36017,1,52,41,1,3,0.23217980563640592,2780550,66445.703125,229.75,1464770,NA,NA,NA,NA,1
2022,36017,1,52,41,1,4,0,0,0,229.75,1464770,NA,NA,NA,NA,1
2022,36017,1,52,41,1,5,0.05869443342089653,410076,15417.900390625,229.75,1464770,NA,NA,NA,NA,1
2022,36017,1,52,41,2,1,1.339960694313049,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36017,1,52,41,2,2,0.03390731289982796,500426,7716.9599609375,439.9509887695313,2593180,NA,NA,NA,NA,1
2022,36017,1,52,41,2,3,0.4673722386360169,4922590,117633,439.9509887695313,2593180,NA,NA,NA,NA,1
2022,36017,1,52,41,2,4,0,0,0,439.9509887695313,2593180,NA,NA,NA,NA,1
2022,36017,1,52,41,2,5,0.09782174229621889,725984,27295.19921875,439.9509887695313,2593180,NA,NA,NA,NA,1
2022,36017,1,52,42,1,1,0.6218363642692566,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36017,1,52,42,1,2,0.01255212724208831,136920,2111.409912109375,110.2490005493164,709512,NA,NA,NA,NA,1
2022,36017,1,52,42,1,3,0.18777650594711304,1346850,32185.19921875,110.2490005493164,709512,NA,NA,NA,NA,1
2022,36017,1,52,42,1,4,0,0,0,110.2490005493164,709512,NA,NA,NA,NA,1
2022,36017,1,52,42,1,5,0.0473688505589962,198634,7468.16015625,110.2490005493164,709512,NA,NA,NA,NA,1
2022,36017,1,52,42,2,1,0.6204051375389099,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36017,1,52,42,2,2,0.01901266351342201,226518,3493.080078125,213.28700256347656,1173800,NA,NA,NA,NA,1
2022,36017,1,52,42,2,3,0.2609225809574127,2228210,53246.6015625,213.28700256347656,1173800,NA,NA,NA,NA,1
2022,36017,1,52,42,2,4,0,0,0,213.28700256347656,1173800,NA,NA,NA,NA,1
2022,36017,1,52,42,2,5,0.05433347076177597,328616,12355.2001953125,213.28700256347656,1173800,NA,NA,NA,NA,1
2022,36017,1,52,46,1,1,0.13940638303756714,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36017,1,52,46,1,2,0.00585779221728444,29934.400390625,461.6119995117187,38.8036994934082,155119,NA,NA,NA,NA,1
2022,36017,1,52,46,1,3,0.07482796907424927,294458,7036.56005859375,38.8036994934082,155119,NA,NA,NA,NA,1
2022,36017,1,52,46,1,4,0,0,0,38.8036994934082,155119,NA,NA,NA,NA,1
2022,36017,1,52,46,1,5,0.017402408644557,43426.80078125,1632.739990234375,38.8036994934082,155119,NA,NA,NA,NA,1
2022,36017,1,52,46,2,1,0.6136193871498108,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36017,1,52,46,2,2,0.03104152530431747,212698,3279.969970703125,256.66400146484375,1102190,NA,NA,NA,NA,1
2022,36017,1,52,46,2,3,0.44835957884788513,2092270,49998,256.66400146484375,1102190,NA,NA,NA,NA,1
2022,36017,1,52,46,2,4,0,0,0,256.66400146484375,1102190,NA,NA,NA,NA,1
2022,36017,1,52,46,2,5,0.09633263200521468,308568,11601.400390625,256.66400146484375,1102190,NA,NA,NA,NA,1
2022,36017,1,52,47,1,1,5.698265158571303e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36017,1,52,47,1,2,4.018795152660459e-5,49.262001037597656,0.7596579790115356,0.45906901359558105,255.2729949951172,NA,NA,NA,NA,1
2022,36017,1,52,47,1,3,8.195231785066426e-4,484.5799865722656,11.57979965209961,0.45906901359558105,255.2729949951172,NA,NA,NA,NA,1
2022,36017,1,52,47,1,4,0,0,0,0.45906901359558105,255.2729949951172,NA,NA,NA,NA,1
2022,36017,1,52,47,1,5,2.285421796841547e-4,71.46589660644531,2.6869399547576904,0.45906901359558105,255.2729949951172,NA,NA,NA,NA,1
2022,36017,1,52,47,2,1,0.4669342637062073,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36017,1,52,47,2,2,0.02023104950785637,167584,2584.27001953125,225.74099731445312,868409,NA,NA,NA,NA,1
2022,36017,1,52,47,2,3,0.2698865830898285,1648490,39393.19921875,225.74099731445312,868409,NA,NA,NA,NA,1
2022,36017,1,52,47,2,4,0,0,0,225.74099731445312,868409,NA,NA,NA,NA,1
2022,36017,1,52,47,2,5,0.05572535842657089,243119,9140.669921875,225.74099731445312,868409,NA,NA,NA,NA,1
2022,36017,1,52,47,3,1,4.844613431487232e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36017,1,52,47,3,2,1.2172602146165444e-4,86.635101318359375,1.3359800577163696,0.09593400359153748,448.93701171875,NA,NA,NA,NA,1
2022,36017,1,52,47,3,3,0.00322212185710668,852.2100219726564,20.364999771118164,0.09593400359153748,448.93701171875,NA,NA,NA,NA,1
2022,36017,1,52,47,3,4,0,0,0,0.09593400359153748,448.93701171875,NA,NA,NA,NA,1
2022,36017,1,52,47,3,5,0.00100160297006368,125.68399810791016,4.725419998168945,0.09593400359153748,448.93701171875,NA,NA,NA,NA,1
2022,36017,1,53,41,1,1,0.01010956056416034,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36017,1,53,41,1,2,0.00209774239920079,30875,506.4450073242187,15.211899757385254,10211.599609375,NA,NA,NA,NA,1
2022,36017,1,53,41,1,3,0.0295476708561182,303711,6791.39013671875,15.211899757385254,10211.599609375,NA,NA,NA,NA,1
2022,36017,1,53,41,1,4,0,0,0,15.211899757385254,10211.599609375,NA,NA,NA,NA,1
2022,36017,1,53,41,1,5,0.00674271676689386,44791.19921875,1449.1600341796875,15.211899757385254,10211.599609375,NA,NA,NA,NA,1
2022,36017,1,53,41,2,1,0.01411354076117277,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36017,1,53,41,2,2,0.00259463116526603,22394.30078125,367.33599853515625,17.23900032043457,7406.7001953125,NA,NA,NA,NA,1
2022,36017,1,53,41,2,3,0.03193461522459984,220288,4925.9501953125,17.23900032043457,7406.7001953125,NA,NA,NA,NA,1
2022,36017,1,53,41,2,4,0,0,0,17.23900032043457,7406.7001953125,NA,NA,NA,NA,1
2022,36017,1,53,41,2,5,0.00614179158583283,32488.099609375,1051.1099853515625,17.23900032043457,7406.7001953125,NA,NA,NA,NA,1
2022,36017,1,53,42,1,1,0.00934977177530527,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36017,1,53,42,1,2,0.00127215532120317,15427.099609375,253.0529937744141,7.456019878387451,5102.3701171875,NA,NA,NA,NA,1
2022,36017,1,53,42,1,3,0.01739777810871601,151754,3393.419921875,7.456019878387451,5102.3701171875,NA,NA,NA,NA,1
2022,36017,1,53,42,1,4,0,0,0,7.456019878387451,5102.3701171875,NA,NA,NA,NA,1
2022,36017,1,53,42,1,5,0.00395103637129068,22380.599609375,724.093994140625,7.456019878387451,5102.3701171875,NA,NA,NA,NA,1
2022,36017,1,53,42,2,1,0.00606067245826125,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36017,1,53,42,2,2,0.00108664517756551,10421.2001953125,170.94000244140625,7.474559783935547,3446.7099609375,NA,NA,NA,NA,1
2022,36017,1,53,42,2,3,0.0134181035682559,102511,2292.300048828125,7.474559783935547,3446.7099609375,NA,NA,NA,NA,1
2022,36017,1,53,42,2,4,0,0,0,7.474559783935547,3446.7099609375,NA,NA,NA,NA,1
2022,36017,1,53,42,2,5,0.00259372731670737,15118.400390625,489.1340026855469,7.474559783935547,3446.7099609375,NA,NA,NA,NA,1
2022,36017,1,53,46,1,1,0.00320050539448857,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36017,1,53,46,1,2,9.344975696876644e-4,3560.570068359375,58.40439987182617,2.516849994659424,1177.6199951171875,NA,NA,NA,NA,1
2022,36017,1,53,46,1,3,0.01184334140270948,35024.6015625,783.198974609375,2.516849994659424,1177.6199951171875,NA,NA,NA,NA,1
2022,36017,1,53,46,1,4,0,0,0,2.516849994659424,1177.6199951171875,NA,NA,NA,NA,1
2022,36017,1,53,46,1,5,0.00246397429145872,5165.43017578125,167.1199951171875,2.516849994659424,1177.6199951171875,NA,NA,NA,NA,1
2022,36017,1,53,46,2,1,0.00898230448365211,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36017,1,53,46,2,2,0.00235954136587679,10160.599609375,166.66600036621094,9.471920013427734,3360.530029296875,NA,NA,NA,NA,1
2022,36017,1,53,46,2,3,0.03015978634357452,99947.8984375,2234.969970703125,9.471920013427734,3360.530029296875,NA,NA,NA,NA,1
2022,36017,1,53,46,2,4,0,0,0,9.471920013427734,3360.530029296875,NA,NA,NA,NA,1
2022,36017,1,53,46,2,5,0.00599056528881192,14740.2998046875,476.9030151367187,9.471920013427734,3360.530029296875,NA,NA,NA,NA,1
2022,36017,1,53,47,1,1,1.9370254449313502e-6,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36017,1,53,47,1,2,4.308670042973972e-7,1.2286900281906128,0.0201542992144823,0.00253672990947961,0.4063780009746551,NA,NA,NA,NA,1
2022,36017,1,53,47,1,3,8.655127203383017e-6,12.086400032043455,0.2702679932117462,0.00253672990947961,0.4063780009746551,NA,NA,NA,NA,1
2022,36017,1,53,47,1,4,0,0,0,0.00253672990947961,0.4063780009746551,NA,NA,NA,NA,1
2022,36017,1,53,47,1,5,2.434487441860256e-6,1.7825000286102295,0.05767029896378517,0.00253672990947961,0.4063780009746551,NA,NA,NA,NA,1
2022,36017,1,53,47,2,1,0.00541653670370578,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36017,1,53,47,2,2,0.00131481478456407,7729.77001953125,126.79199981689452,7.200459957122803,2556.550048828125,NA,NA,NA,NA,1
2022,36017,1,53,47,2,3,0.01566681824624538,76036.203125,1700.280029296875,7.200459957122803,2556.550048828125,NA,NA,NA,NA,1
2022,36017,1,53,47,2,4,0,0,0,7.200459957122803,2556.550048828125,NA,NA,NA,NA,1
2022,36017,1,53,47,2,5,0.00294834072701632,11213.7998046875,362.8080139160156,7.200459957122803,2556.550048828125,NA,NA,NA,NA,1
2022,36017,1,54,41,1,1,0.03112397715449333,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36017,1,54,41,1,2,0.00961708091199398,16090.400390625,248.12600708007812,41.85940170288086,6917.4501953125,NA,NA,NA,NA,1
2022,36017,1,54,41,1,3,0.13340280950069427,158278,3782.300048828125,41.85940170288086,6917.4501953125,NA,NA,NA,NA,1
2022,36017,1,54,41,1,4,0,0,0,41.85940170288086,6917.4501953125,NA,NA,NA,NA,1
2022,36017,1,54,41,1,5,0.02947337739169597,23342.80078125,877.63299560546875,41.85940170288086,6917.4501953125,NA,NA,NA,NA,1
2022,36017,1,54,41,2,1,0.00146621721796691,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36017,1,54,41,2,2,9.235846810042858e-4,5113.0400390625,78.84700012207031,11.506699562072754,2198.14990234375,NA,NA,NA,NA,1
2022,36017,1,54,41,2,3,0.01247022580355405,50295.8984375,1201.9000244140625,11.506699562072754,2198.14990234375,NA,NA,NA,NA,1
2022,36017,1,54,41,2,4,0,0,0,11.506699562072754,2198.14990234375,NA,NA,NA,NA,1
2022,36017,1,54,41,2,5,0.00255736196413636,7417.64013671875,278.885009765625,11.506699562072754,2198.14990234375,NA,NA,NA,NA,1
2022,36017,1,54,42,1,1,0.1219949871301651,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36017,1,54,42,1,2,0.01694362610578537,34814,536.8590087890625,88.05159759521484,14966.900390625,NA,NA,NA,NA,1
2022,36017,1,54,42,1,3,0.2606050968170166,342458,8183.580078125,88.05159759521484,14966.900390625,NA,NA,NA,NA,1
2022,36017,1,54,42,1,4,0,0,0,88.05159759521484,14966.900390625,NA,NA,NA,NA,1
2022,36017,1,54,42,1,5,0.06107189878821373,50505.80078125,1898.8900146484375,88.05159759521484,14966.900390625,NA,NA,NA,NA,1
2022,36017,1,54,42,2,1,2.56704050116241e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36017,1,54,42,2,2,5.188137874938548e-4,857.92401123046875,13.229900360107422,2.4028499126434326,368.8320007324219,NA,NA,NA,NA,1
2022,36017,1,54,42,2,3,0.00701985973864793,8439.23046875,201.66900634765625,2.4028499126434326,368.8320007324219,NA,NA,NA,NA,1
2022,36017,1,54,42,2,4,0,0,0,2.4028499126434326,368.8320007324219,NA,NA,NA,NA,1
2022,36017,1,54,42,2,5,0.00142508989665657,1244.6199951171875,46.79460144042969,2.4028499126434326,368.8320007324219,NA,NA,NA,NA,1
2022,36017,1,54,46,1,1,0.04149959236383438,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36017,1,54,46,1,2,0.00361576816067099,14204.599609375,219.0449981689453,32.94490051269531,6106.7001953125,NA,NA,NA,NA,1
2022,36017,1,54,46,1,3,0.0631268247961998,139727,3339,32.94490051269531,6106.7001953125,NA,NA,NA,NA,1
2022,36017,1,54,46,1,4,0,0,0,32.94490051269531,6106.7001953125,NA,NA,NA,NA,1
2022,36017,1,54,46,1,5,0.01733219064772129,20607,774.77197265625,32.94490051269531,6106.7001953125,NA,NA,NA,NA,1
2022,36017,1,54,46,2,1,0.00189884123392403,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36017,1,54,46,2,2,0.00408336892724037,6750.4599609375,104.09700012207033,16.996400833129883,2902.10009765625,NA,NA,NA,NA,1
2022,36017,1,54,46,2,3,0.0576290488243103,66402.8984375,1586.800048828125,16.996400833129883,2902.10009765625,NA,NA,NA,NA,1
2022,36017,1,54,46,2,4,0,0,0,16.996400833129883,2902.10009765625,NA,NA,NA,NA,1
2022,36017,1,54,46,2,5,0.01210833713412284,9793.099609375,368.1969909667969,16.996400833129883,2902.10009765625,NA,NA,NA,NA,1
2022,36017,1,54,47,1,1,3.488054499030113e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36017,1,54,47,1,2,1.0038913751486687e-4,61.80759811401367,0.9531199932098388,0.20264700055122375,26.571800231933594,NA,NA,NA,NA,1
2022,36017,1,54,47,1,3,0.00174493656959384,607.989013671875,14.528800010681152,0.20264700055122375,26.571800231933594,NA,NA,NA,NA,1
2022,36017,1,54,47,1,4,0,0,0,0.20264700055122375,26.571800231933594,NA,NA,NA,NA,1
2022,36017,1,54,47,1,5,4.5186825445853174e-4,89.66609954833984,3.371220111846924,0.20264700055122375,26.571800231933594,NA,NA,NA,NA,1
2022,36017,1,54,47,2,1,0.0013036374002695,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36017,1,54,47,2,2,0.00144594570156186,4641.60986328125,71.57720184326172,11.035599708557127,1995.47998046875,NA,NA,NA,NA,1
2022,36017,1,54,47,2,3,0.01831015944480896,45658.6015625,1091.0799560546875,11.035599708557127,1995.47998046875,NA,NA,NA,NA,1
2022,36017,1,54,47,2,4,0,0,0,11.035599708557127,1995.47998046875,NA,NA,NA,NA,1
2022,36017,1,54,47,2,5,0.00359516590833663,6733.72998046875,253.1719970703125,11.035599708557127,1995.47998046875,NA,NA,NA,NA,1
2022,36017,1,61,46,1,1,4.401274782139808e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36017,1,61,46,1,2,0.0014132842188701,506.3370056152344,8.305480003356934,0.275611013174057,30.906700134277344,NA,NA,NA,NA,1
2022,36017,1,61,46,1,3,0.00198574736714363,608.06597900390625,13.597299575805664,0.275611013174057,30.906700134277344,NA,NA,NA,NA,1
2022,36017,1,61,46,1,4,0,0,0,0.275611013174057,30.906700134277344,NA,NA,NA,NA,1
2022,36017,1,61,46,1,5,2.0478958322200924e-4,47.86750030517578,1.5486899614334106,0.275611013174057,30.906700134277344,NA,NA,NA,NA,1
2022,36017,1,61,46,2,1,0.01939012855291366,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36017,1,61,46,2,2,0.02996985614299774,198583,3257.3701171875,10.375900268554688,12121.5,NA,NA,NA,NA,1
2022,36017,1,61,46,2,3,0.04655170440673828,238481,5332.759765625,10.375900268554688,12121.5,NA,NA,NA,NA,1
2022,36017,1,61,46,2,4,0,0,0,10.375900268554688,12121.5,NA,NA,NA,NA,1
2022,36017,1,61,46,2,5,0.00495213316753506,18773.400390625,607.38800048828125,10.375900268554688,12121.5,NA,NA,NA,NA,1
2022,36017,1,61,47,1,1,0.00132587528787553,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36017,1,61,47,1,2,0.00687094870954752,18628.599609375,305.56500244140625,0.31686100363731384,1137.0799560546875,NA,NA,NA,NA,1
2022,36017,1,61,47,1,3,0.00641956273466348,22371.30078125,500.2510070800781,0.31686100363731384,1137.0799560546875,NA,NA,NA,NA,1
2022,36017,1,61,47,1,4,0,0,0,0.31686100363731384,1137.0799560546875,NA,NA,NA,NA,1
2022,36017,1,61,47,1,5,4.660296253859997e-4,1761.0899658203125,56.97740173339844,0.31686100363731384,1137.0799560546875,NA,NA,NA,NA,1
2022,36017,1,61,47,2,1,0.11751046031713486,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36017,1,61,47,2,2,0.13231372833251953,1779850,29194.900390625,62.25189971923828,108641,NA,NA,NA,NA,1
2022,36017,1,61,47,2,3,0.19279974699020383,2137440,47796.1015625,62.25189971923828,108641,NA,NA,NA,NA,1
2022,36017,1,61,47,2,4,0,0,0,62.25189971923828,108641,NA,NA,NA,NA,1
2022,36017,1,61,47,2,5,0.02036398835480213,168261,5443.85009765625,62.25189971923828,108641,NA,NA,NA,NA,1
2022,36017,1,61,47,3,1,0.07451227307319641,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36017,1,61,47,3,2,0.10445202887058258,10760.099609375,176.4980010986328,0.2112489938735962,656.7919921875,NA,NA,NA,NA,1
2022,36017,1,61,47,3,3,0.1840991973876953,12922,288.9519958496094,0.2112489938735962,656.7919921875,NA,NA,NA,NA,1
2022,36017,1,61,47,3,4,0,0,0,0.2112489938735962,656.7919921875,NA,NA,NA,NA,1
2022,36017,1,61,47,3,5,0.0216698944568634,1017.22998046875,32.9109001159668,0.2112489938735962,656.7919921875,NA,NA,NA,NA,1
2022,36017,1,61,49,2,1,0.01580994203686714,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36017,1,61,49,2,2,0.03452074900269508,43215,708.85797119140625,1.0348000526428225,2637.830078125,NA,NA,NA,NA,1
2022,36017,1,61,49,2,3,0.04570953920483589,51897.5,1160.5,1.0348000526428225,2637.830078125,NA,NA,NA,NA,1
2022,36017,1,61,49,2,4,0,0,0,1.0348000526428225,2637.830078125,NA,NA,NA,NA,1
2022,36017,1,61,49,2,5,0.00421214057132601,4085.409912109375,132.17799377441406,1.0348000526428225,2637.830078125,NA,NA,NA,NA,1
2022,36017,1,62,46,2,1,0.00558776967227458,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36017,1,62,46,2,2,0.01628312095999717,104166,1708.6500244140625,1.866960048675537,274.364013671875,550.93402099609375,51.07270050048828,0,153.1999969482422,1
2022,36017,1,62,46,2,3,0.02536296844482422,125095,2797.300048828125,1.866960048675537,274.364013671875,550.93402099609375,51.07270050048828,0,153.1999969482422,1
2022,36017,1,62,46,2,4,0,0,0,1.866960048675537,274.364013671875,550.93402099609375,51.07270050048828,0,153.1999969482422,1
2022,36017,1,62,46,2,5,0.00268365396186709,9847.5703125,318.6050109863281,1.866960048675537,274.364013671875,550.93402099609375,51.07270050048828,0,153.1999969482422,1
2022,36017,1,62,47,2,1,0.3708437085151672,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36017,1,62,47,2,2,0.894492506980896,6664570,109320,102.74700164794922,17553.80078125,34391.80078125,3747.02001953125,0,10179.2998046875,1
2022,36017,1,62,47,2,3,1.2771488428115845,8003580,178971,102.74700164794922,17553.80078125,34391.80078125,3747.02001953125,0,10179.2998046875,1
2022,36017,1,62,47,2,4,0,0,0,102.74700164794922,17553.80078125,34391.80078125,3747.02001953125,0,10179.2998046875,1
2022,36017,1,62,47,2,5,0.1300165057182312,630048,20384.400390625,102.74700164794922,17553.80078125,34391.80078125,3747.02001953125,0,10179.2998046875,1
2022,36017,1,62,49,2,1,0.03518331423401832,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36017,1,62,49,2,2,0.11335507035255432,139360,2285.93994140625,1.3858200311660769,367.0610046386719,738.489013671875,69.80030059814453,0,202.0720062255859,1
2022,36017,1,62,49,2,3,0.1497214138507843,167360,3742.39990234375,1.3858200311660769,367.0610046386719,738.489013671875,69.80030059814453,0,202.0720062255859,1
2022,36017,1,62,49,2,4,0,0,0,1.3858200311660769,367.0610046386719,738.489013671875,69.80030059814453,0,202.0720062255859,1
2022,36017,1,62,49,2,5,0.01378329936414957,13174.7001953125,426.2489929199219,1.3858200311660769,367.0610046386719,738.489013671875,69.80030059814453,0,202.0720062255859,1
2022,36017,2,11,10,1,1,0.9981207847595216,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36017,2,11,10,1,2,2.2703092098236084,136948,2011.0899658203125,2065,138451,NA,NA,NA,NA,1
2022,36017,2,11,10,1,3,26.65675163269043,1663310,38290.3984375,2065,138451,NA,NA,NA,NA,1
2022,36017,2,11,10,1,4,0,0,0,2065,138451,NA,NA,NA,NA,1
2022,36017,2,11,10,1,5,4.5831122398376465,292628,11596.900390625,2065,138451,NA,NA,NA,NA,1
2022,36017,2,21,20,1,1,109.06043243408205,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36017,2,21,20,1,2,28.01789665222168,8779060,128921,9920.5498046875,12794700,NA,NA,NA,NA,1
2022,36017,2,21,20,1,3,209.26129150390625,71148600,1637880,9920.5498046875,12794700,NA,NA,NA,NA,1
2022,36017,2,21,20,1,4,0,0,0,9920.5498046875,12794700,NA,NA,NA,NA,1
2022,36017,2,21,20,1,5,63.967185974121094,16902100,669835,9920.5498046875,12794700,NA,NA,NA,NA,1
2022,36017,2,21,20,2,1,1.0861564874649048,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36017,2,21,20,2,2,0.33886027336120605,45647.6015625,670.33599853515625,83.9468994140625,66527.203125,NA,NA,NA,NA,1
2022,36017,2,21,20,2,3,2.7090816497802734,369945,8516.330078125,83.9468994140625,66527.203125,NA,NA,NA,NA,1
2022,36017,2,21,20,2,4,0,0,0,83.9468994140625,66527.203125,NA,NA,NA,NA,1
2022,36017,2,21,20,2,5,0.8325062394142151,87884.5,3482.8701171875,83.9468994140625,66527.203125,NA,NA,NA,NA,1
2022,36017,2,21,20,5,1,9.540407918393612e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36017,2,21,20,5,2,1.8624740187078712e-4,93.018096923828125,1.365970015525818,0.09374800324440002,135.56500244140625,NA,NA,NA,NA,1
2022,36017,2,21,20,5,3,0.00133072934113442,753.85198974609375,17.35409927368164,0.09374800324440002,135.56500244140625,NA,NA,NA,NA,1
2022,36017,2,21,20,5,4,0,0,0,0.09374800324440002,135.56500244140625,NA,NA,NA,NA,1
2022,36017,2,21,20,5,5,4.012679564766586e-4,179.08599853515625,7.097209930419922,0.09374800324440002,135.56500244140625,NA,NA,NA,NA,1
2022,36017,2,21,20,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36017,2,21,20,9,2,0,43151.1015625,633.677001953125,38.40349960327149,62889,NA,NA,NA,NA,1
2022,36017,2,21,20,9,3,0,349712,8050.58984375,38.40349960327149,62889,NA,NA,NA,NA,1
2022,36017,2,21,20,9,4,0,0,0,38.40349960327149,62889,NA,NA,NA,NA,1
2022,36017,2,21,20,9,5,0,83077.8984375,3292.39990234375,38.40349960327149,62889,NA,NA,NA,NA,1
2022,36017,2,31,30,1,1,276.09210205078125,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36017,2,31,30,1,2,83.46937561035156,26248700,385465,24517,33614300,NA,NA,NA,NA,1
2022,36017,2,31,30,1,3,559.67303466796875,212728992,4897170,24517,33614300,NA,NA,NA,NA,1
2022,36017,2,31,30,1,4,0,0,0,24517,33614300,NA,NA,NA,NA,1
2022,36017,2,31,30,1,5,160.4950714111328,50536200,2002770,24517,33614300,NA,NA,NA,NA,1
2022,36017,2,31,30,2,1,5.942503929138184,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36017,2,31,30,2,2,1.7364684343338013,188109,2762.39990234375,214.8000030517578,240894,NA,NA,NA,NA,1
2022,36017,2,31,30,2,3,12.819316864013672,1524500,35095.1015625,214.8000030517578,240894,NA,NA,NA,NA,1
2022,36017,2,31,30,2,4,0,0,0,214.8000030517578,240894,NA,NA,NA,NA,1
2022,36017,2,31,30,2,5,3.7653391361236577,362163,14352.599609375,214.8000030517578,240894,NA,NA,NA,NA,1
2022,36017,2,31,30,5,1,0.00682827504351735,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36017,2,31,30,5,2,0.0016828803345561,937.3330078125,13.764800071716309,0.7984039783477783,1200.3599853515625,NA,NA,NA,NA,1
2022,36017,2,31,30,5,3,0.01083261892199516,7596.47998046875,174.87600708007812,0.7984039783477783,1200.3599853515625,NA,NA,NA,NA,1
2022,36017,2,31,30,5,4,0,0,0,0.7984039783477783,1200.3599853515625,NA,NA,NA,NA,1
2022,36017,2,31,30,5,5,0.00309369014576077,1804.6300048828125,71.518096923828125,0.7984039783477783,1200.3599853515625,NA,NA,NA,NA,1
2022,36017,2,31,30,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36017,2,31,30,9,2,0,45124.8984375,662.666015625,33.391998291015625,57787.6015625,NA,NA,NA,NA,1
2022,36017,2,31,30,9,3,0,365708,8418.8896484375,33.391998291015625,57787.6015625,NA,NA,NA,NA,1
2022,36017,2,31,30,9,4,0,0,0,33.391998291015625,57787.6015625,NA,NA,NA,NA,1
2022,36017,2,31,30,9,5,0,86878.1015625,3443.02001953125,33.391998291015625,57787.6015625,NA,NA,NA,NA,1
2022,36017,2,31,41,1,1,29.31314468383789,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36017,2,31,41,1,2,2.8509562015533447,477984,7019.22998046875,526.489990234375,612110,NA,NA,NA,NA,1
2022,36017,2,31,41,1,3,29.54241180419922,3873760,89176.3984375,526.489990234375,612110,NA,NA,NA,NA,1
2022,36017,2,31,41,1,4,0,0,0,526.489990234375,612110,NA,NA,NA,NA,1
2022,36017,2,31,41,1,5,9.228594779968262,920254,36469.8984375,526.489990234375,612110,NA,NA,NA,NA,1
2022,36017,2,31,41,2,1,1.7274645566940308,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36017,2,31,41,2,2,0.7471200823783875,653054,9590.150390625,698.8590087890625,836306,NA,NA,NA,NA,1
