year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36023,1,52,41,2,2,0.08951185643672943,1714360,26436.69921875,338.70599365234375,1905700,NA,NA,NA,NA,1
2022,36023,1,52,41,2,3,0.1450454145669937,1961420,46871.19921875,338.70599365234375,1905700,NA,NA,NA,NA,1
2022,36023,1,52,41,2,4,0.01635929010808468,306607,4858.47998046875,338.70599365234375,1905700,NA,NA,NA,NA,1
2022,36023,1,52,41,2,5,0.11087817698717116,1043520,39233.80078125,338.70599365234375,1905700,NA,NA,NA,NA,1
2022,36023,1,52,42,1,1,0.5672550797462463,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36023,1,52,42,1,2,0.05016882717609405,611738,9433.4599609375,105.2750015258789,680015,NA,NA,NA,NA,1
2022,36023,1,52,42,1,3,0.08373817056417465,699896,16725.099609375,105.2750015258789,680015,NA,NA,NA,NA,1
2022,36023,1,52,42,1,4,0.00893544498831033,109407,1733.6600341796875,105.2750015258789,680015,NA,NA,NA,NA,1
2022,36023,1,52,42,1,5,0.07602706551551819,372360,13999.7998046875,105.2750015258789,680015,NA,NA,NA,NA,1
2022,36023,1,52,42,2,1,0.4032478332519531,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36023,1,52,42,2,2,0.04935444146394729,759239,11708,157.2949981689453,843978,NA,NA,NA,NA,1
2022,36023,1,52,42,2,3,0.07941491156816483,868653,20757.80078125,157.2949981689453,843978,NA,NA,NA,NA,1
2022,36023,1,52,42,2,4,0.00901384185999631,135787,2151.669921875,157.2949981689453,843978,NA,NA,NA,NA,1
2022,36023,1,52,42,2,5,0.06027889996767044,462143,17375.400390625,157.2949981689453,843978,NA,NA,NA,NA,1
2022,36023,1,52,46,1,1,0.1219632402062416,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36023,1,52,46,1,2,0.02309859916567802,131772,2032.02001953125,30.57859992980957,146479,NA,NA,NA,NA,1
2022,36023,1,52,46,1,3,0.03126033395528793,150762,3602.68994140625,30.57859992980957,146479,NA,NA,NA,NA,1
2022,36023,1,52,46,1,4,0.00407761428505182,23566.900390625,373.44000244140625,30.57859992980957,146479,NA,NA,NA,NA,1
2022,36023,1,52,46,1,5,0.02518891356885433,80208.5,3015.64990234375,30.57859992980957,146479,NA,NA,NA,NA,1
2022,36023,1,52,46,2,1,0.3936921954154968,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36023,1,52,46,2,2,0.08053276687860489,705570,10880.400390625,188.39700317382812,784320,NA,NA,NA,NA,1
2022,36023,1,52,46,2,3,0.13641101121902466,807250,19290.5,188.39700317382812,784320,NA,NA,NA,NA,1
2022,36023,1,52,46,2,4,0.01474120747298002,126188,1999.5799560546875,188.39700317382812,784320,NA,NA,NA,NA,1
2022,36023,1,52,46,2,5,0.106556236743927,429475,16147.2001953125,188.39700317382812,784320,NA,NA,NA,NA,1
2022,36023,1,52,47,1,1,3.0425310251303017e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36023,1,52,47,1,2,9.836121171247214e-5,140.21200561523438,2.162179946899414,0.2672019898891449,155.86199951171875,NA,NA,NA,NA,1
2022,36023,1,52,47,1,3,2.382017410127446e-4,160.41900634765625,3.833460092544556,0.2672019898891449,155.86199951171875,NA,NA,NA,NA,1
2022,36023,1,52,47,1,4,1.810468893381767e-5,25.076499938964844,0.39736101031303406,0.2672019898891449,155.86199951171875,NA,NA,NA,NA,1
2022,36023,1,52,47,1,5,2.4205210502259433e-4,85.34639739990234,3.2088100910186768,0.2672019898891449,155.86199951171875,NA,NA,NA,NA,1
2022,36023,1,52,47,2,1,0.3023189902305603,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36023,1,52,47,2,2,0.05457333475351333,556200,8577.01953125,164.09100341796875,618278,NA,NA,NA,NA,1
2022,36023,1,52,47,2,3,0.08652845025062561,636354,15206.7001953125,164.09100341796875,618278,NA,NA,NA,NA,1
2022,36023,1,52,47,2,4,0.0099289696663618,99474.203125,1576.260009765625,164.09100341796875,618278,NA,NA,NA,NA,1
2022,36023,1,52,47,2,5,0.06570800393819809,338555,12728.7998046875,164.09100341796875,618278,NA,NA,NA,NA,1
2022,36023,1,52,47,3,1,0.0174020305275917,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36023,1,52,47,3,2,0.01450795959681272,1208.2099609375,18.631500244140625,0.22588799893856049,1343.06005859375,NA,NA,NA,NA,1
2022,36023,1,52,47,3,3,0.02925633266568184,1382.3299560546875,33.032798767089844,0.22588799893856049,1343.06005859375,NA,NA,NA,NA,1
2022,36023,1,52,47,3,4,0.00267513305880129,216.08299255371097,3.4240500926971436,0.22588799893856049,1343.06005859375,NA,NA,NA,NA,1
2022,36023,1,52,47,3,5,0.02553173154592514,735.42901611328125,27.650299072265625,0.22588799893856049,1343.06005859375,NA,NA,NA,NA,1
2022,36023,1,53,41,1,1,0.00699275359511375,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36023,1,53,41,1,2,0.00671891728416085,141362,2318.780029296875,13.321999549865724,8171.7900390625,NA,NA,NA,NA,1
2022,36023,1,53,41,1,3,0.0111697195097804,161734,3616.60009765625,13.321999549865724,8171.7900390625,NA,NA,NA,NA,1
2022,36023,1,53,41,1,4,0.00121171562932431,25282.099609375,421.7879943847656,13.321999549865724,8171.7900390625,NA,NA,NA,NA,1
2022,36023,1,53,41,1,5,0.00936205126345157,86046.203125,2783.909912109375,13.321999549865724,8171.7900390625,NA,NA,NA,NA,1
2022,36023,1,53,41,2,1,0.00786036066710949,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36023,1,53,41,2,2,0.00518668256700038,97222.1015625,1594.739990234375,12.2052001953125,5620.16015625,NA,NA,NA,NA,1
2022,36023,1,53,41,2,3,0.00760829495266079,111233,2487.320068359375,12.2052001953125,5620.16015625,NA,NA,NA,NA,1
2022,36023,1,53,41,2,4,9.391680941917002e-4,17387.80078125,290.0849914550781,12.2052001953125,5620.16015625,NA,NA,NA,NA,1
2022,36023,1,53,41,2,5,0.0054283095523715,59178.3984375,1914.6400146484375,12.2052001953125,5620.16015625,NA,NA,NA,NA,1
2022,36023,1,53,42,1,1,0.00710083590820431,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36023,1,53,42,1,2,0.00455091381445527,70360.1015625,1154.1199951171875,6.535359859466553,4067.340087890625,NA,NA,NA,NA,1
2022,36023,1,53,42,1,3,0.00711477966979146,80499.703125,1800.0899658203125,6.535359859466553,4067.340087890625,NA,NA,NA,NA,1
2022,36023,1,53,42,1,4,8.192365639843047e-4,12583.599609375,209.93600463867188,6.535359859466553,4067.340087890625,NA,NA,NA,NA,1
2022,36023,1,53,42,1,5,0.00585592910647392,42827.69921875,1385.6300048828125,6.535359859466553,4067.340087890625,NA,NA,NA,NA,1
2022,36023,1,53,42,2,1,0.00338641041889786,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36023,1,53,42,2,2,0.00221390393562614,43612.30078125,715.37701416015625,5.1755900382995605,2521.1201171875,NA,NA,NA,NA,1
2022,36023,1,53,42,2,3,0.00326247746124863,49897.30078125,1115.780029296875,5.1755900382995605,2521.1201171875,NA,NA,NA,NA,1
2022,36023,1,53,42,2,4,4.007066891063005e-4,7799.89990234375,130.1280059814453,5.1755900382995605,2521.1201171875,NA,NA,NA,NA,1
2022,36023,1,53,42,2,5,0.0023423891980201,26546.5,858.8770141601564,5.1755900382995605,2521.1201171875,NA,NA,NA,NA,1
2022,36023,1,53,46,1,1,0.0020494875498116,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36023,1,53,46,1,2,0.00270795985125005,16329.5,267.85400390625,1.785539984703064,943.96600341796875,NA,NA,NA,NA,1
2022,36023,1,53,46,1,3,0.0037207300774753,18682.69921875,417.77301025390625,1.785539984703064,943.96600341796875,NA,NA,NA,NA,1
2022,36023,1,53,46,1,4,4.854600701946765e-4,2920.469970703125,48.722900390625,1.785539984703064,943.96600341796875,NA,NA,NA,NA,1
2022,36023,1,53,46,1,5,0.00273029250092804,9939.6396484375,321.5840148925781,1.785539984703064,943.96600341796875,NA,NA,NA,NA,1
2022,36023,1,53,46,2,1,0.00501908455044031,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36023,1,53,46,2,2,0.00529258185997605,40802.5,669.2869873046875,6.628429889678955,2358.68994140625,NA,NA,NA,NA,1
2022,36023,1,53,46,2,3,0.007974648848176,46682.6015625,1043.8900146484375,6.628429889678955,2358.68994140625,NA,NA,NA,NA,1
2022,36023,1,53,46,2,4,9.570166585035622e-4,7297.3701171875,121.74400329589844,6.628429889678955,2358.68994140625,NA,NA,NA,NA,1
2022,36023,1,53,46,2,5,0.00579470675438642,24836.19921875,803.541015625,6.628429889678955,2358.68994140625,NA,NA,NA,NA,1
2022,36023,1,53,47,1,1,1.9434737623669207e-6,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36023,1,53,47,1,2,2.471227389833075e-6,5.287129878997803,0.08672530204057693,0.00238628010265529,0.305635005235672,NA,NA,NA,NA,1
2022,36023,1,53,47,1,3,5.407740445662057e-6,6.049069881439209,0.1352660059928894,0.00238628010265529,0.305635005235672,NA,NA,NA,NA,1
2022,36023,1,53,47,1,4,4.4735207893609186e-7,0.9455829858779908,0.01577539928257465,0.00238628010265529,0.305635005235672,NA,NA,NA,NA,1
2022,36023,1,53,47,1,5,5.301191322359955e-6,3.2182400226593018,0.10412099957466124,0.00238628010265529,0.305635005235672,NA,NA,NA,NA,1
2022,36023,1,53,47,2,1,0.00335006159730255,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36023,1,53,47,2,2,0.00324684660881757,31543,517.4019775390625,5.180140018463135,1823.4200439453125,NA,NA,NA,NA,1
2022,36023,1,53,47,2,3,0.00461714109405875,36088.69921875,806.9940185546875,5.180140018463135,1823.4200439453125,NA,NA,NA,NA,1
2022,36023,1,53,47,2,4,5.863060941919684e-4,5641.35009765625,94.11609649658205,5.180140018463135,1823.4200439453125,NA,NA,NA,NA,1
2022,36023,1,53,47,2,5,0.00322708231396973,19200,621.19000244140625,5.180140018463135,1823.4200439453125,NA,NA,NA,NA,1
2022,36023,1,54,41,1,1,0.02041590586304664,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36023,1,54,41,1,2,0.0268043503165245,48403.3984375,746.4180297851564,30.124500274658203,4964.2001953125,NA,NA,NA,NA,1
2022,36023,1,54,41,1,3,0.04321081936359405,55378.8984375,1323.3699951171875,30.124500274658203,4964.2001953125,NA,NA,NA,NA,1
2022,36023,1,54,41,1,4,0.00484513211995363,8656.76953125,137.1750030517578,30.124500274658203,4964.2001953125,NA,NA,NA,NA,1
2022,36023,1,54,41,1,5,0.03447941318154335,29462.80078125,1107.72998046875,30.124500274658203,4964.2001953125,NA,NA,NA,NA,1
2022,36023,1,54,41,2,1,0.00101333810016512,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36023,1,54,41,2,2,0.00195827800780534,16233.5,250.33399963378903,8.523130416870117,1664.8900146484375,NA,NA,NA,NA,1
2022,36023,1,54,41,2,3,0.00309795746579766,18573,443.83099365234375,8.523130416870117,1664.8900146484375,NA,NA,NA,NA,1
2022,36023,1,54,41,2,4,3.576437884476036e-4,2903.31005859375,46.00569915771485,8.523130416870117,1664.8900146484375,NA,NA,NA,NA,1
2022,36023,1,54,41,2,5,0.00231131515465676,9881.25,371.510009765625,8.523130416870117,1664.8900146484375,NA,NA,NA,NA,1
2022,36023,1,54,42,1,1,0.0829005315899849,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36023,1,54,42,1,2,0.04733192175626755,104958,1618.5400390625,63.69229888916016,10764.400390625,NA,NA,NA,NA,1
2022,36023,1,54,42,1,3,0.0845486968755722,120084,2869.60009765625,63.69229888916016,10764.400390625,NA,NA,NA,NA,1
2022,36023,1,54,42,1,4,0.00858110655099153,18771.400390625,297.45098876953125,63.69229888916016,10764.400390625,NA,NA,NA,NA,1
2022,36023,1,54,42,1,5,0.07171901315450668,63887.3984375,2402.010009765625,63.69229888916016,10764.400390625,NA,NA,NA,NA,1
2022,36023,1,54,42,2,1,1.1574708332773298e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36023,1,54,42,2,2,9.046414634212852e-4,1771.77001953125,27.322099685668945,1.144279956817627,181.71099853515625,NA,NA,NA,NA,1
2022,36023,1,54,42,2,3,0.00142432935535907,2027.0999755859375,48.44089889526367,1.144279956817627,181.71099853515625,NA,NA,NA,NA,1
2022,36023,1,54,42,2,4,1.6546793631277978e-4,316.8739929199219,5.021180152893066,1.144279956817627,181.71099853515625,NA,NA,NA,NA,1
2022,36023,1,54,42,2,5,0.00104394275695085,1078.4599609375,40.54759979248047,1.144279956817627,181.71099853515625,NA,NA,NA,NA,1
2022,36023,1,54,46,1,1,0.02937174402177334,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36023,1,54,46,1,2,0.01091014686971902,44195.8984375,681.53497314453125,24.725200653076172,4532.68017578125,NA,NA,NA,NA,1
2022,36023,1,54,46,1,3,0.02170428819954395,50565,1208.3299560546875,24.725200653076172,4532.68017578125,NA,NA,NA,NA,1
2022,36023,1,54,46,1,4,0.00196601613424718,7904.27001953125,125.2509994506836,24.725200653076172,4532.68017578125,NA,NA,NA,NA,1
2022,36023,1,54,46,1,5,0.02136554755270481,26901.69921875,1011.4400024414062,24.725200653076172,4532.68017578125,NA,NA,NA,NA,1
2022,36023,1,54,46,2,1,0.00116021570283919,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36023,1,54,46,2,2,0.01011915132403373,18736.099609375,288.92401123046875,11.106399536132812,1921.550048828125,NA,NA,NA,NA,1
2022,36023,1,54,46,2,3,0.01662715338170528,21436.099609375,512.25,11.106399536132812,1921.550048828125,NA,NA,NA,NA,1
2022,36023,1,54,46,2,4,0.00185167347081005,3350.8701171875,53.097801208496094,11.106399536132812,1921.550048828125,NA,NA,NA,NA,1
2022,36023,1,54,46,2,5,0.01261253468692302,11404.5,428.781005859375,11.106399536132812,1921.550048828125,NA,NA,NA,NA,1
2022,36023,1,54,47,1,1,2.571592922322452e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36023,1,54,47,1,2,3.172881552018225e-4,193.56300354003903,2.9848899841308594,0.15521499514579773,19.851600646972656,NA,NA,NA,NA,1
2022,36023,1,54,47,1,3,6.428094347938895e-4,221.45700073242188,5.292079925537109,0.15521499514579773,19.851600646972656,NA,NA,NA,NA,1
2022,36023,1,54,47,1,4,5.7635115808807313e-5,34.61800003051758,0.5485550165176392,0.15521499514579773,19.851600646972656,NA,NA,NA,NA,1
2022,36023,1,54,47,1,5,6.01630425080657e-4,117.81999969482422,4.429759979248047,0.15521499514579773,19.851600646972656,NA,NA,NA,NA,1
2022,36023,1,54,47,2,1,8.327531395480037e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36023,1,54,47,2,2,0.00334743247367441,13475.599609375,207.8040008544922,7.47337007522583,1382.0400390625,NA,NA,NA,NA,1
2022,36023,1,54,47,2,3,0.00500445999205112,15417.599609375,368.4280090332031,7.47337007522583,1382.0400390625,NA,NA,NA,NA,1
2022,36023,1,54,47,2,4,6.090578390285373e-4,2410.06005859375,38.18980026245117,7.47337007522583,1382.0400390625,NA,NA,NA,NA,1
2022,36023,1,54,47,2,5,0.00359274097718298,8202.51953125,308.3940124511719,7.47337007522583,1382.0400390625,NA,NA,NA,NA,1
2022,36023,1,54,47,3,1,7.148896202124888e-6,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36023,1,54,47,3,2,7.018139585852623e-4,117.3010025024414,1.8088699579238892,0.05560579895973205,12.030200004577637,NA,NA,NA,NA,1
2022,36023,1,54,47,3,3,0.00127214426174759,134.2050018310547,3.2070400714874268,0.05560579895973205,12.030200004577637,NA,NA,NA,NA,1
2022,36023,1,54,47,3,4,1.2874773528892547e-4,20.97879981994629,0.3324289917945862,0.05560579895973205,12.030200004577637,NA,NA,NA,NA,1
2022,36023,1,54,47,3,5,0.00102873856667429,71.40010070800781,2.6844699382781982,0.05560579895973205,12.030200004577637,NA,NA,NA,NA,1
2022,36023,1,61,46,1,1,5.252446862868965e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36023,1,61,46,1,2,0.00327541842125356,1195.1500244140625,19.60420036315918,0.5494920015335083,39.91910171508789,NA,NA,NA,NA,1
2022,36023,1,61,46,1,3,6.05011242441833e-4,189.35899353027344,4.234320163726807,0.5494920015335083,39.91910171508789,NA,NA,NA,NA,1
2022,36023,1,61,46,1,4,2.3351580603048203e-4,85.12779998779297,1.4202100038528442,0.5494920015335083,39.91910171508789,NA,NA,NA,NA,1
2022,36023,1,61,46,1,5,1.9145933038089424e-4,45.917701721191406,1.485610008239746,0.5494920015335083,39.91910171508789,NA,NA,NA,NA,1
2022,36023,1,61,46,2,1,0.0278768353164196,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36023,1,61,46,2,2,0.07327591627836227,708964,11629.2001953125,19.724700927734375,23680,NA,NA,NA,NA,1
2022,36023,1,61,46,2,3,0.01509284507483244,112327,2511.7900390625,19.724700927734375,23680,NA,NA,NA,NA,1
2022,36023,1,61,46,2,4,0.00527024874463677,50497.69921875,842.46697998046875,19.724700927734375,23680,NA,NA,NA,NA,1
2022,36023,1,61,46,2,5,0.00499135348945856,27238.30078125,881.25897216796875,19.724700927734375,23680,NA,NA,NA,NA,1
2022,36023,1,61,47,1,1,0.00179030222352594,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36023,1,61,47,1,2,0.01764877513051033,38433.80078125,630.43402099609375,0.480118989944458,1283.719970703125,NA,NA,NA,NA,1
2022,36023,1,61,47,1,3,0.00219322461634874,6089.39990234375,136.16700744628906,0.480118989944458,1283.719970703125,NA,NA,NA,NA,1
2022,36023,1,61,47,1,4,0.00125146505888551,2737.5400390625,45.671199798583984,0.480118989944458,1283.719970703125,NA,NA,NA,NA,1
2022,36023,1,61,47,1,5,5.016541108489037e-4,1476.6199951171875,47.774200439453125,0.480118989944458,1283.719970703125,NA,NA,NA,NA,1
2022,36023,1,61,47,2,1,0.2103427052497864,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36023,1,61,47,2,2,0.3999184966087342,7112470,116667,137.3470001220703,237562,NA,NA,NA,NA,1
2022,36023,1,61,47,2,3,0.07711714506149292,1126890,25198.80078125,137.3470001220703,237562,NA,NA,NA,NA,1
2022,36023,1,61,47,2,4,0.02863462828099727,506603,8451.7998046875,137.3470001220703,237562,NA,NA,NA,NA,1
2022,36023,1,61,47,2,5,0.02557020261883735,273260,8840.9697265625,137.3470001220703,237562,NA,NA,NA,NA,1
2022,36023,1,61,49,2,1,0.03553945943713188,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36023,1,61,49,2,2,0.15432356297969818,189813,3113.52001953125,2.898780107498169,6339.89990234375,NA,NA,NA,NA,1
2022,36023,1,61,49,2,3,0.02696991711854934,30073.69921875,672.489990234375,2.898780107498169,6339.89990234375,NA,NA,NA,NA,1
2022,36023,1,61,49,2,4,0.01107359770685434,13519.900390625,225.55599975585935,2.898780107498169,6339.89990234375,NA,NA,NA,NA,1
2022,36023,1,61,49,2,5,0.00765675259754061,7292.58984375,235.94200134277344,2.898780107498169,6339.89990234375,NA,NA,NA,NA,1
2022,36023,1,62,46,2,1,0.01340430229902267,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36023,1,62,46,2,2,0.04268369451165199,395204,6482.56982421875,3.7668399810791016,574.8289794921875,2214.659912109375,227.0330047607422,0,627.625,1
2022,36023,1,62,46,2,3,0.00880919676274061,62615.6015625,1400.1700439453125,3.7668399810791016,574.8289794921875,2214.659912109375,227.0330047607422,0,627.625,1
2022,36023,1,62,46,2,4,0.00307060917839407,28149.400390625,469.6239929199219,3.7668399810791016,574.8289794921875,2214.659912109375,227.0330047607422,0,627.625,1
2022,36023,1,62,46,2,5,0.0028961794450879,15183.7001953125,491.24798583984375,3.7668399810791016,574.8289794921875,2214.659912109375,227.0330047607422,0,627.625,1
2022,36023,1,62,47,2,1,0.9824416041374208,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36023,1,62,47,2,2,2.636728525161743,25134500,412284,213.7180023193359,36558.5,135606,17683.400390625,0,41916,1
2022,36023,1,62,47,2,3,0.5006499290466309,3982280,89049.3984375,213.7180023193359,36558.5,135606,17683.400390625,0,41916,1
2022,36023,1,62,47,2,4,0.1891334503889084,1790270,29867.599609375,213.7180023193359,36558.5,135606,17683.400390625,0,41916,1
2022,36023,1,62,47,2,5,0.15934349596500397,965666,31242.80078125,213.7180023193359,36558.5,135606,17683.400390625,0,41916,1
2022,36023,1,62,49,2,1,0.11893514543771744,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36023,1,62,49,2,2,0.447765439748764,551458,9045.6103515625,3.514780044555664,802.10198974609375,3129.52001953125,296.7539978027344,0,856.5679931640625,1
2022,36023,1,62,49,2,3,0.07806479930877686,87372.203125,1953.77001953125,3.514780044555664,802.10198974609375,3129.52001953125,296.7539978027344,0,856.5679931640625,1
2022,36023,1,62,49,2,4,0.03212586790323257,39279,655.301025390625,3.514780044555664,802.10198974609375,3129.52001953125,296.7539978027344,0,856.5679931640625,1
2022,36023,1,62,49,2,5,0.02214179374277591,21186.900390625,685.4749755859375,3.514780044555664,802.10198974609375,3129.52001953125,296.7539978027344,0,856.5679931640625,1
2022,36023,2,11,10,1,1,0.7778822779655457,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36023,2,11,10,1,2,7.718151569366455,475205,6978.419921875,1732,116125,NA,NA,NA,NA,1
2022,36023,2,11,10,1,3,10.61385726928711,675980,15561.5,1732,116125,NA,NA,NA,NA,1
2022,36023,2,11,10,1,4,1.7146891355514526,105131,1647.9599609375,1732,116125,NA,NA,NA,NA,1
2022,36023,2,11,10,1,5,7.169850826263428,467263,18517.80078125,1732,116125,NA,NA,NA,NA,1
2022,36023,2,21,20,1,1,85.672607421875,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36023,2,21,20,1,2,114.36690521240234,38829200,570210,8630.7197265625,11101700,NA,NA,NA,NA,1
2022,36023,2,21,20,1,3,98.74279022216795,36290800,835438,8630.7197265625,11101700,NA,NA,NA,NA,1
2022,36023,2,21,20,1,4,25.99818420410156,9413990,147568,8630.7197265625,11101700,NA,NA,NA,NA,1
2022,36023,2,21,20,1,5,118.73873901367188,33894600,1343250,8630.7197265625,11101700,NA,NA,NA,NA,1
2022,36023,2,21,20,2,1,0.5097054839134216,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36023,2,21,20,2,2,0.9151945114135742,168461,2473.8701171875,48.58489990234375,48165,NA,NA,NA,NA,1
2022,36023,2,21,20,2,3,0.8223693370819092,157449,3624.570068359375,48.58489990234375,48165,NA,NA,NA,NA,1
2022,36023,2,21,20,2,4,0.21000073850154877,40842.8984375,640.22698974609375,48.58489990234375,48165,NA,NA,NA,NA,1
2022,36023,2,21,20,2,5,0.993941843509674,147053,5827.740234375,48.58489990234375,48165,NA,NA,NA,NA,1
2022,36023,2,21,20,5,1,4.807488003280014e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36023,2,21,20,5,2,5.152775556780398e-4,258.6919860839844,3.798919916152954,0.05212580040097236,73.96299743652344,NA,NA,NA,NA,1
2022,36023,2,21,20,5,3,4.2466563172638416e-4,241.77999877929688,5.5659499168396,0.05212580040097236,73.96299743652344,NA,NA,NA,NA,1
2022,36023,2,21,20,5,4,1.1632122186711058e-4,62.71879959106445,0.983143985271454,0.05212580040097236,73.96299743652344,NA,NA,NA,NA,1
2022,36023,2,21,20,5,5,5.035064532421529e-4,225.8159942626953,8.949159622192383,0.05212580040097236,73.96299743652344,NA,NA,NA,NA,1
2022,36023,2,21,20,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36023,2,21,20,9,2,0,309501,4545.0498046875,53.64929962158203,88489.796875,NA,NA,NA,NA,1
2022,36023,2,21,20,9,3,0,289268,6659.14013671875,53.64929962158203,88489.796875,NA,NA,NA,NA,1
2022,36023,2,21,20,9,4,0,75037.3984375,1176.239990234375,53.64929962158203,88489.796875,NA,NA,NA,NA,1
2022,36023,2,21,20,9,5,0,270168,10706.900390625,53.64929962158203,88489.796875,NA,NA,NA,NA,1
2022,36023,2,31,30,1,1,192.16908264160156,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36023,2,31,30,1,2,300.15771484375,112784000,1656250,20227.19921875,27677500,NA,NA,NA,NA,1
2022,36023,2,31,30,1,3,231.38623046875,105411000,2426630,20227.19921875,27677500,NA,NA,NA,NA,1
2022,36023,2,31,30,1,4,67.60306549072266,27344100,428629,20227.19921875,27677500,NA,NA,NA,NA,1
2022,36023,2,31,30,1,5,261.30859375,98451000,3901640,20227.19921875,27677500,NA,NA,NA,NA,1
2022,36023,2,31,30,2,1,4.865808486938477,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36023,2,31,30,2,2,5.899553298950195,573929,8428.2001953125,135.16400146484375,140844,NA,NA,NA,NA,1
2022,36023,2,31,30,2,3,5.15815544128418,536410,12348.5,135.16400146484375,140844,NA,NA,NA,NA,1
2022,36023,2,31,30,2,4,1.3610844612121582,139147,2181.179931640625,135.16400146484375,140844,NA,NA,NA,NA,1
