year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36029,1,52,42,2,4,0.5452858209609985,5993110,110314,1764.989990234375,9538320,NA,NA,NA,NA,1
2022,36029,1,52,42,2,5,2.0651910305023193,11772600,511912,1764.989990234375,9538320,NA,NA,NA,NA,1
2022,36029,1,52,46,1,1,1.406770944595337,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36029,1,52,46,1,2,0.03794529661536217,209984,3183.7099609375,365.7900085449219,1640070,NA,NA,NA,NA,1
2022,36029,1,52,46,1,3,0.13147927820682526,566156,13723.2998046875,365.7900085449219,1640070,NA,NA,NA,NA,1
2022,36029,1,52,46,1,4,0.18586289882659912,1030490,18967.900390625,365.7900085449219,1640070,NA,NA,NA,NA,1
2022,36029,1,52,46,1,5,0.7979090809822083,2024240,88020.6015625,365.7900085449219,1640070,NA,NA,NA,NA,1
2022,36029,1,52,46,2,1,4.5250935554504395,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36029,1,52,46,2,2,0.15249042212963104,1142520,17322.599609375,2090.22998046875,8923590,NA,NA,NA,NA,1
2022,36029,1,52,46,2,3,0.6192960739135742,3080450,74668.6015625,2090.22998046875,8923590,NA,NA,NA,NA,1
2022,36029,1,52,46,2,4,0.8927034139633179,5606860,103204,2090.22998046875,8923590,NA,NA,NA,NA,1
2022,36029,1,52,46,2,5,3.591881036758423,11013900,478920,2090.22998046875,8923590,NA,NA,NA,NA,1
2022,36029,1,52,47,1,1,0.00428608385846018,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36029,1,52,47,1,2,1.839603064581752e-4,276.52899169921875,4.192659854888916,3.440969944000244,2159.81005859375,NA,NA,NA,NA,1
2022,36029,1,52,47,1,3,0.00109923025593161,745.572998046875,18.072399139404297,3.440969944000244,2159.81005859375,NA,NA,NA,NA,1
2022,36029,1,52,47,1,4,0.00122875731904059,1357.050048828125,24.979000091552734,3.440969944000244,2159.81005859375,NA,NA,NA,NA,1
2022,36029,1,52,47,1,5,0.00842852517962455,2665.72998046875,115.91500091552734,3.440969944000244,2159.81005859375,NA,NA,NA,NA,1
2022,36029,1,52,47,2,1,3.4162697792053223,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36029,1,52,47,2,2,0.09908664226531982,894434,13561.099609375,1793.510009765625,6985920,NA,NA,NA,NA,1
2022,36029,1,52,47,2,3,0.37498974800109863,2411560,58455,1793.510009765625,6985920,NA,NA,NA,NA,1
2022,36029,1,52,47,2,4,0.5565415024757385,4389390,80794.5,1793.510009765625,6985920,NA,NA,NA,NA,1
2022,36029,1,52,47,2,5,2.098778486251831,8622320,374927,1793.510009765625,6985920,NA,NA,NA,NA,1
2022,36029,1,52,47,3,1,0.9954301714897156,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36029,1,52,47,3,2,0.11653634160757063,17792.599609375,269.7659912109375,15.36460018157959,138968,NA,NA,NA,NA,1
2022,36029,1,52,47,3,3,0.5264605283737183,47972.19921875,1162.8199462890625,15.36460018157959,138968,NA,NA,NA,NA,1
2022,36029,1,52,47,3,4,0.7035589814186096,87316.296875,1607.2099609375,15.36460018157959,138968,NA,NA,NA,NA,1
2022,36029,1,52,47,3,5,3.225131034851074,171520,7458.27978515625,15.36460018157959,138968,NA,NA,NA,NA,1
2022,36029,1,53,41,1,1,0.10970278084278108,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36029,1,53,41,1,2,0.01503519434481859,201039,3233.510009765625,166.0540008544922,92128.5,NA,NA,NA,NA,1
2022,36029,1,53,41,1,3,0.05952183157205582,542039,12564.7001953125,166.0540008544922,92128.5,NA,NA,NA,NA,1
2022,36029,1,53,41,1,4,0.08264236152172089,986588,18019.400390625,166.0540008544922,92128.5,NA,NA,NA,NA,1
2022,36029,1,53,41,1,5,0.3672448992729187,1938010,71605.3984375,166.0540008544922,92128.5,NA,NA,NA,NA,1
2022,36029,1,53,41,2,1,0.09422776848077774,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36029,1,53,41,2,2,0.00973218400031328,142643,2294.27001953125,138.83700561523438,65367.69921875,NA,NA,NA,NA,1
2022,36029,1,53,41,2,3,0.03447533398866653,384592,8914.9697265625,138.83700561523438,65367.69921875,NA,NA,NA,NA,1
2022,36029,1,53,41,2,4,0.05286232382059097,700013,12785.2001953125,138.83700561523438,65367.69921875,NA,NA,NA,NA,1
2022,36029,1,53,41,2,5,0.17774106562137604,1375080,50806,138.83700561523438,65367.69921875,NA,NA,NA,NA,1
2022,36029,1,53,42,1,1,0.08638647943735123,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36029,1,53,42,1,2,0.00777020258828997,104967,1688.280029296875,74.45860290527344,48102.1015625,NA,NA,NA,NA,1
2022,36029,1,53,42,1,3,0.02962979301810264,283009,6560.25,74.45860290527344,48102.1015625,NA,NA,NA,NA,1
2022,36029,1,53,42,1,4,0.04187195375561714,515117,9408.26953125,74.45860290527344,48102.1015625,NA,NA,NA,NA,1
2022,36029,1,53,42,1,5,0.18192875385284424,1011880,37386.6015625,74.45860290527344,48102.1015625,NA,NA,NA,NA,1
2022,36029,1,53,42,2,1,0.04038736224174499,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36029,1,53,42,2,2,0.00414474541321396,63649.80078125,1023.739990234375,59.52909851074219,29168.19921875,NA,NA,NA,NA,1
2022,36029,1,53,42,2,3,0.01470571290701627,171611,3978.010009765625,59.52909851074219,29168.19921875,NA,NA,NA,NA,1
2022,36029,1,53,42,2,4,0.02251062914729118,312357,5704.990234375,59.52909851074219,29168.19921875,NA,NA,NA,NA,1
2022,36029,1,53,42,2,5,0.07619164139032364,613582,22670.5,59.52909851074219,29168.19921875,NA,NA,NA,NA,1
2022,36029,1,53,46,1,1,0.05408776924014091,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36029,1,53,46,1,2,0.0107663394883275,29164.19921875,469.0759887695313,46.924800872802734,13364.7998046875,NA,NA,NA,NA,1
2022,36029,1,53,46,1,3,0.0393964909017086,78631.8984375,1822.719970703125,46.924800872802734,13364.7998046875,NA,NA,NA,NA,1
2022,36029,1,53,46,1,4,0.0583929531276226,143121,2614.010009765625,46.924800872802734,13364.7998046875,NA,NA,NA,NA,1
2022,36029,1,53,46,1,5,0.224223330616951,281142,10387.599609375,46.924800872802734,13364.7998046875,NA,NA,NA,NA,1
2022,36029,1,53,46,2,1,0.05606090277433395,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36029,1,53,46,2,2,0.00875335466116666,59572,958.156005859375,71.55229949951172,27299.5,NA,NA,NA,NA,1
2022,36029,1,53,46,2,3,0.03176496922969818,160617,3723.159912109375,71.55229949951172,27299.5,NA,NA,NA,NA,1
2022,36029,1,53,46,2,4,0.04812966287136078,292346,5339.5,71.55229949951172,27299.5,NA,NA,NA,NA,1
2022,36029,1,53,46,2,5,0.16956302523612976,574273,21218.099609375,71.55229949951172,27299.5,NA,NA,NA,NA,1
2022,36029,1,53,47,1,1,1.1730851110769436e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36029,1,53,47,1,2,1.9825618437607773e-5,14.37950038909912,0.23127900063991547,0.0941075012087822,6.589540004730225,NA,NA,NA,NA,1
2022,36029,1,53,47,1,3,8.972173964139074e-5,38.76969909667969,0.8986939787864685,0.0941075012087822,6.589540004730225,NA,NA,NA,NA,1
2022,36029,1,53,47,1,4,1.2028420314891264e-4,70.56639862060547,1.288849949836731,0.0941075012087822,6.589540004730225,NA,NA,NA,NA,1
2022,36029,1,53,47,1,5,6.366189336404204e-4,138.6179962158203,5.121620178222656,0.0941075012087822,6.589540004730225,NA,NA,NA,NA,1
2022,36029,1,53,47,2,1,0.03594139590859413,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36029,1,53,47,2,2,0.00514769414439797,45577,733.05902099609375,54.55030059814453,20886.099609375,NA,NA,NA,NA,1
2022,36029,1,53,47,2,3,0.01783958449959755,122884,2848.489990234375,54.55030059814453,20886.099609375,NA,NA,NA,NA,1
2022,36029,1,53,47,2,4,0.02759316377341747,223666,4085.110107421875,54.55030059814453,20886.099609375,NA,NA,NA,NA,1
2022,36029,1,53,47,2,5,0.0909690111875534,439361,16233.400390625,54.55030059814453,20886.099609375,NA,NA,NA,NA,1
2022,36029,1,54,41,1,1,0.2908095419406891,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36029,1,54,41,1,2,0.06154754757881164,118996,1804.1800537109375,459.0369873046875,75871.203125,NA,NA,NA,NA,1
2022,36029,1,54,41,1,3,0.2383020520210266,320835,7776.8798828125,459.0369873046875,75871.203125,NA,NA,NA,NA,1
2022,36029,1,54,41,1,4,0.33683323860168457,583966,10748.900390625,459.0369873046875,75871.203125,NA,NA,NA,NA,1
2022,36029,1,54,41,1,5,1.3880633115768433,1147120,49880.3984375,459.0369873046875,75871.203125,NA,NA,NA,NA,1
2022,36029,1,54,41,2,1,0.01526987552642822,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36029,1,54,41,2,2,0.00380355794914066,40200.5,609.50799560546875,131.37399291992188,25631.599609375,NA,NA,NA,NA,1
2022,36029,1,54,41,2,3,0.01442958414554596,108388,2627.27001953125,131.37399291992188,25631.599609375,NA,NA,NA,NA,1
2022,36029,1,54,41,2,4,0.02157961577177047,197282,3631.320068359375,131.37399291992188,25631.599609375,NA,NA,NA,NA,1
2022,36029,1,54,41,2,5,0.08100278675556183,387532,16851.099609375,131.37399291992188,25631.599609375,NA,NA,NA,NA,1
2022,36029,1,54,42,1,1,1.2076150178909302,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36029,1,54,42,1,2,0.1118096336722374,253968,3850.590087890625,961.92901611328125,161929,NA,NA,NA,NA,1
2022,36029,1,54,42,1,3,0.4781142771244049,684745,16597.900390625,961.92901611328125,161929,NA,NA,NA,NA,1
2022,36029,1,54,42,1,4,0.6362231969833374,1246330,22941,961.92901611328125,161929,NA,NA,NA,NA,1
2022,36029,1,54,42,1,5,2.9562222957611084,2448250,106458,961.92901611328125,161929,NA,NA,NA,NA,1
2022,36029,1,54,42,2,1,0.00132780009880661,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36029,1,54,42,2,2,0.00132757949177175,3371.010009765625,51.110198974609375,12.596599578857422,2149.340087890625,NA,NA,NA,NA,1
2022,36029,1,54,42,2,3,0.00502146827057004,9088.8701171875,220.30999755859375,12.596599578857422,2149.340087890625,NA,NA,NA,NA,1
2022,36029,1,54,42,2,4,0.0076200240291655,16543,304.5039978027344,12.596599578857422,2149.340087890625,NA,NA,NA,NA,1
2022,36029,1,54,42,2,5,0.02757211029529571,32496.5,1413.050048828125,12.596599578857422,2149.340087890625,NA,NA,NA,NA,1
2022,36029,1,54,46,1,1,0.4009513854980469,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36029,1,54,46,1,2,0.02461438998579979,101777,1543.1199951171875,353.6940002441406,64892.69921875,NA,NA,NA,NA,1
2022,36029,1,54,46,1,3,0.11240708082914352,274410,6651.56982421875,353.6940002441406,64892.69921875,NA,NA,NA,NA,1
2022,36029,1,54,46,1,4,0.13607701659202576,499466,9193.580078125,353.6940002441406,64892.69921875,NA,NA,NA,NA,1
2022,36029,1,54,46,1,5,0.8125444650650024,981131,42662.80078125,353.6940002441406,64892.69921875,NA,NA,NA,NA,1
2022,36029,1,54,46,2,1,0.01768614165484905,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36029,1,54,46,2,2,0.02144866250455379,46696.30078125,707.9949951171875,170.42599487304688,29773.30078125,NA,NA,NA,NA,1
2022,36029,1,54,46,2,3,0.0850164145231247,125902,3051.800048828125,170.42599487304688,29773.30078125,NA,NA,NA,NA,1
2022,36029,1,54,46,2,4,0.12481249123811722,229159,4218.08984375,170.42599487304688,29773.30078125,NA,NA,NA,NA,1
2022,36029,1,54,46,2,5,0.4817585051059723,450151,19574,170.42599487304688,29773.30078125,NA,NA,NA,NA,1
2022,36029,1,54,47,1,1,0.00382002652622759,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36029,1,54,47,1,2,7.642841665074229e-4,453.60101318359375,6.8773698806762695,2.344180107116699,289.2139892578125,NA,NA,NA,NA,1
2022,36029,1,54,47,1,3,0.00375456036999821,1222.989990234375,29.644699096679688,2.344180107116699,289.2139892578125,NA,NA,NA,NA,1
2022,36029,1,54,47,1,4,0.00460200617089867,2226.02001953125,40.973899841308594,2.344180107116699,289.2139892578125,NA,NA,NA,NA,1
2022,36029,1,54,47,1,5,0.02599955350160598,4372.7001953125,190.13999938964844,2.344180107116699,289.2139892578125,NA,NA,NA,NA,1
2022,36029,1,54,47,2,1,0.0130460737273097,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36029,1,54,47,2,2,0.00728549435734748,34589.1015625,524.42999267578125,119.09300231933594,22053.900390625,NA,NA,NA,NA,1
2022,36029,1,54,47,2,3,0.02690300717949867,93258.6015625,2260.5400390625,119.09300231933594,22053.900390625,NA,NA,NA,NA,1
2022,36029,1,54,47,2,4,0.04088814184069633,169744,3124.449951171875,119.09300231933594,22053.900390625,NA,NA,NA,NA,1
2022,36029,1,54,47,2,5,0.14697225391864777,333438,14499,119.09300231933594,22053.900390625,NA,NA,NA,NA,1
2022,36029,1,54,47,3,1,5.758992119808681e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36029,1,54,47,3,2,0.00209456775337457,155.18699645996094,2.35290002822876,0.5064799785614014,98.946197509765625,NA,NA,NA,NA,1
2022,36029,1,54,47,3,3,0.01017507072538137,418.4119873046875,10.14210033416748,0.5064799785614014,98.946197509765625,NA,NA,NA,NA,1
2022,36029,1,54,47,3,4,0.01305566448718309,761.572998046875,14.018099784851074,0.5064799785614014,98.946197509765625,NA,NA,NA,NA,1
2022,36029,1,54,47,3,5,0.06660770624876022,1496,65.0509033203125,0.5064799785614014,98.946197509765625,NA,NA,NA,NA,1
2022,36029,1,61,46,1,1,0.00733875855803489,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36029,1,61,46,1,2,0.01402713079005479,5510.72998046875,88.63459777832031,8.38440990447998,645.63702392578125,NA,NA,NA,NA,1
2022,36029,1,61,46,1,3,0.00598740205168724,2039.719970703125,47.28139877319336,8.38440990447998,645.63702392578125,NA,NA,NA,NA,1
2022,36029,1,61,46,1,4,0.0338248610496521,13058.5,238.5030059814453,8.38440990447998,645.63702392578125,NA,NA,NA,NA,1
2022,36029,1,61,46,1,5,0.01555471401661634,3960.43994140625,146.3300018310547,8.38440990447998,645.63702392578125,NA,NA,NA,NA,1
2022,36029,1,61,46,2,1,0.14223353564739227,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36029,1,61,46,2,2,0.10019876062870026,1079190,17357.69921875,104.24700164794922,126438,NA,NA,NA,NA,1
2022,36029,1,61,46,2,3,0.04887736216187477,399447,9259.330078125,104.24700164794922,126438,NA,NA,NA,NA,1
2022,36029,1,61,46,2,4,0.2608046233654022,2557300,46707.30078125,104.24700164794922,126438,NA,NA,NA,NA,1
2022,36029,1,61,46,2,5,0.1409172564744949,775592,28656.5,104.24700164794922,126438,NA,NA,NA,NA,1
2022,36029,1,61,47,1,1,0.00765376538038253,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36029,1,61,47,1,2,0.01471574511379003,32850.19921875,528.36199951171875,3.057229995727539,3848.719970703125,NA,NA,NA,NA,1
2022,36029,1,61,47,1,3,0.00544235343113541,12159,281.8500061035156,3.057229995727539,3848.719970703125,NA,NA,NA,NA,1
2022,36029,1,61,47,1,4,0.03262929618358612,77843,1421.75,3.057229995727539,3848.719970703125,NA,NA,NA,NA,1
2022,36029,1,61,47,1,5,0.01342582050710916,23608.69921875,872.2899780273436,3.057229995727539,3848.719970703125,NA,NA,NA,NA,1
2022,36029,1,61,47,2,1,1.095982789993286,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36029,1,61,47,2,2,0.565751314163208,10309900,165825,713.08502197265625,1207910,NA,NA,NA,NA,1
2022,36029,1,61,47,2,3,0.26870599389076233,3816060,88457.6015625,713.08502197265625,1207910,NA,NA,NA,NA,1
2022,36029,1,61,47,2,4,1.3998801708221436,24430700,446211,713.08502197265625,1207910,NA,NA,NA,NA,1
2022,36029,1,61,47,2,5,0.7761428356170654,7409500,273765,713.08502197265625,1207910,NA,NA,NA,NA,1
2022,36029,1,61,47,3,1,14.196117401123049,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36029,1,61,47,3,2,10.014387130737305,1084220,17438.599609375,53.300899505615234,127027,NA,NA,NA,NA,1
2022,36029,1,61,47,3,3,5.609132766723633,401309,9302.490234375,53.300899505615234,127027,NA,NA,NA,NA,1
2022,36029,1,61,47,3,4,27.83214569091797,2569220,46924.8984375,53.300899505615234,127027,NA,NA,NA,NA,1
2022,36029,1,61,47,3,5,18.24435234069824,779208,28790.099609375,53.300899505615234,127027,NA,NA,NA,NA,1
2022,36029,1,61,49,2,1,0.21774008870124817,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36029,1,61,49,2,2,0.24614499509334564,304397,4895.919921875,16.92650032043457,35663.1015625,NA,NA,NA,NA,1
2022,36029,1,61,49,2,3,0.10365550965070724,112668,2611.679931640625,16.92650032043457,35663.1015625,NA,NA,NA,NA,1
2022,36029,1,61,49,2,4,0.6078761219978333,721310,13174.2001953125,16.92650032043457,35663.1015625,NA,NA,NA,NA,1
2022,36029,1,61,49,2,5,0.248309925198555,218763,8082.830078125,16.92650032043457,35663.1015625,NA,NA,NA,NA,1
2022,36029,1,62,46,2,1,0.05591775849461555,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36029,1,62,46,2,2,0.04047741740942001,770623,12394.7001953125,23.181699752807617,3932.840087890625,13454.400390625,1499.780029296875,0,3872.02001953125,1
2022,36029,1,62,46,2,3,0.02044611051678657,285234,6611.830078125,23.181699752807617,3932.840087890625,13454.400390625,1499.780029296875,0,3872.02001953125,1
2022,36029,1,62,46,2,4,0.10685750097036362,1826100,33352.30078125,23.181699752807617,3932.840087890625,13454.400390625,1499.780029296875,0,3872.02001953125,1
2022,36029,1,62,46,2,5,0.060911625623703,553829,20462.80078125,23.181699752807617,3932.840087890625,13454.400390625,1499.780029296875,0,3872.02001953125,1
2022,36029,1,62,47,2,1,3.9566612243652344,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36029,1,62,47,2,2,3.058957815170288,40776400,655846,1215.81005859375,208100,686711,95039.703125,0,214410,1
2022,36029,1,62,47,2,3,1.435826539993286,15092800,349855,1215.81005859375,208100,686711,95039.703125,0,214410,1
2022,36029,1,62,47,2,4,7.637098789215088,96625104,1764790,1215.81005859375,208100,686711,95039.703125,0,214410,1
2022,36029,1,62,47,2,5,4.052470684051514,29305100,1082760,1215.81005859375,208100,686711,95039.703125,0,214410,1
2022,36029,1,62,49,2,1,0.5447810888290405,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36029,1,62,49,2,2,0.6284518837928772,799185,12854.099609375,20.004899978637695,4078.60009765625,14259,1360.1300048828125,0,3904.800048828125,1
2022,36029,1,62,49,2,3,0.2641832232475281,295806,6856.89013671875,20.004899978637695,4078.60009765625,14259,1360.1300048828125,0,3904.800048828125,1
2022,36029,1,62,49,2,4,1.5499267578125,1893780,34588.5,20.004899978637695,4078.60009765625,14259,1360.1300048828125,0,3904.800048828125,1
2022,36029,1,62,49,2,5,0.6320531368255615,574356,21221.19921875,20.004899978637695,4078.60009765625,14259,1360.1300048828125,0,3904.800048828125,1
2022,36029,2,11,10,1,1,8.240195274353027,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36029,2,11,10,1,2,8.648568153381348,522315,7583.93017578125,18583,1245930,NA,NA,NA,NA,1
2022,36029,2,11,10,1,3,61.05756759643555,3824760,82601.203125,18583,1245930,NA,NA,NA,NA,1
2022,36029,2,11,10,1,4,35.918479919433594,2167740,39006.1015625,18583,1245930,NA,NA,NA,NA,1
2022,36029,2,11,10,1,5,260.9909362792969,16990200,624252,18583,1245930,NA,NA,NA,NA,1
2022,36029,2,21,20,1,1,2014.4095458984375,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36029,2,21,20,1,2,176.8089141845703,58804800,853836,199093,255912992,NA,NA,NA,NA,1
2022,36029,2,21,20,1,3,376.1949768066406,133223000,2877150,199093,255912992,NA,NA,NA,NA,1
2022,36029,2,21,20,1,4,1304.1939697265625,521132000,9377220,199093,255912992,NA,NA,NA,NA,1
2022,36029,2,21,20,1,5,3630.22119140625,1020590016,37498300,199093,255912992,NA,NA,NA,NA,1
2022,36029,2,21,20,2,1,5.893202781677246,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36029,2,21,20,2,2,0.8107452392578125,181765,2639.18994140625,684.156982421875,791021,NA,NA,NA,NA,1
2022,36029,2,21,20,2,3,1.717069387435913,411792,8893.2099609375,684.156982421875,791021,NA,NA,NA,NA,1
2022,36029,2,21,20,2,4,5.9948201179504395,1610810,28984.80078125,684.156982421875,791021,NA,NA,NA,NA,1
2022,36029,2,21,20,2,5,16.433067321777344,3154620,115907,684.156982421875,791021,NA,NA,NA,NA,1
2022,36029,2,21,20,5,1,0.02092803455889225,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36029,2,21,20,5,2,0.00134302640799433,841.43597412109375,12.217499732971191,2.4419500827789307,3661.85009765625,NA,NA,NA,NA,1
2022,36029,2,21,20,5,3,0.00273303594440221,1906.2900390625,41.16910171508789,2.4419500827789307,3661.85009765625,NA,NA,NA,NA,1
2022,36029,2,21,20,5,4,0.00962575431913137,7456.85986328125,134.17799377441406,2.4419500827789307,3661.85009765625,NA,NA,NA,NA,1
2022,36029,2,21,20,5,5,0.02584852278232574,14603.599609375,536.56298828125,2.4419500827789307,3661.85009765625,NA,NA,NA,NA,1
2022,36029,2,21,20,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36029,2,21,20,9,2,0,379197,5505.8798828125,981.54998779296875,1650230,NA,NA,NA,NA,1
2022,36029,2,21,20,9,3,0,859078,18553,981.54998779296875,1650230,NA,NA,NA,NA,1
2022,36029,2,21,20,9,4,0,3360470,60468.1015625,981.54998779296875,1650230,NA,NA,NA,NA,1
2022,36029,2,21,20,9,5,0,6581160,241804,981.54998779296875,1650230,NA,NA,NA,NA,1
2022,36029,2,31,30,1,1,3664.4814453125,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36029,2,31,30,1,2,378.4647216796875,146038000,2120440,392301,536592992,NA,NA,NA,NA,1
2022,36029,2,31,30,1,3,726.27362060546875,330852000,7145210,392301,536592992,NA,NA,NA,NA,1
2022,36029,2,31,30,1,4,2669.994873046875,1294200064,23287700,392301,536592992,NA,NA,NA,NA,1
2022,36029,2,31,30,1,5,6503.33447265625,2534569984,93124400,392301,536592992,NA,NA,NA,NA,1
2022,36029,2,31,30,2,1,74.18782806396484,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36029,2,31,30,2,2,6.335558891296387,629087,9134.2197265625,2209.840087890625,2311480,NA,NA,NA,NA,1
2022,36029,2,31,30,2,3,13.414633750915527,1425210,30779.400390625,2209.840087890625,2311480,NA,NA,NA,NA,1
2022,36029,2,31,30,2,4,48.14127349853515,5575010,100316,2209.840087890625,2311480,NA,NA,NA,NA,1
2022,36029,2,31,30,2,5,124.4769515991211,10918100,401151,2209.840087890625,2311480,NA,NA,NA,NA,1
2022,36029,2,31,30,5,1,0.14025330543518066,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36029,2,31,30,5,2,0.01112876459956169,8191.4501953125,118.93800354003906,19.921600341796875,30098.099609375,NA,NA,NA,NA,1
2022,36029,2,31,30,5,3,0.02062956243753433,18557.900390625,400.7829895019531,19.921600341796875,30098.099609375,NA,NA,NA,NA,1
2022,36029,2,31,30,5,4,0.07660391926765442,72593.1015625,1306.22998046875,19.921600341796875,30098.099609375,NA,NA,NA,NA,1
2022,36029,2,31,30,5,5,0.18278324604034424,142167,5223.4501953125,19.921600341796875,30098.099609375,NA,NA,NA,NA,1
2022,36029,2,31,30,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36029,2,31,30,9,2,0,328704,4772.7001953125,734.4739990234375,1207770,NA,NA,NA,NA,1
2022,36029,2,31,30,9,3,0,744687,16082.5,734.4739990234375,1207770,NA,NA,NA,NA,1
2022,36029,2,31,30,9,4,0,2913000,52416,734.4739990234375,1207770,NA,NA,NA,NA,1
2022,36029,2,31,30,9,5,0,5704840,209605,734.4739990234375,1207770,NA,NA,NA,NA,1
2022,36029,2,31,41,1,1,304.31292724609375,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36029,2,31,41,1,2,10.54171085357666,2307470,33504,7156.5400390625,8478420,NA,NA,NA,NA,1
2022,36029,2,31,41,1,3,29.657224655151367,5227610,112898,7156.5400390625,8478420,NA,NA,NA,NA,1
2022,36029,2,31,41,1,4,98.237884521484375,20448900,367956,7156.5400390625,8478420,NA,NA,NA,NA,1
2022,36029,2,31,41,1,5,300.0970764160156,40047300,1471410,7156.5400390625,8478420,NA,NA,NA,NA,1
2022,36029,2,31,41,2,1,15.11022663116455,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36029,2,31,41,2,2,1.9093289375305176,1895510,27522.400390625,5932.009765625,6964760,NA,NA,NA,NA,1
2022,36029,2,31,41,2,3,5.636178493499756,4294310,92741.703125,5932.009765625,6964760,NA,NA,NA,NA,1
2022,36029,2,31,41,2,4,19.488731384277344,16798100,302264,5932.009765625,6964760,NA,NA,NA,NA,1
2022,36029,2,31,41,2,5,63.22164535522461,32897600,1208720,5932.009765625,6964760,NA,NA,NA,NA,1
2022,36029,2,32,30,1,1,231.61605834960935,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36029,2,32,30,1,2,16.99291229248047,8808960,133559,22852.599609375,33475600,NA,NA,NA,NA,1
