year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36039,1,51,47,2,5,0.01325154397636652,79136.296875,2975.330078125,36.50659942626953,17078.30078125,NA,NA,NA,NA,1
2022,36039,1,51,47,3,1,0.4788247048854828,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36039,1,51,47,3,2,0.24182172119617465,24562.30078125,378.7690124511719,2.7558300495147705,1481.02001953125,NA,NA,NA,NA,1
2022,36039,1,51,47,3,3,0.725042998790741,42228.19921875,1009.1099853515624,2.7558300495147705,1481.02001953125,NA,NA,NA,NA,1
2022,36039,1,51,47,3,4,0.00659950450062751,650.43402099609375,10.30679988861084,2.7558300495147705,1481.02001953125,NA,NA,NA,NA,1
2022,36039,1,51,47,3,5,0.19052788615226743,6862.64013671875,258.0190124511719,2.7558300495147705,1481.02001953125,NA,NA,NA,NA,1
2022,36039,1,52,41,1,1,0.3698333501815796,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36039,1,52,41,1,2,0.07714271545410156,1585610,24451.30078125,300.75201416015625,1814910,NA,NA,NA,NA,1
2022,36039,1,52,41,1,3,0.20835115015506744,2726030,65142.8984375,300.75201416015625,1814910,NA,NA,NA,NA,1
2022,36039,1,52,41,1,4,0.0020463855471462,41988.6015625,665.3499755859375,300.75201416015625,1814910,NA,NA,NA,NA,1
2022,36039,1,52,41,1,5,0.05824083089828491,443015,16656.30078125,300.75201416015625,1814910,NA,NA,NA,NA,1
2022,36039,1,52,41,2,1,1.2213895320892334,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36039,1,52,41,2,2,0.1395581066608429,2569170,39618.6015625,509.0249938964844,2940700,NA,NA,NA,NA,1
2022,36039,1,52,41,2,3,0.3381901979446411,4417000,105551,509.0249938964844,2940700,NA,NA,NA,NA,1
2022,36039,1,52,41,2,4,0.00377532769925892,68034.296875,1078.0699462890625,509.0249938964844,2940700,NA,NA,NA,NA,1
2022,36039,1,52,41,2,5,0.07873566448688507,717819,26988.30078125,509.0249938964844,2940700,NA,NA,NA,NA,1
2022,36039,1,52,42,1,1,0.7304877042770386,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36039,1,52,42,1,2,0.06567350029945374,762098,11752.2001953125,145.26699829101562,872308,NA,NA,NA,NA,1
2022,36039,1,52,42,1,3,0.16984300315380096,1310220,31309.900390625,145.26699829101562,872308,NA,NA,NA,NA,1
2022,36039,1,52,42,1,4,0.00173608504701405,20181.19921875,319.7900085449219,145.26699829101562,872308,NA,NA,NA,NA,1
2022,36039,1,52,42,1,5,0.04729477316141128,212928,8005.58984375,145.26699829101562,872308,NA,NA,NA,NA,1
2022,36039,1,52,42,2,1,0.5567829012870789,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36039,1,52,42,2,2,0.07633990049362183,1146300,17676.900390625,236.6959991455078,1312070,NA,NA,NA,NA,1
2022,36039,1,52,42,2,3,0.18403637409210205,1970760,47094.5,236.6959991455078,1312070,NA,NA,NA,NA,1
2022,36039,1,52,42,2,4,0.00206389022059738,30355.30078125,481.0090026855469,236.6959991455078,1312070,NA,NA,NA,NA,1
2022,36039,1,52,42,2,5,0.04260278865695,320274,12041.5,236.6959991455078,1312070,NA,NA,NA,NA,1
2022,36039,1,52,46,1,1,0.1597783863544464,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36039,1,52,46,1,2,0.02986183017492294,165754,2556.06005859375,45.737701416015625,189724,NA,NA,NA,NA,1
2022,36039,1,52,46,1,3,0.06406709551811218,284970,6809.81005859375,45.737701416015625,189724,NA,NA,NA,NA,1
2022,36039,1,52,46,1,4,7.83073075581342e-4,4389.35009765625,69.55339813232422,45.737701416015625,189724,NA,NA,NA,NA,1
2022,36039,1,52,46,1,5,0.01617046445608139,46311.30078125,1741.18994140625,45.737701416015625,189724,NA,NA,NA,NA,1
2022,36039,1,52,46,2,1,0.5444939732551575,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36039,1,52,46,2,2,0.12034041434526443,1065760,16434.80078125,274.8500061035156,1219880,NA,NA,NA,NA,1
2022,36039,1,52,46,2,3,0.30661118030548096,1832290,43785.3984375,274.8500061035156,1219880,NA,NA,NA,NA,1
2022,36039,1,52,46,2,4,0.00326172774657607,28222.400390625,447.21099853515625,274.8500061035156,1219880,NA,NA,NA,NA,1
2022,36039,1,52,46,2,5,0.07320305705070496,297770,11195.400390625,274.8500061035156,1219880,NA,NA,NA,NA,1
2022,36039,1,52,47,1,1,5.006022984161973e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36039,1,52,47,1,2,1.5902383893262595e-4,202.8000030517578,3.1273300647735596,0.4555410146713257,232.1269989013672,NA,NA,NA,NA,1
2022,36039,1,52,47,1,3,5.685148062184453e-4,348.6600036621094,8.33178997039795,0.4555410146713257,232.1269989013672,NA,NA,NA,NA,1
2022,36039,1,52,47,1,4,4.329018793214345e-6,5.370359897613525,0.085098497569561,0.4555410146713257,232.1269989013672,NA,NA,NA,NA,1
2022,36039,1,52,47,1,5,1.7494340136181563e-4,56.66180038452149,2.130350112915039,0.4555410146713257,232.1269989013672,NA,NA,NA,NA,1
2022,36039,1,52,47,2,1,0.4126071035861969,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36039,1,52,47,2,2,0.0798318088054657,832099,12831.599609375,234.09800720214844,952430,NA,NA,NA,NA,1
2022,36039,1,52,47,2,3,0.19143839180469513,1430570,34185.80078125,234.09800720214844,952430,NA,NA,NA,NA,1
2022,36039,1,52,47,2,4,0.00215112720616161,22034.900390625,349.1629943847656,234.09800720214844,952430,NA,NA,NA,NA,1
2022,36039,1,52,47,2,5,0.0446193516254425,232486,8740.919921875,234.09800720214844,952430,NA,NA,NA,NA,1
2022,36039,1,52,47,3,1,0.01305878162384033,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36039,1,52,47,3,2,0.01061930228024721,767.9169921875,11.841899871826172,0.11929100006818771,878.97100830078125,NA,NA,NA,NA,1
2022,36039,1,52,47,3,3,0.03188369050621986,1320.22998046875,31.548999786376953,0.11929100006818771,878.97100830078125,NA,NA,NA,NA,1
2022,36039,1,52,47,3,4,2.898394886869937e-4,20.33530044555664,0.3222320079803467,0.11929100006818771,878.97100830078125,NA,NA,NA,NA,1
2022,36039,1,52,47,3,5,0.00843305513262748,214.5540008544922,8.066720008850098,0.11929100006818771,878.97100830078125,NA,NA,NA,NA,1
2022,36039,1,53,41,1,1,0.01329781953245401,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36039,1,53,41,1,2,0.01206611935049295,206611,3389.06005859375,22.61000061035156,13097.400390625,NA,NA,NA,NA,1
2022,36039,1,53,41,1,3,0.02970144338905811,355213,7943.06005859375,22.61000061035156,13097.400390625,NA,NA,NA,NA,1
2022,36039,1,53,41,1,4,3.2203251612372696e-4,5471.2900390625,91.27899932861328,22.61000061035156,13097.400390625,NA,NA,NA,NA,1
2022,36039,1,53,41,1,5,0.00752856489270925,57726.69921875,1867.6700439453125,22.61000061035156,13097.400390625,NA,NA,NA,NA,1
2022,36039,1,53,41,2,1,0.01067443937063217,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36039,1,53,41,2,2,0.00730978930369019,125859,2064.47998046875,17.517099380493164,7978.39990234375,NA,NA,NA,NA,1
2022,36039,1,53,41,2,3,0.01601415686309337,216381,4838.58984375,17.517099380493164,7978.39990234375,NA,NA,NA,NA,1
2022,36039,1,53,41,2,4,1.959424262167886e-4,3332.8798828125,55.60340118408203,17.517099380493164,7978.39990234375,NA,NA,NA,NA,1
2022,36039,1,53,41,2,5,0.0034699214156717,35164.69921875,1137.7099609375,17.517099380493164,7978.39990234375,NA,NA,NA,NA,1
2022,36039,1,53,42,1,1,0.01119034364819526,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36039,1,53,42,1,2,0.00695290509611368,100777,1653.050048828125,10.231300354003906,6388.39990234375,NA,NA,NA,NA,1
2022,36039,1,53,42,1,3,0.01636182516813278,173259,3874.31005859375,10.231300354003906,6388.39990234375,NA,NA,NA,NA,1
2022,36039,1,53,42,1,4,1.8532607646193355e-4,2668.679931640625,44.52230072021485,10.231300354003906,6388.39990234375,NA,NA,NA,NA,1
2022,36039,1,53,42,1,5,0.0040974891744554,28156.80078125,910.97601318359375,10.231300354003906,6388.39990234375,NA,NA,NA,NA,1
2022,36039,1,53,42,2,1,0.00481016654521226,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36039,1,53,42,2,2,0.00335549050942063,57242.19921875,938.947998046875,7.898789882659912,3628.659912109375,NA,NA,NA,NA,1
2022,36039,1,53,42,2,3,0.00736505957320332,98412.5,2200.639892578125,7.898789882659912,3628.659912109375,NA,NA,NA,NA,1
2022,36039,1,53,42,2,4,8.990307105705142e-5,1515.8299560546875,25.288999557495117,7.898789882659912,3628.659912109375,NA,NA,NA,NA,1
2022,36039,1,53,42,2,5,0.0016010298859328,15993.2998046875,517.4420166015625,7.898789882659912,3628.659912109375,NA,NA,NA,NA,1
2022,36039,1,53,46,1,1,0.00629021739587187,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36039,1,53,46,1,2,0.00799587927758693,25852.30078125,424.0580139160156,5.434830188751221,1638.81005859375,NA,NA,NA,NA,1
2022,36039,1,53,46,1,3,0.01837596856057644,44446.1015625,993.8770141601564,5.434830188751221,1638.81005859375,NA,NA,NA,NA,1
2022,36039,1,53,46,1,4,2.1278794156387448e-4,684.59600830078125,11.421299934387209,5.434830188751221,1638.81005859375,NA,NA,NA,NA,1
2022,36039,1,53,46,1,5,0.00433376943692565,7223.06005859375,233.6929931640625,5.434830188751221,1638.81005859375,NA,NA,NA,NA,1
2022,36039,1,53,46,2,1,0.00666308542713522,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36039,1,53,46,2,2,0.00708585511893034,53543.8984375,878.2860107421875,9.190850257873535,3394.22998046875,NA,NA,NA,NA,1
2022,36039,1,53,46,2,3,0.01603168435394764,92054.3984375,2058.469970703125,9.190850257873535,3394.22998046875,NA,NA,NA,NA,1
2022,36039,1,53,46,2,4,1.897000474855304e-4,1417.9000244140625,23.65519905090332,9.190850257873535,3394.22998046875,NA,NA,NA,NA,1
2022,36039,1,53,46,2,5,0.00355509691871702,14960,484.0119934082031,9.190850257873535,3394.22998046875,NA,NA,NA,NA,1
2022,36039,1,53,47,1,1,2.8198453946970403e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36039,1,53,47,1,2,3.3557109418325126e-5,17.679399490356445,0.28999701142311096,0.02176810055971145,1.1207200288772583,NA,NA,NA,NA,1
2022,36039,1,53,47,1,3,9.525434870738536e-5,30.395000457763672,0.6796740293502808,0.02176810055971145,1.1207200288772583,NA,NA,NA,NA,1
2022,36039,1,53,47,1,4,8.953555834523286e-7,0.4681699872016907,0.00781058985739946,0.02176810055971145,1.1207200288772583,NA,NA,NA,NA,1
2022,36039,1,53,47,1,5,2.595920886960812e-5,4.93956995010376,0.15981300175189972,0.02176810055971145,1.1207200288772583,NA,NA,NA,NA,1
2022,36039,1,53,47,2,1,0.00446374993771314,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36039,1,53,47,2,2,0.00438317516818642,41142.69921875,674.86700439453125,7.095359802246094,2608.10009765625,NA,NA,NA,NA,1
2022,36039,1,53,47,2,3,0.00941421184688806,70733.796875,1581.7099609375,7.095359802246094,2608.10009765625,NA,NA,NA,NA,1
2022,36039,1,53,47,2,4,1.172043412225321e-4,1089.5,18.17650032043457,7.095359802246094,2608.10009765625,NA,NA,NA,NA,1
2022,36039,1,53,47,2,5,0.00201598391868174,11495.2001953125,371.9100036621094,7.095359802246094,2608.10009765625,NA,NA,NA,NA,1
2022,36039,1,54,41,1,1,0.02466388233006,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36039,1,54,41,1,2,0.03190915286540985,67938.6015625,1047.6700439453125,43.214698791503906,7200.7099609375,NA,NA,NA,NA,1
2022,36039,1,54,41,1,3,0.07710644602775574,116802,2791.169921875,43.214698791503906,7200.7099609375,NA,NA,NA,NA,1
2022,36039,1,54,41,1,4,8.532869978807867e-4,1799.0899658203125,28.50819969177246,43.214698791503906,7200.7099609375,NA,NA,NA,NA,1
2022,36039,1,54,41,1,5,0.01888380385935306,18981.900390625,713.6719970703125,43.214698791503906,7200.7099609375,NA,NA,NA,NA,1
2022,36039,1,54,41,2,1,0.00158665573690086,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36039,1,54,41,2,2,0.00295086507685482,28244.19921875,435.5480041503906,15.60849952697754,2993.570068359375,NA,NA,NA,NA,1
2022,36039,1,54,41,2,3,0.00701538426801562,48558.3984375,1160.3800048828125,15.60849952697754,2993.570068359375,NA,NA,NA,NA,1
2022,36039,1,54,41,2,4,7.975872722454369e-5,747.93701171875,11.851799964904783,15.60849952697754,2993.570068359375,NA,NA,NA,NA,1
2022,36039,1,54,41,2,5,0.00160409428644925,7891.35986328125,296.6960144042969,15.60849952697754,2993.570068359375,NA,NA,NA,NA,1
2022,36039,1,54,42,1,1,0.11007845401763916,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36039,1,54,42,1,2,0.05985957756638527,148653,2292.340087890625,93.05120086669922,15755.5,NA,NA,NA,NA,1
2022,36039,1,54,42,1,3,0.15890367329120636,255569,6107.2099609375,93.05120086669922,15755.5,NA,NA,NA,NA,1
2022,36039,1,54,42,1,4,0.00160382967442274,3936.47998046875,62.37730026245117,93.05120086669922,15755.5,NA,NA,NA,NA,1
2022,36039,1,54,42,1,5,0.04128816723823547,41533.19921875,1561.550048828125,93.05120086669922,15755.5,NA,NA,NA,NA,1
2022,36039,1,54,42,2,1,1.7530495824757963e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36039,1,54,42,2,2,0.0013925057137385,2970.300048828125,45.80419921875,1.9837299585342407,314.8169860839844,NA,NA,NA,NA,1
2022,36039,1,54,42,2,3,0.00329555780626833,5106.6298828125,122.03099822998048,1.9837299585342407,314.8169860839844,NA,NA,NA,NA,1
2022,36039,1,54,42,2,4,3.771149931708351e-5,78.65660095214844,1.2463899850845337,1.9837299585342407,314.8169860839844,NA,NA,NA,NA,1
2022,36039,1,54,42,2,5,7.38234375603497e-4,829.89398193359375,31.201900482177734,1.9837299585342407,314.8169860839844,NA,NA,NA,NA,1
2022,36039,1,54,46,1,1,0.03995547443628311,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36039,1,54,46,1,2,0.01542353816330432,63039.3984375,972.11602783203125,36.7307014465332,6681.4599609375,NA,NA,NA,NA,1
2022,36039,1,54,46,1,3,0.04299002513289451,108379,2589.89990234375,36.7307014465332,6681.4599609375,NA,NA,NA,NA,1
2022,36039,1,54,46,1,4,4.0934106800705194e-4,1669.3499755859375,26.45240020751953,36.7307014465332,6681.4599609375,NA,NA,NA,NA,1
2022,36039,1,54,46,1,5,0.01264670677483081,17613.099609375,662.2080078125,36.7307014465332,6681.4599609375,NA,NA,NA,NA,1
2022,36039,1,54,46,2,1,0.00169601605739444,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36039,1,54,46,2,2,0.01451071538031101,30185.900390625,465.489013671875,18.845699310302734,3199.35009765625,NA,NA,NA,NA,1
2022,36039,1,54,46,2,3,0.03587714210152626,51896.5,1240.1500244140625,18.845699310302734,3199.35009765625,NA,NA,NA,NA,1
2022,36039,1,54,46,2,4,3.931966202799231e-4,799.35400390625,12.666500091552734,18.845699310302734,3199.35009765625,NA,NA,NA,NA,1
2022,36039,1,54,46,2,5,0.00832161214202642,8433.8603515625,317.0920104980469,18.845699310302734,3199.35009765625,NA,NA,NA,NA,1
2022,36039,1,54,47,1,1,2.924784494098276e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36039,1,54,47,1,2,3.728799056261778e-4,222.1219940185547,3.425290107727051,0.18896900117397308,23.542400360107425,NA,NA,NA,NA,1
2022,36039,1,54,47,1,3,0.00112734467256814,381.8789978027344,9.1256103515625,0.18896900117397308,23.542400360107425,NA,NA,NA,NA,1
2022,36039,1,54,47,1,4,1.002514545689337e-5,5.882019996643066,0.09320619702339172,0.18896900117397308,23.542400360107425,NA,NA,NA,NA,1
2022,36039,1,54,47,1,5,3.209786955267191e-4,62.060298919677734,2.3333098888397217,0.18896900117397308,23.542400360107425,NA,NA,NA,NA,1
2022,36039,1,54,47,2,1,0.00127925421111285,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36039,1,54,47,2,2,0.00504164118319749,22915.900390625,353.3810119628906,13.376399993896484,2428.830078125,NA,NA,NA,NA,1
2022,36039,1,54,47,2,3,0.01149060204625129,39397.80078125,941.4730224609376,13.376399993896484,2428.830078125,NA,NA,NA,NA,1
2022,36039,1,54,47,2,4,1.358841109322384e-4,606.8389892578125,9.61592960357666,13.376399993896484,2428.830078125,NA,NA,NA,NA,1
2022,36039,1,54,47,2,5,0.00254943640902638,6402.66015625,240.7239990234375,13.376399993896484,2428.830078125,NA,NA,NA,NA,1
2022,36039,1,61,46,1,1,9.550556424073876e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36039,1,61,46,1,2,0.00794680416584014,3043.77001953125,49.927101135253906,0.8289740085601807,95.84960174560548,NA,NA,NA,NA,1
2022,36039,1,61,46,1,3,0.0014419553335756,493.2690124511719,11.030200004577637,0.8289740085601807,95.84960174560548,NA,NA,NA,NA,1
2022,36039,1,61,46,1,4,1.2004279415123165e-4,45.95399856567383,0.7666640281677246,0.8289740085601807,95.84960174560548,NA,NA,NA,NA,1
2022,36039,1,61,46,1,5,2.0875458722002804e-4,57.290401458740234,1.8535499572753904,0.8289740085601807,95.84960174560548,NA,NA,NA,NA,1
2022,36039,1,61,46,2,1,0.03824523836374283,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36039,1,61,46,2,2,0.11845546215772627,999112,16388.5,26.555099487304688,31462.5,NA,NA,NA,NA,1
2022,36039,1,61,46,2,3,0.02493251673877239,161915,3620.639892578125,26.555099487304688,31462.5,NA,NA,NA,NA,1
2022,36039,1,61,46,2,4,0.00180621398612856,15084.400390625,251.656005859375,26.555099487304688,31462.5,NA,NA,NA,NA,1
2022,36039,1,61,46,2,5,0.00393708096817135,18805.5,608.427001953125,26.555099487304688,31462.5,NA,NA,NA,NA,1
2022,36039,1,61,47,1,1,0.00428754650056362,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36039,1,61,47,1,2,0.04357755556702614,91278.703125,1497.25,1.3467299938201904,2874.409912109375,NA,NA,NA,NA,1
2022,36039,1,61,47,1,3,0.00573232676833868,14792.5,330.781005859375,1.3467299938201904,2874.409912109375,NA,NA,NA,NA,1
2022,36039,1,61,47,1,4,6.552115664817393e-4,1378.0999755859375,22.991199493408203,1.3467299938201904,2874.409912109375,NA,NA,NA,NA,1
2022,36039,1,61,47,1,5,6.620922358706594e-4,1718.0699462890625,55.58570098876953,1.3467299938201904,2874.409912109375,NA,NA,NA,NA,1
2022,36039,1,61,47,2,1,0.2594289481639862,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36039,1,61,47,2,2,0.5876839756965637,9584130,157209,174.25,301809,NA,NA,NA,NA,1
2022,36039,1,61,47,2,3,0.11598408222198486,1553190,34731.5,174.25,301809,NA,NA,NA,NA,1
2022,36039,1,61,47,2,4,0.00892270263284444,144699,2414.050048828125,174.25,301809,NA,NA,NA,NA,1
2022,36039,1,61,47,2,5,0.01834609732031822,180394,5836.41015625,174.25,301809,NA,NA,NA,NA,1
2022,36039,1,61,47,3,1,0.0297516081482172,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36039,1,61,47,3,2,0.09226356446743011,14568.099609375,238.9600067138672,0.14880700409412384,458.75201416015625,NA,NA,NA,NA,1
2022,36039,1,61,47,3,3,0.02089066989719867,2360.889892578125,52.79209899902344,0.14880700409412384,458.75201416015625,NA,NA,NA,NA,1
2022,36039,1,61,47,3,4,0.00140862143598496,219.9459991455078,3.66936993598938,0.14880700409412384,458.75201416015625,NA,NA,NA,NA,1
2022,36039,1,61,47,3,5,0.00343369948677718,274.2040100097656,8.871399879455566,0.14880700409412384,458.75201416015625,NA,NA,NA,NA,1
2022,36039,1,61,49,2,1,0.05014021322131157,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36039,1,61,49,2,2,0.23423892259597776,286946,4706.7998046875,3.870310068130493,9036.0703125,NA,NA,NA,NA,1
2022,36039,1,61,49,2,3,0.04187724366784096,46502.1015625,1039.8499755859375,3.870310068130493,9036.0703125,NA,NA,NA,NA,1
2022,36039,1,61,49,2,4,0.00356272491626441,4332.240234375,72.2759017944336,3.870310068130493,9036.0703125,NA,NA,NA,NA,1
2022,36039,1,61,49,2,5,0.00569466082379221,5400.9599609375,174.74099731445312,3.870310068130493,9036.0703125,NA,NA,NA,NA,1
2022,36039,1,62,46,2,1,0.01575381122529506,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36039,1,62,46,2,2,0.04802196845412254,584266,9583.7802734375,4.970699787139893,801.4730224609375,3112.510009765625,313.4049987792969,0,873.968994140625,1
2022,36039,1,62,46,2,3,0.0101988036185503,94685.296875,2117.300048828125,4.970699787139893,801.4730224609375,3112.510009765625,313.4049987792969,0,873.968994140625,1
2022,36039,1,62,46,2,4,7.322245510295033e-4,8821.1103515625,147.1649932861328,4.970699787139893,801.4730224609375,3112.510009765625,313.4049987792969,0,873.968994140625,1
2022,36039,1,62,46,2,5,0.00162212806753814,10997.2001953125,355.79901123046875,4.970699787139893,801.4730224609375,3112.510009765625,313.4049987792969,0,873.968994140625,1
2022,36039,1,62,47,2,1,1.2498522996902466,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36039,1,62,47,2,2,3.4597361087799072,34709200,569338,278.8219909667969,47612.69921875,179468,21761,0,54212.1015625,1
2022,36039,1,62,47,2,3,0.6740643978118896,5624930,125781,278.8219909667969,47612.69921875,179468,21761,0,54212.1015625,1
2022,36039,1,62,47,2,4,0.05260725319385528,524031,8742.5595703125,278.8219909667969,47612.69921875,179468,21761,0,54212.1015625,1
2022,36039,1,62,47,2,5,0.10322846472263336,653304,21136.80078125,278.8219909667969,47612.69921875,179468,21761,0,54212.1015625,1
2022,36039,1,62,49,2,1,0.1780659556388855,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36039,1,62,49,2,2,0.7118934988975525,870215,14274.2001953125,5.207310199737549,1193.719970703125,4679.830078125,443.614990234375,0,1280.8599853515625,1
2022,36039,1,62,49,2,3,0.1270127147436142,141026,3153.530029296875,5.207310199737549,1193.719970703125,4679.830078125,443.614990234375,0,1280.8599853515625,1
2022,36039,1,62,49,2,4,0.01082663610577583,13138.2998046875,219.19000244140625,5.207310199737549,1193.719970703125,4679.830078125,443.614990234375,0,1280.8599853515625,1
2022,36039,1,62,49,2,5,0.01725789345800876,16379.400390625,529.9320068359375,5.207310199737549,1193.719970703125,4679.830078125,443.614990234375,0,1280.8599853515625,1
2022,36039,2,11,10,1,1,1.0059372186660769,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36039,2,11,10,1,2,4.968072414398193,312768,4593.02978515625,2451,164331,NA,NA,NA,NA,1
2022,36039,2,11,10,1,3,48.25102615356445,3142210,72335.796875,2451,164331,NA,NA,NA,NA,1
2022,36039,2,11,10,1,4,0.28761282563209534,18031,282.64300537109375,2451,164331,NA,NA,NA,NA,1
2022,36039,2,11,10,1,5,5.429731369018555,361824,14339.2001953125,2451,164331,NA,NA,NA,NA,1
2022,36039,2,21,20,1,1,109.69776916503906,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36039,2,21,20,1,2,171.5779266357422,59527800,874170,12149.900390625,15645800,NA,NA,NA,NA,1
2022,36039,2,21,20,1,3,194.08450317382812,73382800,1689320,12149.900390625,15645800,NA,NA,NA,NA,1
2022,36039,2,21,20,1,4,6.014536380767822,2227380,34915,12149.900390625,15645800,NA,NA,NA,NA,1
2022,36039,2,21,20,1,5,72.99958801269531,21496600,851914,12149.900390625,15645800,NA,NA,NA,NA,1
2022,36039,2,21,20,2,1,1.1168208122253418,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36039,2,21,20,2,2,1.8225677013397217,260887,3831.14990234375,87.3739013671875,68569.203125,NA,NA,NA,NA,1
2022,36039,2,21,20,2,3,2.224162340164185,321609,7403.6201171875,87.3739013671875,68569.203125,NA,NA,NA,NA,1
2022,36039,2,21,20,2,4,0.0650491863489151,9761.75,153.0189971923828,87.3739013671875,68569.203125,NA,NA,NA,NA,1
2022,36039,2,21,20,2,5,0.843433678150177,94211.296875,3733.610107421875,87.3739013671875,68569.203125,NA,NA,NA,NA,1
2022,36039,2,21,20,5,1,0.00240443274378776,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36039,2,21,20,5,2,0.00296725519001483,1465.489990234375,21.52079963684082,0.27862998843193054,385.1759948730469,NA,NA,NA,NA,1
2022,36039,2,21,20,5,3,0.00322495540603995,1806.5799560546875,41.5885009765625,0.27862998843193054,385.1759948730469,NA,NA,NA,NA,1
2022,36039,2,21,20,5,4,1.0337534331483766e-4,54.83489990234375,0.8595560193061829,0.27862998843193054,385.1759948730469,NA,NA,NA,NA,1
