year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36105,1,51,47,2,2,0.02663966454565525,186414,2874.639892578125,50.62919998168945,23366.19921875,NA,NA,NA,NA,1
2022,36105,1,51,47,2,3,0.09770798683166504,511160,12215,50.62919998168945,23366.19921875,NA,NA,NA,NA,1
2022,36105,1,51,47,2,4,0.02324730157852173,160415,2541.929931640625,50.62919998168945,23366.19921875,NA,NA,NA,NA,1
2022,36105,1,51,47,2,5,0.05825075507164001,217319,8170.64990234375,50.62919998168945,23366.19921875,NA,NA,NA,NA,1
2022,36105,1,51,47,3,1,0.15557590126991272,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36105,1,51,47,3,2,0.04073701426386833,4974.83984375,76.7156982421875,1.0322200059890747,623.57598876953125,NA,NA,NA,NA,1
2022,36105,1,51,47,3,3,0.19397039711475372,13641.400390625,325.98199462890625,1.0322200059890747,623.57598876953125,NA,NA,NA,NA,1
2022,36105,1,51,47,3,4,0.03609848767518997,4281.009765625,67.83679962158203,1.0322200059890747,623.57598876953125,NA,NA,NA,NA,1
2022,36105,1,51,47,3,5,0.13310737907886505,5799.60986328125,218.05099487304688,1.0322200059890747,623.57598876953125,NA,NA,NA,NA,1
2022,36105,1,52,41,1,1,0.5576571226119995,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36105,1,52,41,1,2,0.05746039748191833,1081570,16678.599609375,382.46099853515625,2438390,NA,NA,NA,NA,1
2022,36105,1,52,41,1,3,0.24764414131641388,2965740,70871.1015625,382.46099853515625,2438390,NA,NA,NA,NA,1
2022,36105,1,52,41,1,4,0.04956652596592903,930726,14748.2001953125,382.46099853515625,2438390,NA,NA,NA,NA,1
2022,36105,1,52,41,1,5,0.18047039210796356,1260880,47406,382.46099853515625,2438390,NA,NA,NA,NA,1
2022,36105,1,52,41,2,1,2.0755021572113037,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36105,1,52,41,2,2,0.1297387182712555,1914770,29527.30078125,732.38201904296875,4316840,NA,NA,NA,NA,1
2022,36105,1,52,41,2,3,0.49850040674209595,5250440,125468,732.38201904296875,4316840,NA,NA,NA,NA,1
2022,36105,1,52,41,2,4,0.11409692466259004,1647720,26109.80078125,732.38201904296875,4316840,NA,NA,NA,NA,1
2022,36105,1,52,41,2,5,0.3007766306400299,2232210,83925.8984375,732.38201904296875,4316840,NA,NA,NA,NA,1
2022,36105,1,52,42,1,1,1.0249438285827637,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36105,1,52,42,1,2,0.04802781343460083,523895,8078.85986328125,183.52999877929688,1181120,NA,NA,NA,NA,1
2022,36105,1,52,42,1,3,0.2002822309732437,1436560,34328.80078125,183.52999877929688,1181120,NA,NA,NA,NA,1
2022,36105,1,52,42,1,4,0.04132013767957687,450828,7143.81005859375,183.52999877929688,1181120,NA,NA,NA,NA,1
2022,36105,1,52,42,1,5,0.14564727246761322,610749,22962.69921875,183.52999877929688,1181120,NA,NA,NA,NA,1
2022,36105,1,52,42,2,1,0.9632458090782166,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36105,1,52,42,2,2,0.07274790853261948,866722,13365.5,355.0559997558594,1954020,NA,NA,NA,NA,1
2022,36105,1,52,42,2,3,0.27830052375793457,2376610,56792.8984375,355.0559997558594,1954020,NA,NA,NA,NA,1
2022,36105,1,52,42,2,4,0.06394683569669724,745842,11818.599609375,355.0559997558594,1954020,NA,NA,NA,NA,1
2022,36105,1,52,42,2,5,0.16706188023090365,1010410,37989,355.0559997558594,1954020,NA,NA,NA,NA,1
2022,36105,1,52,46,1,1,0.2297203242778778,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36105,1,52,46,1,2,0.02241351269185543,114538,1766.260009765625,64.59600067138672,258224,NA,NA,NA,NA,1
2022,36105,1,52,46,1,3,0.07981163263320923,314070,7505.2001953125,64.59600067138672,258224,NA,NA,NA,NA,1
2022,36105,1,52,46,1,4,0.019151665270328522,98563.203125,1561.8299560546875,64.59600067138672,258224,NA,NA,NA,NA,1
2022,36105,1,52,46,1,5,0.05350795015692711,133526,5020.259765625,64.59600067138672,258224,NA,NA,NA,NA,1
2022,36105,1,52,46,2,1,0.957574427127838,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36105,1,52,46,2,2,0.11877403408288956,813844,12550.099609375,427.2640075683594,1834800,NA,NA,NA,NA,1
2022,36105,1,52,46,2,3,0.4782200753688812,2231610,53328,427.2640075683594,1834800,NA,NA,NA,NA,1
2022,36105,1,52,46,2,4,0.10459820181131364,700338,11097.5,427.2640075683594,1834800,NA,NA,NA,NA,1
2022,36105,1,52,46,2,5,0.2961976230144501,948766,35671.30078125,427.2640075683594,1834800,NA,NA,NA,NA,1
2022,36105,1,52,47,1,1,9.378001559525728e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36105,1,52,47,1,2,1.5377020463347435e-4,188.4900054931641,2.906670093536377,0.7642059922218323,424.9500122070313,NA,NA,NA,NA,1
2022,36105,1,52,47,1,3,8.741052006371319e-4,516.85400390625,12.35099983215332,0.7642059922218323,424.9500122070313,NA,NA,NA,NA,1
2022,36105,1,52,47,1,4,1.3600094825960696e-4,162.20199584960938,2.5702500343322754,0.7642059922218323,424.9500122070313,NA,NA,NA,NA,1
2022,36105,1,52,47,1,5,7.027090759947896e-4,219.7389984130859,8.261670112609863,0.7642059922218323,424.9500122070313,NA,NA,NA,NA,1
2022,36105,1,52,47,2,1,0.726310670375824,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36105,1,52,47,2,2,0.07740969210863113,641223,9888.1396484375,375.7879943847656,1445630,NA,NA,NA,NA,1
2022,36105,1,52,47,2,3,0.2878608703613281,1758280,42016.80078125,375.7879943847656,1445630,NA,NA,NA,NA,1
2022,36105,1,52,47,2,4,0.06775940209627151,551793,8743.6796875,375.7879943847656,1445630,NA,NA,NA,NA,1
2022,36105,1,52,47,2,5,0.17134104669094086,747528,28105.19921875,375.7879943847656,1445630,NA,NA,NA,NA,1
2022,36105,1,52,47,3,1,7.91475991718471e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36105,1,52,47,3,2,4.657562531065196e-4,331.4909973144531,5.111830234527588,0.15970000624656677,747.34100341796875,NA,NA,NA,NA,1
2022,36105,1,52,47,3,3,0.00343671976588666,908.969970703125,21.72130012512207,0.15970000624656677,747.34100341796875,NA,NA,NA,NA,1
2022,36105,1,52,47,3,4,4.197248490527272e-4,285.25799560546875,4.5201897621154785,0.15970000624656677,747.34100341796875,NA,NA,NA,NA,1
2022,36105,1,52,47,3,5,0.00307967024855315,386.4469909667969,14.529399871826172,0.15970000624656677,747.34100341796875,NA,NA,NA,NA,1
2022,36105,1,53,41,1,1,0.01706167124211788,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36105,1,53,41,1,2,0.00803397502750158,118246,1939.5899658203125,25.353099822998047,17019.30078125,NA,NA,NA,NA,1
2022,36105,1,53,41,1,3,0.03154473006725311,324238,7250.41015625,25.353099822998047,17019.30078125,NA,NA,NA,NA,1
2022,36105,1,53,41,1,4,0.00696440227329731,101754,1697.5999755859375,25.353099822998047,17019.30078125,NA,NA,NA,NA,1
2022,36105,1,53,41,1,5,0.0207513403147459,137849,4459.919921875,25.353099822998047,17019.30078125,NA,NA,NA,NA,1
2022,36105,1,53,41,2,1,0.02379161119461059,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36105,1,53,41,2,2,0.00993700511753559,85766.203125,1406.8299560546875,28.731599807739254,12344.5,NA,NA,NA,NA,1
2022,36105,1,53,41,2,3,0.03409305214881897,235177,5258.89013671875,28.731599807739254,12344.5,NA,NA,NA,NA,1
2022,36105,1,53,41,2,4,0.00865098275244236,73804.703125,1231.300048828125,28.731599807739254,12344.5,NA,NA,NA,NA,1
2022,36105,1,53,41,2,5,0.01890188083052635,99985,3234.8798828125,28.731599807739254,12344.5,NA,NA,NA,NA,1
2022,36105,1,53,42,1,1,0.01568152196705341,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36105,1,53,42,1,2,0.00487211672589182,59083.30078125,969.14697265625,12.4266996383667,8503.9599609375,NA,NA,NA,NA,1
2022,36105,1,53,42,1,3,0.01857372373342514,162010,3622.780029296875,12.4266996383667,8503.9599609375,NA,NA,NA,NA,1
2022,36105,1,53,42,1,4,0.00422007730230689,50843.1015625,848.22900390625,12.4266996383667,8503.9599609375,NA,NA,NA,NA,1
2022,36105,1,53,42,1,5,0.01215970516204834,68878.3984375,2228.469970703125,12.4266996383667,8503.9599609375,NA,NA,NA,NA,1
2022,36105,1,53,42,2,1,0.01018948946148157,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36105,1,53,42,2,2,0.00416166568174958,39911.5,654.6710205078125,12.457599639892578,5744.52978515625,NA,NA,NA,NA,1
2022,36105,1,53,42,2,3,0.01432497519999742,109440,2447.22998046875,12.457599639892578,5744.52978515625,NA,NA,NA,NA,1
2022,36105,1,53,42,2,4,0.00362220569513738,34345.1015625,572.989013671875,12.457599639892578,5744.52978515625,NA,NA,NA,NA,1
2022,36105,1,53,42,2,5,0.00798241980373859,46528.19921875,1505.3599853515625,12.457599639892578,5744.52978515625,NA,NA,NA,NA,1
2022,36105,1,53,46,1,1,0.00541267869994044,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36105,1,53,46,1,2,0.00357896205969154,13636.400390625,223.6779937744141,4.194739818572998,1962.7099609375,NA,NA,NA,NA,1
2022,36105,1,53,46,1,3,0.01264373026788234,37391.8984375,836.13397216796875,4.194739818572998,1962.7099609375,NA,NA,NA,NA,1
2022,36105,1,53,46,1,4,0.00309282075613737,11734.5,195.77099609375,4.194739818572998,1962.7099609375,NA,NA,NA,NA,1
2022,36105,1,53,46,1,5,0.00758310733363032,15897.099609375,514.3280029296875,4.194739818572998,1962.7099609375,NA,NA,NA,NA,1
2022,36105,1,53,46,2,1,0.01527811121195554,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36105,1,53,46,2,2,0.00903662573546171,38913.3984375,638.29998779296875,15.786499977111816,5600.8798828125,NA,NA,NA,NA,1
2022,36105,1,53,46,2,3,0.03219829127192497,106703,2386.030029296875,15.786499977111816,5600.8798828125,NA,NA,NA,NA,1
2022,36105,1,53,46,2,4,0.00785933621227741,33486.30078125,558.65997314453125,15.786499977111816,5600.8798828125,NA,NA,NA,NA,1
2022,36105,1,53,46,2,5,0.01843648590147495,45364.69921875,1467.7099609375,15.786499977111816,5600.8798828125,NA,NA,NA,NA,1
2022,36105,1,53,47,1,1,3.2672176075720927e-6,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36105,1,53,47,1,2,1.6501488744324888e-6,4.70566987991333,0.07718750089406967,0.00422787014394998,0.677295982837677,NA,NA,NA,NA,1
2022,36105,1,53,47,1,3,9.240113286068665e-6,12.903300285339355,0.2885349988937378,0.00422787014394998,0.677295982837677,NA,NA,NA,NA,1
2022,36105,1,53,47,1,4,1.4405994761546026e-6,4.049379825592041,0.06755690276622772,0.00422787014394998,0.677295982837677,NA,NA,NA,NA,1
2022,36105,1,53,47,1,5,7.492365057260031e-6,5.485799789428711,0.17748600244522095,0.00422787014394998,0.677295982837677,NA,NA,NA,NA,1
2022,36105,1,53,47,2,1,0.00916022807359695,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36105,1,53,47,2,2,0.00503552285954356,29603.69921875,485.5920104980469,12.000800132751465,4260.919921875,NA,NA,NA,NA,1
2022,36105,1,53,47,2,3,0.01672581024467945,81175.296875,1815.18994140625,12.000800132751465,4260.919921875,NA,NA,NA,NA,1
2022,36105,1,53,47,2,4,0.00437391595914959,25475,425.0050048828125,12.000800132751465,4260.919921875,NA,NA,NA,NA,1
2022,36105,1,53,47,2,5,0.00907379668205976,34511.6015625,1116.5699462890625,12.000800132751465,4260.919921875,NA,NA,NA,NA,1
2022,36105,1,54,41,1,1,0.03626659139990806,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36105,1,54,41,1,2,0.02446679025888443,40935.6015625,631.25701904296875,50.027099609375,8267.1904296875,NA,NA,NA,NA,1
2022,36105,1,54,41,1,3,0.09460707753896712,112248,2682.35009765625,50.027099609375,8267.1904296875,NA,NA,NA,NA,1
2022,36105,1,54,41,1,4,0.02128529734909534,35226.3984375,558.19598388671875,50.027099609375,8267.1904296875,NA,NA,NA,NA,1
2022,36105,1,54,41,1,5,0.06025530770421028,47722.1015625,1794.22998046875,50.027099609375,8267.1904296875,NA,NA,NA,NA,1
2022,36105,1,54,41,2,1,0.0016109065618366,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36105,1,54,41,2,2,0.00234968680888414,13008.099609375,200.59500122070312,13.75189971923828,2627.06005859375,NA,NA,NA,NA,1
2022,36105,1,54,41,2,3,0.00884368829429149,35669,852.3690185546875,13.75189971923828,2627.06005859375,NA,NA,NA,NA,1
2022,36105,1,54,41,2,4,0.00206484925001859,11193.900390625,177.3780059814453,13.75189971923828,2627.06005859375,NA,NA,NA,NA,1
2022,36105,1,54,41,2,5,0.00522826192900538,15164.599609375,570.15301513671875,13.75189971923828,2627.06005859375,NA,NA,NA,NA,1
2022,36105,1,54,42,1,1,0.14369729161262512,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36105,1,54,42,1,2,0.04310610145330429,88570.296875,1365.8199462890625,105.23200225830078,17887.30078125,NA,NA,NA,NA,1
2022,36105,1,54,42,1,3,0.18481680750846863,242866,5803.669921875,105.23200225830078,17887.30078125,NA,NA,NA,NA,1
2022,36105,1,54,42,1,4,0.03762970864772796,76217.6015625,1207.739990234375,105.23200225830078,17887.30078125,NA,NA,NA,NA,1
2022,36105,1,54,42,1,5,0.12485548108816148,103254,3882.10009765625,105.23200225830078,17887.30078125,NA,NA,NA,NA,1
2022,36105,1,54,42,2,1,2.83400877378881e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36105,1,54,42,2,2,0.00131990748923271,2182.639892578125,33.65800094604492,2.8717000484466553,440.7990112304687,NA,NA,NA,NA,1
2022,36105,1,54,42,2,3,0.00497836805880069,5984.9599609375,143.02000427246094,2.8717000484466553,440.7990112304687,NA,NA,NA,NA,1
2022,36105,1,54,42,2,4,0.00116169266402721,1878.239990234375,29.76239967346191,2.8717000484466553,440.7990112304687,NA,NA,NA,NA,1
2022,36105,1,54,42,2,5,0.0029134526848793,2544.5,95.6667022705078,2.8717000484466553,440.7990112304687,NA,NA,NA,NA,1
2022,36105,1,54,46,1,1,0.0489199087023735,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36105,1,54,46,1,2,0.00919887516647577,36137.80078125,557.27197265625,39.37310028076172,7298.25,NA,NA,NA,NA,1
2022,36105,1,54,46,1,3,0.04476849734783172,99092.3984375,2367.969970703125,39.37310028076172,7298.25,NA,NA,NA,NA,1
2022,36105,1,54,46,1,4,0.00798885710537433,31097.80078125,492.77301025390625,39.37310028076172,7298.25,NA,NA,NA,NA,1
2022,36105,1,54,46,1,5,0.03543390333652496,42128.8984375,1583.93994140625,39.37310028076172,7298.25,NA,NA,NA,NA,1
2022,36105,1,54,46,2,1,0.00208449247293174,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36105,1,54,46,2,2,0.01038846746087074,17173.80078125,264.8340148925781,20.31279945373535,3468.360107421875,NA,NA,NA,NA,1
2022,36105,1,54,46,2,3,0.04086951166391373,47091.8984375,1125.3299560546875,20.31279945373535,3468.360107421875,NA,NA,NA,NA,1
2022,36105,1,54,46,2,4,0.00914571061730384,14778.7001953125,234.1820068359375,20.31279945373535,3468.360107421875,NA,NA,NA,NA,1
2022,36105,1,54,46,2,5,0.02475438266992569,20021,752.74102783203125,20.31279945373535,3468.360107421875,NA,NA,NA,NA,1
2022,36105,1,54,47,1,1,4.085595428477973e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36105,1,54,47,1,2,2.553999947849661e-4,157.24400329589844,2.4248299598693848,0.2421880066394806,31.756500244140625,NA,NA,NA,NA,1
2022,36105,1,54,47,1,3,0.00123747659381479,431.1749877929687,10.303600311279297,0.2421880066394806,31.756500244140625,NA,NA,NA,NA,1
2022,36105,1,54,47,1,4,2.2320810239762068e-4,135.31399536132812,2.1441800594329834,0.2421880066394806,31.756500244140625,NA,NA,NA,NA,1
2022,36105,1,54,47,1,5,9.237996418960392e-4,183.31300354003903,6.892129898071289,0.2421880066394806,31.756500244140625,NA,NA,NA,NA,1
2022,36105,1,54,47,2,1,0.00143027084413915,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36105,1,54,47,2,2,0.00367862195707857,11808.7001953125,182.0989990234375,13.188899993896484,2384.840087890625,NA,NA,NA,NA,1
2022,36105,1,54,47,2,3,0.0129852257668972,32380.30078125,773.77899169921875,13.188899993896484,2384.840087890625,NA,NA,NA,NA,1
2022,36105,1,54,47,2,4,0.0032191015779972,10161.7998046875,161.0229949951172,13.188899993896484,2384.840087890625,NA,NA,NA,NA,1
2022,36105,1,54,47,2,5,0.00734995771199464,13766.400390625,517.583984375,13.188899993896484,2384.840087890625,NA,NA,NA,NA,1
2022,36105,1,61,46,1,1,0.00162220082711428,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36105,1,61,46,1,2,0.00539291463792324,1932.1199951171875,31.692699432373047,1.0803899765014648,121.15399932861328,NA,NA,NA,NA,1
2022,36105,1,61,46,1,3,0.00211223773658275,646.801025390625,14.46339988708496,1.0803899765014648,121.15399932861328,NA,NA,NA,NA,1
2022,36105,1,61,46,1,4,0.00523336557671427,1873.1700439453125,31.250499725341797,1.0803899765014648,121.15399932861328,NA,NA,NA,NA,1
2022,36105,1,61,46,1,5,6.279624067246914e-4,146.77999877929688,4.748879909515381,1.0803899765014648,121.15399932861328,NA,NA,NA,NA,1
2022,36105,1,61,46,2,1,0.0700959712266922,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36105,1,61,46,2,2,0.1143614798784256,757768,12429.7001953125,40.67340087890625,47516,NA,NA,NA,NA,1
2022,36105,1,61,46,2,3,0.04951703548431396,253673,5672.47021484375,40.67340087890625,47516,NA,NA,NA,NA,1
2022,36105,1,61,46,2,4,0.1119815930724144,734647,12256.2998046875,40.67340087890625,47516,NA,NA,NA,NA,1
2022,36105,1,61,46,2,5,0.01518510840833187,57566.5,1862.47998046875,40.67340087890625,47516,NA,NA,NA,NA,1
2022,36105,1,61,47,1,1,0.00506477383896708,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36105,1,61,47,1,2,0.02621869184076786,71084.3984375,1166,1.2420899868011477,4457.35009765625,NA,NA,NA,NA,1
2022,36105,1,61,47,1,3,0.00682850973680615,23796.400390625,532.1190185546875,1.2420899868011477,4457.35009765625,NA,NA,NA,NA,1
2022,36105,1,61,47,1,4,0.02529881335794925,68915.3984375,1149.72998046875,1.2420899868011477,4457.35009765625,NA,NA,NA,NA,1
2022,36105,1,61,47,1,5,0.00142902520019561,5400.169921875,174.71400451660156,1.2420899868011477,4457.35009765625,NA,NA,NA,NA,1
2022,36105,1,61,47,2,1,0.42424431443214417,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36105,1,61,47,2,2,0.5048938393592834,6791680,111404,244.02699279785156,425873,NA,NA,NA,NA,1
2022,36105,1,61,47,2,3,0.20508170127868652,2273600,50840.80078125,244.02699279785156,425873,NA,NA,NA,NA,1
2022,36105,1,61,47,2,4,0.492607444524765,6584440,109850,244.02699279785156,425873,NA,NA,NA,NA,1
2022,36105,1,61,47,2,5,0.06244383752346039,515953,16692.900390625,244.02699279785156,425873,NA,NA,NA,NA,1
2022,36105,1,61,47,3,1,0.2698269486427307,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36105,1,61,47,3,2,0.39857590198516846,41059.30078125,673.4949951171875,0.8280959725379944,2574.6201171875,NA,NA,NA,NA,1
2022,36105,1,61,47,3,3,0.1958266943693161,13745.099609375,307.3590087890625,0.8280959725379944,2574.6201171875,NA,NA,NA,NA,1
2022,36105,1,61,47,3,4,0.3916974663734436,39806.3984375,664.0989990234375,0.8280959725379944,2574.6201171875,NA,NA,NA,NA,1
2022,36105,1,61,47,3,5,0.066448308527469635,3119.219970703125,100.91699981689452,0.8280959725379944,2574.6201171875,NA,NA,NA,NA,1
2022,36105,1,61,49,2,1,0.05721735954284668,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36105,1,61,49,2,2,0.13172729313373566,164903,2704.909912109375,4.056399822235107,10340.2998046875,NA,NA,NA,NA,1
2022,36105,1,61,49,2,3,0.04862118139863014,55203.3984375,1234.4200439453125,4.056399822235107,10340.2998046875,NA,NA,NA,NA,1
2022,36105,1,61,49,2,4,0.12865184247493744,159871,2667.169921875,4.056399822235107,10340.2998046875,NA,NA,NA,NA,1
2022,36105,1,61,49,2,5,0.0129160014912486,12527.400390625,405.3080139160156,4.056399822235107,10340.2998046875,NA,NA,NA,NA,1
2022,36105,1,62,46,2,1,0.0318116582930088,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36105,1,62,46,2,2,0.06113715469837189,391106,6415.35009765625,7.256470203399658,1066.4000244140625,4073.989990234375,377.6669921875,0,1132.8699951171875,1
2022,36105,1,62,46,2,3,0.02654563821852207,130928,2927.72998046875,7.256470203399658,1066.4000244140625,4073.989990234375,377.6669921875,0,1132.8699951171875,1
2022,36105,1,62,46,2,4,0.05987115204334259,379172,6325.83984375,7.256470203399658,1066.4000244140625,4073.989990234375,377.6669921875,0,1132.8699951171875,1
2022,36105,1,62,46,2,5,0.0080970162525773,29711.69921875,961.281982421875,7.256470203399658,1066.4000244140625,4073.989990234375,377.6669921875,0,1132.8699951171875,1
2022,36105,1,62,47,2,1,2.245418071746826,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36105,1,62,47,2,2,3.3584887981414795,25023000,410455,399.35699462890625,68228.203125,254317,27708,0,75273.1015625,1
2022,36105,1,62,47,2,3,1.336695671081543,8376760,187316,399.35699462890625,68228.203125,254317,27708,0,75273.1015625,1
2022,36105,1,62,47,2,4,3.280478239059448,24259500,404728,399.35699462890625,68228.203125,254317,27708,0,75273.1015625,1
2022,36105,1,62,47,2,5,0.392281711101532,1900960,61502.8984375,399.35699462890625,68228.203125,254317,27708,0,75273.1015625,1
2022,36105,1,62,49,2,1,0.2082478404045105,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36105,1,62,49,2,2,0.42560455203056335,523245,8582.849609375,5.386390209197998,1426.68994140625,5460.89990234375,516.1519775390625,0,1494.260009765625,1
2022,36105,1,62,49,2,3,0.15670235455036163,175163,3916.889892578125,5.386390209197998,1426.68994140625,5460.89990234375,516.1519775390625,0,1494.260009765625,1
2022,36105,1,62,49,2,4,0.415619820356369,507280,8463.08984375,5.386390209197998,1426.68994140625,5460.89990234375,516.1519775390625,0,1494.260009765625,1
2022,36105,1,62,49,2,5,0.04158656299114227,39750.19921875,1286.06005859375,5.386390209197998,1426.68994140625,5460.89990234375,516.1519775390625,0,1494.260009765625,1
2022,36105,2,11,10,1,1,1.1683616638183594,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36105,2,11,10,1,2,8.55599594116211,516110,7579.1201171875,2585,173316,NA,NA,NA,NA,1
2022,36105,2,11,10,1,3,28.00388526916504,1747360,40225.5,2585,173316,NA,NA,NA,NA,1
2022,36105,2,11,10,1,4,2.347911834716797,141036,2210.7900390625,2585,173316,NA,NA,NA,NA,1
2022,36105,2,11,10,1,5,13.87964153289795,886205,35120.5,2585,173316,NA,NA,NA,NA,1
2022,36105,2,21,20,1,1,192.02749633789065,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36105,2,21,20,1,2,126.31776428222656,39579900,581233,18317.900390625,23624900,NA,NA,NA,NA,1
2022,36105,2,21,20,1,3,262.9916076660156,89416704,2058430,18317.900390625,23624900,NA,NA,NA,NA,1
2022,36105,2,21,20,1,4,113.94781494140624,38096100,597169,18317.900390625,23624900,NA,NA,NA,NA,1
2022,36105,2,21,20,1,5,231.74798583984375,61235200,2426760,18317.900390625,23624900,NA,NA,NA,NA,1
2022,36105,2,21,20,2,1,2.0431087017059326,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36105,2,21,20,2,2,1.5277340412139893,205800,3022.179931640625,155.00399780273438,122840,NA,NA,NA,NA,1
2022,36105,2,21,20,2,3,3.4046592712402344,464932,10703,155.00399780273438,122840,NA,NA,NA,NA,1
2022,36105,2,21,20,2,4,1.4014601707458496,198084,3105.030029296875,155.00399780273438,122840,NA,NA,NA,NA,1
2022,36105,2,21,20,2,5,3.016104936599731,318399,12618.2001953125,155.00399780273438,122840,NA,NA,NA,NA,1
2022,36105,2,21,20,5,1,0.00166599219664931,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36105,2,21,20,5,2,8.39688815176487e-4,419.3670043945313,6.158430099487305,0.173102006316185,250.3159942626953,NA,NA,NA,NA,1
2022,36105,2,21,20,5,3,0.00167240295559167,947.4110107421876,21.809999465942383,0.173102006316185,250.3159942626953,NA,NA,NA,NA,1
2022,36105,2,21,20,5,4,7.525013061240315e-4,403.6449890136719,6.327270030975342,0.173102006316185,250.3159942626953,NA,NA,NA,NA,1
2022,36105,2,21,20,5,5,0.00145376706495881,648.81402587890625,25.712600708007812,0.173102006316185,250.3159942626953,NA,NA,NA,NA,1
2022,36105,2,21,20,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,1
