year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36107,1,51,47,1,5,3.977877582883593e-8,0.00480386009439826,2.59766005910933e-4,6.608859985135496e-5,6.190579733811319e-4,NA,NA,NA,NA,1
2022,36107,1,51,47,2,1,0.04894512146711349,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36107,1,51,47,2,2,0.03640658408403396,256504,3932.760009765625,28.292800903320312,13057.599609375,NA,NA,NA,NA,1
2022,36107,1,51,47,2,3,0.05452439188957214,266376,7144.60986328125,28.292800903320312,13057.599609375,NA,NA,NA,NA,1
2022,36107,1,51,47,2,4,0.01529379654675722,108033,1650.469970703125,28.292800903320312,13057.599609375,NA,NA,NA,NA,1
2022,36107,1,51,47,2,5,0.03487944230437279,101326,5479.16015625,28.292800903320312,13057.599609375,NA,NA,NA,NA,1
2022,36107,1,51,47,3,1,0.09466708451509476,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36107,1,51,47,3,2,0.05528344213962555,6845.33984375,104.9540023803711,0.5768290162086487,348.468994140625,NA,NA,NA,NA,1
2022,36107,1,51,47,3,3,0.11032812297344208,7108.7900390625,190.66799926757812,0.5768290162086487,348.468994140625,NA,NA,NA,NA,1
2022,36107,1,51,47,3,4,0.02317697554826736,2883.090087890625,44.04629898071289,0.5768290162086487,348.468994140625,NA,NA,NA,NA,1
2022,36107,1,51,47,3,5,0.08197899907827377,2704.110107421875,146.22300720214844,0.5768290162086487,348.468994140625,NA,NA,NA,NA,1
2022,36107,1,52,41,1,1,0.3414721190929413,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36107,1,52,41,1,2,0.0806238204240799,1553230,23814.400390625,220.49899291992188,1405800,NA,NA,NA,NA,1
2022,36107,1,52,41,1,3,0.14715634286403656,1613010,43263.3984375,220.49899291992188,1405800,NA,NA,NA,NA,1
2022,36107,1,52,41,1,4,0.03382783755660057,654183,9994.259765625,220.49899291992188,1405800,NA,NA,NA,NA,1
2022,36107,1,52,41,1,5,0.11614061146974564,613571,33178.5,220.49899291992188,1405800,NA,NA,NA,NA,1
2022,36107,1,52,41,2,1,1.314092755317688,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36107,1,52,41,2,2,0.1856225878000259,2749790,42160.19921875,422.2369995117187,2488770,NA,NA,NA,NA,1
2022,36107,1,52,41,2,3,0.29532238841056824,2855620,76592,422.2369995117187,2488770,NA,NA,NA,NA,1
2022,36107,1,52,41,2,4,0.07796008139848709,1158140,17693.5,422.2369995117187,2488770,NA,NA,NA,NA,1
2022,36107,1,52,41,2,5,0.19787919521331787,1086240,58738,422.2369995117187,2488770,NA,NA,NA,NA,1
2022,36107,1,52,42,1,1,0.6018825173377991,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36107,1,52,42,1,2,0.06736025214195251,752360,11535.2998046875,105.80999755859376,680944,NA,NA,NA,NA,1
2022,36107,1,52,42,1,3,0.11871230602264404,781317,20956.099609375,105.80999755859376,680944,NA,NA,NA,NA,1
2022,36107,1,52,42,1,4,0.02826843969523906,316876,4841.06005859375,105.80999755859376,680944,NA,NA,NA,NA,1
2022,36107,1,52,42,1,5,0.09296727180480956,297204,16071.099609375,105.80999755859376,680944,NA,NA,NA,NA,1
2022,36107,1,52,42,2,1,0.6103894114494324,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36107,1,52,42,2,2,0.10408485680818558,1244690,19083.80078125,204.69900512695312,1126540,NA,NA,NA,NA,1
2022,36107,1,52,42,2,3,0.16443948447704315,1292600,34669.3984375,204.69900512695312,1126540,NA,NA,NA,NA,1
2022,36107,1,52,42,2,4,0.04371678084135055,524233,8008.9599609375,204.69900512695312,1126540,NA,NA,NA,NA,1
2022,36107,1,52,42,2,5,0.10908559709787367,491688,26587.80078125,204.69900512695312,1126540,NA,NA,NA,NA,1
2022,36107,1,52,46,1,1,0.1354387253522873,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36107,1,52,46,1,2,0.0316193550825119,164486,2521.929931640625,37.24129867553711,148873,NA,NA,NA,NA,1
2022,36107,1,52,46,1,3,0.04660858586430549,170817,4581.56982421875,37.24129867553711,148873,NA,NA,NA,NA,1
2022,36107,1,52,46,1,4,0.01328439358621835,69277.6015625,1058.3900146484375,37.24129867553711,148873,NA,NA,NA,NA,1
2022,36107,1,52,46,1,5,0.03336188942193985,64976.80078125,3513.580078125,37.24129867553711,148873,NA,NA,NA,NA,1
2022,36107,1,52,46,2,1,0.6076700091362,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36107,1,52,46,2,2,0.1696622371673584,1168750,17919.5,246.32899475097656,1057810,NA,NA,NA,NA,1
2022,36107,1,52,46,2,3,0.2819822430610657,1213740,32554.19921875,246.32899475097656,1057810,NA,NA,NA,NA,1
2022,36107,1,52,46,2,4,0.07124942541122437,492250,7520.330078125,246.32899475097656,1057810,NA,NA,NA,NA,1
2022,36107,1,52,46,2,5,0.19076266884803772,461691,24965.599609375,246.32899475097656,1057810,NA,NA,NA,NA,1
2022,36107,1,52,47,1,1,5.664458149112761e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36107,1,52,47,1,2,2.1470377396326512e-4,270.6889953613281,4.15024995803833,0.4405849874019623,244.9949951171875,NA,NA,NA,NA,1
2022,36107,1,52,47,1,3,5.207913345657289e-4,281.10699462890625,7.539720058441162,0.4405849874019623,244.9949951171875,NA,NA,NA,NA,1
2022,36107,1,52,47,1,4,8.992567018140107e-5,114.00800323486328,1.7417500019073486,0.4405849874019623,244.9949951171875,NA,NA,NA,NA,1
2022,36107,1,52,47,1,5,4.37661656178534e-4,106.93000030517578,5.782179832458496,0.4405849874019623,244.9949951171875,NA,NA,NA,NA,1
2022,36107,1,52,47,2,1,0.4606524407863617,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36107,1,52,47,2,2,0.11068637669086456,920853,14118.7001953125,216.65199279785156,833443,NA,NA,NA,NA,1
2022,36107,1,52,47,2,3,0.16912099719047546,956295,25649.30078125,216.65199279785156,833443,NA,NA,NA,NA,1
2022,36107,1,52,47,2,4,0.04650893434882164,387841,5925.22021484375,216.65199279785156,833443,NA,NA,NA,NA,1
2022,36107,1,52,47,2,5,0.11027080565690994,363763,19670.30078125,216.65199279785156,833443,NA,NA,NA,NA,1
2022,36107,1,52,47,3,1,5.119364941492677e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36107,1,52,47,3,2,6.411835784092546e-4,476.0499877929687,7.2988600730896,0.09207119792699814,430.8630065917969,NA,NA,NA,NA,1
2022,36107,1,52,47,3,3,0.00210048723965883,494.3710021972656,13.25979995727539,0.09207119792699814,430.8630065917969,NA,NA,NA,NA,1
2022,36107,1,52,47,3,4,2.679255558177829e-4,200.5,3.0631399154663086,0.09207119792699814,430.8630065917969,NA,NA,NA,NA,1
2022,36107,1,52,47,3,5,0.00198110681958496,188.0529937744141,10.168899536132812,0.09207119792699814,430.8630065917969,NA,NA,NA,NA,1
2022,36107,1,53,41,1,1,0.01097259297966957,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36107,1,53,41,1,2,0.01117776613682508,169091,2708.590087890625,14.55049991607666,9767.6201171875,NA,NA,NA,NA,1
2022,36107,1,53,41,1,3,0.02023534663021564,175599,4697.759765625,14.55049991607666,9767.6201171875,NA,NA,NA,NA,1
2022,36107,1,53,41,1,4,0.00471972208470106,71216.8984375,1148.949951171875,14.55049991607666,9767.6201171875,NA,NA,NA,NA,1
2022,36107,1,53,41,1,5,0.00942353717982769,66795.703125,2111.570068359375,14.55049991607666,9767.6201171875,NA,NA,NA,NA,1
2022,36107,1,53,41,2,1,0.01567654125392437,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36107,1,53,41,2,2,0.01397289708256721,122645,1964.5999755859375,16.48940086364746,7084.669921875,NA,NA,NA,NA,1
2022,36107,1,53,41,2,3,0.02096904627978801,127366,3407.389892578125,16.48940086364746,7084.669921875,NA,NA,NA,NA,1
2022,36107,1,53,41,2,4,0.00591301824897527,51655.19921875,833.35797119140625,16.48940086364746,7084.669921875,NA,NA,NA,NA,1
2022,36107,1,53,41,2,5,0.00898477341979742,48448.3984375,1531.5699462890625,16.48940086364746,7084.669921875,NA,NA,NA,NA,1
2022,36107,1,53,42,1,1,0.00956625305116176,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36107,1,53,42,1,2,0.00679864780977368,84488.796875,1353.3900146484375,7.131840229034424,4880.5400390625,NA,NA,NA,NA,1
2022,36107,1,53,42,1,3,0.011844995431602,87740.6015625,2347.31005859375,7.131840229034424,4880.5400390625,NA,NA,NA,NA,1
2022,36107,1,53,42,1,4,0.00287087028846144,35584.6015625,574.0889892578125,7.131840229034424,4880.5400390625,NA,NA,NA,NA,1
2022,36107,1,53,42,1,5,0.00552990939468145,33375.5,1055.0799560546875,7.131840229034424,4880.5400390625,NA,NA,NA,NA,1
2022,36107,1,53,42,2,1,0.00670533720403909,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36107,1,53,42,2,2,0.00585054978728294,57073.30078125,914.22802734375,7.149569988250732,3296.860107421875,NA,NA,NA,NA,1
2022,36107,1,53,42,2,3,0.0088165933266282,59269.8984375,1585.6300048828125,7.149569988250732,3296.860107421875,NA,NA,NA,NA,1
2022,36107,1,53,42,2,4,0.0024754824116826,24037.900390625,387.8039855957031,7.149569988250732,3296.860107421875,NA,NA,NA,NA,1
2022,36107,1,53,42,2,5,0.00378651637583971,22545.599609375,712.71697998046875,7.149569988250732,3296.860107421875,NA,NA,NA,NA,1
2022,36107,1,53,46,1,1,0.00338229886256158,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36107,1,53,46,1,2,0.00502308923751115,19500,312.3609924316406,2.4074199199676514,1126.4200439453125,NA,NA,NA,NA,1
2022,36107,1,53,46,1,3,0.00776865938678383,20250.5,541.7559814453125,2.4074199199676514,1126.4200439453125,NA,NA,NA,NA,1
2022,36107,1,53,46,1,4,0.00211792555637657,8212.900390625,132.49899291992188,2.4074199199676514,1126.4200439453125,NA,NA,NA,NA,1
2022,36107,1,53,46,1,5,0.00347080314531922,7703.0400390625,243.5110015869141,2.4074199199676514,1126.4200439453125,NA,NA,NA,NA,1
2022,36107,1,53,46,2,1,0.01010732259601354,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36107,1,53,46,2,2,0.01267062593251466,55646,891.36700439453125,9.06009006500244,3214.419921875,NA,NA,NA,NA,1
2022,36107,1,53,46,2,3,0.01986563391983509,57787.69921875,1545.97998046875,9.06009006500244,3214.419921875,NA,NA,NA,NA,1
2022,36107,1,53,46,2,4,0.0053597348742187,23436.69921875,378.10699462890625,9.06009006500244,3214.419921875,NA,NA,NA,NA,1
2022,36107,1,53,46,2,5,0.00862962007522583,21981.80078125,694.89501953125,9.06009006500244,3214.419921875,NA,NA,NA,NA,1
2022,36107,1,53,47,1,1,2.03486547434295e-6,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36107,1,53,47,1,2,2.2095828171586618e-6,6.7290802001953125,0.1077900007367134,0.00242642988450825,0.388709008693695,NA,NA,NA,NA,1
2022,36107,1,53,47,1,3,6.361261966958409e-6,6.988080024719238,0.18695099651813507,0.00242642988450825,0.388709008693695,NA,NA,NA,NA,1
2022,36107,1,53,47,1,4,9.365026585328452e-7,2.834130048751831,0.04572319984436035,0.00242642988450825,0.388709008693695,NA,NA,NA,NA,1
2022,36107,1,53,47,1,5,3.2551472486375133e-6,2.658179998397827,0.08403129875659943,0.00242642988450825,0.388709008693695,NA,NA,NA,NA,1
2022,36107,1,53,47,2,1,0.00604515243321657,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36107,1,53,47,2,2,0.00710062589496374,42333.19921875,678.114990234375,6.88739013671875,2445.39990234375,NA,NA,NA,NA,1
2022,36107,1,53,47,2,3,0.01014619041234254,43962.5,1176.1199951171875,6.88739013671875,2445.39990234375,NA,NA,NA,NA,1
2022,36107,1,53,47,2,4,0.00300192413851618,17829.69921875,287.64801025390625,6.88739013671875,2445.39990234375,NA,NA,NA,NA,1
2022,36107,1,53,47,2,5,0.00431568082422018,16722.80078125,528.64697265625,6.88739013671875,2445.39990234375,NA,NA,NA,NA,1
2022,36107,1,54,41,1,1,0.04191549494862556,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36107,1,54,41,1,2,0.05510420724749565,93066.8984375,1426.9200439453125,56.35710144042969,9313.25,NA,NA,NA,NA,1
2022,36107,1,54,41,1,3,0.08705932646989822,96648.796875,2592.27001953125,56.35710144042969,9313.25,NA,NA,NA,NA,1
2022,36107,1,54,41,1,4,0.02316639199852943,39197.5,598.8380126953125,56.35710144042969,9313.25,NA,NA,NA,NA,1
2022,36107,1,54,41,1,5,0.05863425135612488,36764.1015625,1988,56.35710144042969,9313.25,NA,NA,NA,NA,1
2022,36107,1,54,41,2,1,0.00197577150538563,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36107,1,54,41,2,2,0.00532641215249896,29573.80078125,453.4309997558594,15.491900444030762,2959.469970703125,NA,NA,NA,NA,1
2022,36107,1,54,41,2,3,0.00826030131429433,30712,823.74298095703125,15.491900444030762,2959.469970703125,NA,NA,NA,NA,1
2022,36107,1,54,41,2,4,0.00223752646706998,12455.7998046875,190.29299926757812,15.491900444030762,2959.469970703125,NA,NA,NA,NA,1
2022,36107,1,54,41,2,5,0.00539796333760023,11682.5,631.7239990234375,15.491900444030762,2959.469970703125,NA,NA,NA,NA,1
2022,36107,1,54,42,1,1,0.16427412629127502,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36107,1,54,42,1,2,0.09658373147249222,201364,3087.35009765625,118.5469970703125,20150.599609375,NA,NA,NA,NA,1
2022,36107,1,54,42,1,3,0.17103570699691772,209114,5608.759765625,118.5469970703125,20150.599609375,NA,NA,NA,NA,1
2022,36107,1,54,42,1,4,0.04055171459913254,84809.703125,1295.6800537109375,118.5469970703125,20150.599609375,NA,NA,NA,NA,1
2022,36107,1,54,42,1,5,0.12210852652788162,79544.703125,4301.330078125,118.5469970703125,20150.599609375,NA,NA,NA,NA,1
2022,36107,1,54,42,2,1,3.4589864662848413e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36107,1,54,42,2,2,0.00299493549391627,4962.22998046875,76.08190155029297,3.2350499629974365,496.572998046875,NA,NA,NA,NA,1
2022,36107,1,54,42,2,3,0.00464033335447311,5153.22021484375,138.2169952392578,3.2350499629974365,496.572998046875,NA,NA,NA,NA,1
2022,36107,1,54,42,2,4,0.00125818909145891,2089.969970703125,31.929500579833984,3.2350499629974365,496.572998046875,NA,NA,NA,NA,1
2022,36107,1,54,42,2,5,0.00298946793191134,1960.22998046875,105.9980010986328,3.2350499629974365,496.572998046875,NA,NA,NA,NA,1
2022,36107,1,54,46,1,1,0.05588122829794884,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36107,1,54,46,1,2,0.0203386340290308,82159.203125,1259.6800537109375,44.35499954223633,8221.7001953125,NA,NA,NA,NA,1
2022,36107,1,54,46,1,3,0.04275413230061531,85321.296875,2288.43994140625,44.35499954223633,8221.7001953125,NA,NA,NA,NA,1
2022,36107,1,54,46,1,4,0.00852392986416816,34603.3984375,528.6519775390625,44.35499954223633,8221.7001953125,NA,NA,NA,NA,1
2022,36107,1,54,46,1,5,0.03656090795993805,32455.19921875,1754.989990234375,44.35499954223633,8221.7001953125,NA,NA,NA,NA,1
2022,36107,1,54,46,2,1,0.00255876197479665,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36107,1,54,46,2,2,0.02352089621126651,39044.69921875,598.63897705078125,22.88290023803711,3907.219970703125,NA,NA,NA,NA,1
2022,36107,1,54,46,2,3,0.03804472833871841,40547.3984375,1087.5400390625,22.88290023803711,3907.219970703125,NA,NA,NA,NA,1
2022,36107,1,54,46,2,4,0.00987978372722864,16444.69921875,251.2330017089844,22.88290023803711,3907.219970703125,NA,NA,NA,NA,1
2022,36107,1,54,46,2,5,0.02513479068875312,15423.7998046875,834.030029296875,22.88290023803711,3907.219970703125,NA,NA,NA,NA,1
2022,36107,1,54,47,1,1,4.697157419286668e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36107,1,54,47,1,2,5.671633407473564e-4,357.4939880371094,5.4811601638793945,0.2728320062160492,35.77470016479492,NA,NA,NA,NA,1
2022,36107,1,54,47,1,3,0.00114936882164329,371.2539978027344,9.957579612731934,0.2728320062160492,35.77470016479492,NA,NA,NA,NA,1
2022,36107,1,54,47,1,4,2.3775751469656825e-4,150.5679931640625,2.300299882888794,0.2728320062160492,35.77470016479492,NA,NA,NA,NA,1
2022,36107,1,54,47,1,5,8.913475903682411e-4,141.2209930419922,7.636429786682129,0.2728320062160492,35.77470016479492,NA,NA,NA,NA,1
2022,36107,1,54,47,2,1,0.00175670930184423,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36107,1,54,47,2,2,0.00834788009524345,26847.099609375,411.6239929199219,14.85770034790039,2686.60009765625,NA,NA,NA,NA,1
2022,36107,1,54,47,2,3,0.01201706659048795,27880.400390625,747.7930297851564,14.85770034790039,2686.60009765625,NA,NA,NA,NA,1
2022,36107,1,54,47,2,4,0.0035090094897896,11307.2998046875,172.7469940185547,14.85770034790039,2686.60009765625,NA,NA,NA,NA,1
2022,36107,1,54,47,2,5,0.00743077881634235,10605.400390625,573.47900390625,14.85770034790039,2686.60009765625,NA,NA,NA,NA,1
2022,36107,1,61,46,1,1,0.00155660335440188,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36107,1,61,46,1,2,0.00765649927780032,2771.610107421875,44.397098541259766,1.0583499670028689,118.68099975585938,NA,NA,NA,NA,1
2022,36107,1,61,46,1,3,0.00125999690499156,351.39300537109375,9.400739669799805,1.0583499670028689,118.68099975585938,NA,NA,NA,NA,1
2022,36107,1,61,46,1,4,0.0036326996050775,1315.1400146484375,21.217199325561523,1.0583499670028689,118.68099975585938,NA,NA,NA,NA,1
2022,36107,1,61,46,1,5,2.913562930189073e-4,71.34700012207031,2.2554500102996826,1.0583499670028689,118.68099975585938,NA,NA,NA,NA,1
2022,36107,1,61,46,2,1,0.06894559413194656,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36107,1,61,46,2,2,0.1609705090522766,1087010,17412.400390625,39.843299865722656,46546.30078125,NA,NA,NA,NA,1
2022,36107,1,61,46,2,3,0.03065141662955284,137815,3686.919921875,39.843299865722656,46546.30078125,NA,NA,NA,NA,1
2022,36107,1,61,46,2,4,0.07669892907142639,515790,8321.26953125,39.843299865722656,46546.30078125,NA,NA,NA,NA,1
2022,36107,1,61,46,2,5,0.00712980376556515,27982,884.57501220703125,39.843299865722656,46546.30078125,NA,NA,NA,NA,1
2022,36107,1,61,47,1,1,0.00498609524220228,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36107,1,61,47,1,2,0.038206547498703,101970,1633.4000244140625,1.2167400121688845,4366.3798828125,NA,NA,NA,NA,1
2022,36107,1,61,47,1,3,0.00360475596971809,12928,345.8599853515625,1.2167400121688845,4366.3798828125,NA,NA,NA,NA,1
2022,36107,1,61,47,1,4,0.0181024856865406,48384.8984375,780.59600830078125,1.2167400121688845,4366.3798828125,NA,NA,NA,NA,1
2022,36107,1,61,47,1,5,7.557445205748081e-4,2624.919921875,82.97949981689453,1.2167400121688845,4366.3798828125,NA,NA,NA,NA,1
2022,36107,1,61,47,2,1,0.42469847202301025,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36107,1,61,47,2,2,0.7140794396400452,9742620,156062,239.0469970703125,417182,NA,NA,NA,NA,1
2022,36107,1,61,47,2,3,0.12640753388404846,1235200,33044.80078125,239.0469970703125,417182,NA,NA,NA,NA,1
2022,36107,1,61,47,2,4,0.33955705165863037,4622880,74581.296875,239.0469970703125,417182,NA,NA,NA,NA,1
2022,36107,1,61,47,2,5,0.02955847606062889,250795,7928.2001953125,239.0469970703125,417182,NA,NA,NA,NA,1
2022,36107,1,61,47,3,1,0.25566816329956055,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36107,1,61,47,3,2,0.5543997287750244,58899.3984375,943.4749755859376,0.8111990094184875,2522.070068359375,NA,NA,NA,NA,1
2022,36107,1,61,47,3,3,0.12623116374015808,7467.41015625,199.7729949951172,0.8111990094184875,2522.070068359375,NA,NA,NA,NA,1
2022,36107,1,61,47,3,4,0.26452162861824036,27947.900390625,450.8819885253906,0.8111990094184875,2522.070068359375,NA,NA,NA,NA,1
2022,36107,1,61,47,3,5,0.03073453158140182,1516.18994140625,47.93000030517578,0.8111990094184875,2522.070068359375,NA,NA,NA,NA,1
2022,36107,1,61,49,2,1,0.05474153161048889,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36107,1,61,49,2,2,0.1876144707202911,236552,3789.219970703125,3.973629951477051,10129.2998046875,NA,NA,NA,NA,1
2022,36107,1,61,49,2,3,0.02870385162532329,29990.80078125,802.3359985351564,3.973629951477051,10129.2998046875,NA,NA,NA,NA,1
2022,36107,1,61,49,2,4,0.0892951488494873,112244,1810.8499755859375,3.973629951477051,10129.2998046875,NA,NA,NA,NA,1
2022,36107,1,61,49,2,5,0.00630333507433533,6089.33984375,192.4980010986328,3.973629951477051,10129.2998046875,NA,NA,NA,NA,1
2022,36107,1,62,46,2,1,0.03388797491788864,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36107,1,62,46,2,2,0.08797214925289154,573724,9190.2197265625,7.274089813232422,1068.989990234375,4474.25,414.7720031738281,0,1244.1700439453125,1
2022,36107,1,62,46,2,3,0.01676119305193424,72738.296875,1945.949951171875,7.274089813232422,1068.989990234375,4474.25,414.7720031738281,0,1244.1700439453125,1
2022,36107,1,62,46,2,4,0.04191835969686508,272233,4391.9599609375,7.274089813232422,1068.989990234375,4474.25,414.7720031738281,0,1244.1700439453125,1
2022,36107,1,62,46,2,5,0.00388294644653797,14768.7998046875,466.87799072265625,7.274089813232422,1068.989990234375,4474.25,414.7720031738281,0,1244.1700439453125,1
2022,36107,1,62,47,2,1,2.4125351905822754,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36107,1,62,47,2,2,4.8650946617126465,36706900,587991,400.3259887695313,68393.796875,279303,30430.30078125,0,82668.6015625,1
2022,36107,1,62,47,2,3,0.8334122896194458,4653800,124502,400.3259887695313,68393.796875,279303,30430.30078125,0,82668.6015625,1
2022,36107,1,62,47,2,4,2.315206289291382,17417500,280998,400.3259887695313,68393.796875,279303,30430.30078125,0,82668.6015625,1
2022,36107,1,62,47,2,5,0.1914516240358353,944913,29870.900390625,400.3259887695313,68393.796875,279303,30430.30078125,0,82668.6015625,1
2022,36107,1,62,49,2,1,0.222476989030838,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36107,1,62,49,2,2,0.6199894547462463,767563,12295.2001953125,5.3994598388671875,1430.1500244140625,5997.419921875,566.86297607421875,0,1641.0699462890625,1
2022,36107,1,62,49,2,3,0.09454710781574248,97313.703125,2603.419921875,5.3994598388671875,1430.1500244140625,5997.419921875,566.86297607421875,0,1641.0699462890625,1
2022,36107,1,62,49,2,4,0.29506996273994446,364210,5875.830078125,5.3994598388671875,1430.1500244140625,5997.419921875,566.86297607421875,0,1641.0699462890625,1
2022,36107,1,62,49,2,5,0.02076081931591034,19758.69921875,624.61798095703125,5.3994598388671875,1430.1500244140625,5997.419921875,566.86297607421875,0,1641.0699462890625,1
2022,36107,2,11,10,1,1,0.818915843963623,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36107,2,11,10,1,2,12.49513816833496,753214,11427.2998046875,1693,113510,NA,NA,NA,NA,1
2022,36107,2,11,10,1,3,15.397964477539062,965790,22978.30078125,1693,113510,NA,NA,NA,NA,1
2022,36107,2,11,10,1,4,1.670740008354187,100740,2456.280029296875,1693,113510,NA,NA,NA,NA,1
2022,36107,2,11,10,1,5,7.4986042976379395,438248,21514.099609375,1693,113510,NA,NA,NA,NA,1
2022,36107,2,21,20,1,1,124.44316864013672,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36107,2,21,20,1,2,172.03343200683594,54147700,821497,11194.7998046875,14438100,NA,NA,NA,NA,1
2022,36107,2,21,20,1,3,142.369140625,46328400,1102250,11194.7998046875,14438100,NA,NA,NA,NA,1
2022,36107,2,21,20,1,4,76.13774108886719,25508300,621952,11194.7998046875,14438100,NA,NA,NA,NA,1
2022,36107,2,21,20,1,5,116.63223266601562,28386800,1393540,11194.7998046875,14438100,NA,NA,NA,NA,1
2022,36107,2,21,20,2,1,1.2801733016967771,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36107,2,21,20,2,2,2.086399555206299,281547,4271.4501953125,94.72959899902344,75072.3984375,NA,NA,NA,NA,1
2022,36107,2,21,20,2,3,1.830245018005371,240889,5731.259765625,94.72959899902344,75072.3984375,NA,NA,NA,NA,1
2022,36107,2,21,20,2,4,0.9713184833526612,132633,3233.89990234375,94.72959899902344,75072.3984375,NA,NA,NA,NA,1
2022,36107,2,21,20,2,5,1.52161967754364,147600,7245.81982421875,94.72959899902344,75072.3984375,NA,NA,NA,NA,1
2022,36107,2,21,20,5,1,0.00108077633194625,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36107,2,21,20,5,2,0.00114200368989259,573.718994140625,8.704130172729492,0.10578999668359756,152.97900390625,NA,NA,NA,NA,1
