year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36021,1,51,46,1,2,1.0074969759443776e-4,147.2779998779297,2.2370100021362305,0.06898470222949982,13.133500099182127,NA,NA,NA,NA,1
2022,36021,1,51,46,1,3,1.918153720907867e-4,310.12701416015625,6.688660144805908,0.06898470222949982,13.133500099182127,NA,NA,NA,NA,1
2022,36021,1,51,46,1,4,1.6886857338249683e-4,269.1419982910156,4.942230224609375,0.06898470222949982,13.133500099182127,NA,NA,NA,NA,1
2022,36021,1,51,46,1,5,3.074599662795663e-4,374.64599609375,14.781399726867676,0.06898470222949982,13.133500099182127,NA,NA,NA,NA,1
2022,36021,1,51,46,2,1,0.01444072928279638,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36021,1,51,46,2,2,0.00408514309674501,28756.80078125,436.7869873046875,5.715859889984131,2564.3798828125,NA,NA,NA,NA,1
2022,36021,1,51,46,2,3,0.01139414962381124,60553.80078125,1306,5.715859889984131,2564.3798828125,NA,NA,NA,NA,1
2022,36021,1,51,46,2,4,0.00869993679225444,52551.19921875,964.9949951171876,5.715859889984131,2564.3798828125,NA,NA,NA,NA,1
2022,36021,1,51,46,2,5,0.02214554138481617,73151.5,2886.139892578125,5.715859889984131,2564.3798828125,NA,NA,NA,NA,1
2022,36021,1,51,47,1,1,1.1618844837357756e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36021,1,51,47,1,2,4.51892492492334e-6,12.961400032043455,0.19686999917030337,0.00367981009185314,1.1558300256729126,NA,NA,NA,NA,1
2022,36021,1,51,47,1,3,1.656354834267404e-5,27.292999267578125,0.5886440277099609,0.00367981009185314,1.1558300256729126,NA,NA,NA,NA,1
2022,36021,1,51,47,1,4,1.0964381544908974e-5,23.686100006103516,0.4349460005760193,0.00367981009185314,1.1558300256729126,NA,NA,NA,NA,1
2022,36021,1,51,47,1,5,4.575804268824868e-5,32.971099853515625,1.3008500337600708,0.00367981009185314,1.1558300256729126,NA,NA,NA,NA,1
2022,36021,1,51,47,2,1,0.04666999354958534,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36021,1,51,47,2,2,0.01264339964836835,108886,1653.8699951171875,21.492799758911133,9709.849609375,NA,NA,NA,NA,1
2022,36021,1,51,47,2,3,0.03299834579229355,229283,4945.06982421875,21.492799758911133,9709.849609375,NA,NA,NA,NA,1
2022,36021,1,51,47,2,4,0.02572684176266193,198982,3653.889892578125,21.492799758911133,9709.849609375,NA,NA,NA,NA,1
2022,36021,1,51,47,2,5,0.06254877895116806,276983,10928.2001953125,21.492799758911133,9709.849609375,NA,NA,NA,NA,1
2022,36021,1,51,47,3,1,0.5738415718078613,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36021,1,51,47,3,2,0.1146194189786911,12920.599609375,196.25,1.8365800380706787,1152.1800537109375,NA,NA,NA,NA,1
2022,36021,1,51,47,3,3,0.3691574037075043,27207.099609375,586.78900146484375,1.8365800380706787,1152.1800537109375,NA,NA,NA,NA,1
2022,36021,1,51,47,3,4,0.26294752955436707,23611.5,433.5759887695313,1.8365800380706787,1152.1800537109375,NA,NA,NA,NA,1
2022,36021,1,51,47,3,5,0.8342059850692749,32867.30078125,1296.760009765625,1.8365800380706787,1152.1800537109375,NA,NA,NA,NA,1
2022,36021,1,52,41,1,1,0.6763821840286255,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36021,1,52,41,1,2,0.04361161962151527,741625,11301.7001953125,557.7960205078125,2912130,NA,NA,NA,NA,1
2022,36021,1,52,41,1,3,0.13034279644489288,1610220,34481.69921875,557.7960205078125,2912130,NA,NA,NA,NA,1
2022,36021,1,52,41,1,4,0.08766879141330719,1292670,23813.19921875,557.7960205078125,2912130,NA,NA,NA,NA,1
2022,36021,1,52,41,1,5,0.30300551652908325,1897160,74948.5,557.7960205078125,2912130,NA,NA,NA,NA,1
2022,36021,1,52,41,2,1,2.5349795818328857,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36021,1,52,41,2,2,0.07668095082044601,1458060,22219.400390625,959.52099609375,5725340,NA,NA,NA,NA,1
2022,36021,1,52,41,2,3,0.2171354740858078,3165740,67792.1015625,959.52099609375,5725340,NA,NA,NA,NA,1
2022,36021,1,52,41,2,4,0.15463551878929138,2541440,46817.5,959.52099609375,5725340,NA,NA,NA,NA,1
2022,36021,1,52,41,2,5,0.4184902608394623,3729880,147351,959.52099609375,5725340,NA,NA,NA,NA,1
2022,36021,1,52,42,1,1,1.243989109992981,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36021,1,52,42,1,2,0.03585785254836082,357446,5447.14013671875,264.4989929199219,1403580,NA,NA,NA,NA,1
2022,36021,1,52,42,1,3,0.10510184615850449,776086,16619.400390625,264.4989929199219,1403580,NA,NA,NA,NA,1
2022,36021,1,52,42,1,4,0.07134576886892319,623038,11477.400390625,264.4989929199219,1403580,NA,NA,NA,NA,1
2022,36021,1,52,42,1,5,0.24290750920772552,914388,36123.3984375,264.4989929199219,1403580,NA,NA,NA,NA,1
2022,36021,1,52,42,2,1,1.1254619359970093,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36021,1,52,42,2,2,0.04169580340385437,637103,9708.849609375,435.2699890136719,2501700,NA,NA,NA,NA,1
2022,36021,1,52,42,2,3,0.11736858636140823,1383280,29621.900390625,435.2699890136719,2501700,NA,NA,NA,NA,1
2022,36021,1,52,42,2,4,0.08376561850309372,1110490,20457.099609375,435.2699890136719,2501700,NA,NA,NA,NA,1
2022,36021,1,52,42,2,5,0.22387610375881195,1629780,64385.6015625,435.2699890136719,2501700,NA,NA,NA,NA,1
2022,36021,1,52,46,1,1,0.2718926668167114,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36021,1,52,46,1,2,0.01587096787989139,77674.3984375,1183.6800537109375,89.96900177001953,305003,NA,NA,NA,NA,1
2022,36021,1,52,46,1,3,0.04141956195235252,168647,3611.449951171875,89.96900177001953,305003,NA,NA,NA,NA,1
2022,36021,1,52,46,1,4,0.02971037477254867,135389,2494.080078125,89.96900177001953,305003,NA,NA,NA,NA,1
2022,36021,1,52,46,1,5,0.08560195565223694,198700,7849.759765625,89.96900177001953,305003,NA,NA,NA,NA,1
2022,36021,1,52,46,2,1,1.0701446533203125,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36021,1,52,46,2,2,0.06423244625329971,584265,8903.650390625,480.2420043945313,2294230,NA,NA,NA,NA,1
2022,36021,1,52,46,2,3,0.18819980323314667,1268560,27165.30078125,480.2420043945313,2294230,NA,NA,NA,NA,1
2022,36021,1,52,46,2,4,0.1318143755197525,1018390,18760.5,480.2420043945313,2294230,NA,NA,NA,NA,1
2022,36021,1,52,46,2,5,0.3730430603027344,1494620,59045.80078125,480.2420043945313,2294230,NA,NA,NA,NA,1
2022,36021,1,52,47,1,1,0.00102818629238754,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36021,1,52,47,1,2,9.943034092430024e-5,124.2959976196289,1.8941600322723389,1.0062600374221802,488.072998046875,NA,NA,NA,NA,1
2022,36021,1,52,47,1,3,3.7624305696226656e-4,269.87200927734375,5.779129981994629,1.0062600374221802,488.072998046875,NA,NA,NA,NA,1
2022,36021,1,52,47,1,4,2.3399530618917197e-4,216.65199279785156,3.991090059280395,1.0062600374221802,488.072998046875,NA,NA,NA,NA,1
2022,36021,1,52,47,1,5,0.0010126712732017,317.9649963378906,12.561400413513184,1.0062600374221802,488.072998046875,NA,NA,NA,NA,1
2022,36021,1,52,47,2,1,0.8092966675758362,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36021,1,52,47,2,2,0.04212592542171478,452321,6892.9501953125,393.8630065917969,1776120,NA,NA,NA,NA,1
2022,36021,1,52,47,2,3,0.11770479381084442,982079,21030.599609375,393.8630065917969,1776120,NA,NA,NA,NA,1
2022,36021,1,52,47,2,4,0.08388169854879379,788408,14523.7998046875,393.8630065917969,1776120,NA,NA,NA,NA,1
2022,36021,1,52,47,2,5,0.22561664879322052,1157090,45711.5,393.8630065917969,1776120,NA,NA,NA,NA,1
2022,36021,1,52,47,3,1,0.566136360168457,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36021,1,52,47,3,2,0.1790274679660797,20391.19921875,310.7430114746094,10.31879997253418,80070,NA,NA,NA,NA,1
2022,36021,1,52,47,3,3,0.5798134803771973,44273.5,948.0859985351564,10.31879997253418,80070,NA,NA,NA,NA,1
2022,36021,1,52,47,3,4,0.38663896918296814,35542.5,654.75299072265625,10.31879997253418,80070,NA,NA,NA,NA,1
2022,36021,1,52,47,3,5,1.285879135131836,52163.19921875,2060.739990234375,10.31879997253418,80070,NA,NA,NA,NA,1
2022,36021,1,53,41,1,1,0.00920168589800596,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36021,1,53,41,1,2,0.00389163242653012,51060.3984375,844.01702880859375,8.024040222167969,3933.090087890625,NA,NA,NA,NA,1
2022,36021,1,53,41,1,3,0.01129350904375314,118187,2420.840087890625,8.024040222167969,3933.090087890625,NA,NA,NA,NA,1
2022,36021,1,53,41,1,4,0.00801875256001949,92161.203125,1737.550048828125,8.024040222167969,3933.090087890625,NA,NA,NA,NA,1
2022,36021,1,53,41,1,5,0.02559147588908672,148297,5018.27978515625,8.024040222167969,3933.090087890625,NA,NA,NA,NA,1
2022,36021,1,53,41,2,1,0.01758523657917976,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36021,1,53,41,2,2,0.00510905822739005,98622.5,1630.2099609375,14.589599609375,7596.72021484375,NA,NA,NA,NA,1
2022,36021,1,53,41,2,3,0.01399957295507192,228277,4675.81982421875,14.589599609375,7596.72021484375,NA,NA,NA,NA,1
2022,36021,1,53,41,2,4,0.01023533381521701,178008,3356.06005859375,14.589599609375,7596.72021484375,NA,NA,NA,NA,1
2022,36021,1,53,41,2,5,0.02628868818283081,286434,9692.75,14.589599609375,7596.72021484375,NA,NA,NA,NA,1
2022,36021,1,53,42,1,1,0.00518677104264497,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36021,1,53,42,1,2,0.00199171109125018,23526.599609375,388.8909912109375,3.411020040512085,1812.219970703125,NA,NA,NA,NA,1
2022,36021,1,53,42,1,3,0.00567068578675389,54456,1115.4300537109375,3.411020040512085,1812.219970703125,NA,NA,NA,NA,1
2022,36021,1,53,42,1,4,0.00406113499775528,42464.30078125,800.59600830078125,3.411020040512085,1812.219970703125,NA,NA,NA,NA,1
2022,36021,1,53,42,1,5,0.01261021941900253,68329.5,2312.22998046875,3.411020040512085,1812.219970703125,NA,NA,NA,NA,1
2022,36021,1,53,42,2,1,0.00740804988890886,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36021,1,53,42,2,2,0.00219498830847442,42124.8984375,696.31500244140625,6.103539943695068,3244.800048828125,NA,NA,NA,NA,1
2022,36021,1,53,42,2,3,0.00601015333086252,97504.3984375,1997.18994140625,6.103539943695068,3244.800048828125,NA,NA,NA,NA,1
2022,36021,1,53,42,2,4,0.00439406605437398,76033.1015625,1433.47998046875,6.103539943695068,3244.800048828125,NA,NA,NA,NA,1
2022,36021,1,53,42,2,5,0.01130894105881452,122345,4140.080078125,6.103539943695068,3244.800048828125,NA,NA,NA,NA,1
2022,36021,1,53,46,1,1,0.00242409273050725,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36021,1,53,46,1,2,0.00139993522316217,5509.22998046875,91.06639862060548,1.1781500577926636,424.3659973144531,NA,NA,NA,NA,1
2022,36021,1,53,46,1,3,0.00386052532121539,12752,261.20001220703125,1.1781500577926636,424.3659973144531,NA,NA,NA,NA,1
2022,36021,1,53,46,1,4,0.00280170026235282,9943.8603515625,187.4750061035156,1.1781500577926636,424.3659973144531,NA,NA,NA,NA,1
2022,36021,1,53,46,1,5,0.00798038020730018,16000.7001953125,541.4539794921875,1.1781500577926636,424.3659973144531,NA,NA,NA,NA,1
2022,36021,1,53,46,2,1,0.01069883443415165,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36021,1,53,46,2,2,0.00463398406282067,39254,648.86102294921875,7.308489799499512,3023.669921875,NA,NA,NA,NA,1
2022,36021,1,53,46,2,3,0.01287091616541147,90859.3984375,1861.0799560546875,7.308489799499512,3023.669921875,NA,NA,NA,NA,1
2022,36021,1,53,46,2,4,0.0093764467164874,70851.3984375,1335.7900390625,7.308489799499512,3023.669921875,NA,NA,NA,NA,1
2022,36021,1,53,46,2,5,0.0247349813580513,114007,3857.929931640625,7.308489799499512,3023.669921875,NA,NA,NA,NA,1
2022,36021,1,53,47,1,1,1.4103101420914754e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36021,1,53,47,1,2,7.270348760357592e-6,7.013599872589111,0.11593399941921234,0.00632375990971922,0.5402460098266602,NA,NA,NA,NA,1
2022,36021,1,53,47,1,3,2.3596954633831047e-5,16.233999252319336,0.33252501487731934,0.00632375990971922,0.5402460098266602,NA,NA,NA,NA,1
2022,36021,1,53,47,1,4,1.6408454030170105e-5,12.659199714660645,0.2386689931154251,0.00632375990971922,0.5402460098266602,NA,NA,NA,NA,1
2022,36021,1,53,47,1,5,6.035561818862334e-5,20.36989974975586,0.6893069744110107,0.00632375990971922,0.5402460098266602,NA,NA,NA,NA,1
2022,36021,1,53,47,2,1,0.0071407170034945,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36021,1,53,47,2,2,0.00287934718653559,30418.69921875,502.81500244140625,5.675300121307373,2343.10009765625,NA,NA,NA,NA,1
2022,36021,1,53,47,2,3,0.00775436265394091,70408.703125,1442.18994140625,5.675300121307373,2343.10009765625,NA,NA,NA,NA,1
2022,36021,1,53,47,2,4,0.0056972955353558,54904.1015625,1035.1300048828125,5.675300121307373,2343.10009765625,NA,NA,NA,NA,1
2022,36021,1,53,47,2,5,0.01429025270044803,88346.296875,2989.590087890625,5.675300121307373,2343.10009765625,NA,NA,NA,NA,1
2022,36021,1,53,47,3,1,0.0369330532848835,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36021,1,53,47,3,2,0.01322806533426046,1395.6600341796875,23.07010078430176,0.15012499690055847,107.50599670410156,NA,NA,NA,NA,1
2022,36021,1,53,47,3,3,0.03885051980614662,3230.47998046875,66.17030334472656,0.15012499690055847,107.50599670410156,NA,NA,NA,NA,1
2022,36021,1,53,47,3,4,0.02766955457627773,2519.10009765625,47.49359893798828,0.15012499690055847,107.50599670410156,NA,NA,NA,NA,1
2022,36021,1,53,47,3,5,0.08306840807199478,4053.489990234375,137.16799926757812,0.15012499690055847,107.50599670410156,NA,NA,NA,NA,1
2022,36021,1,54,41,1,1,0.01849314384162426,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36021,1,54,41,1,2,0.01344731543213129,30600,464.7839965820313,32.05009841918945,5426.4599609375,NA,NA,NA,NA,1
2022,36021,1,54,41,1,3,0.03531551361083984,62232.1015625,1342.18994140625,32.05009841918945,5426.4599609375,NA,NA,NA,NA,1
2022,36021,1,54,41,1,4,0.02194833755493164,44346,814.322021484375,32.05009841918945,5426.4599609375,NA,NA,NA,NA,1
2022,36021,1,54,41,1,5,0.06915636360645294,72163,2847.139892578125,32.05009841918945,5426.4599609375,NA,NA,NA,NA,1
2022,36021,1,54,41,2,1,0.00211457465775311,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36021,1,54,41,2,2,0.00225644209422171,20174.80078125,306.43499755859375,18.658700942993164,3577.699951171875,NA,NA,NA,NA,1
2022,36021,1,54,41,2,3,0.00591881573200225,41030,884.916015625,18.658700942993164,3577.699951171875,NA,NA,NA,NA,1
2022,36021,1,54,41,2,4,0.00374936847947537,29237.599609375,536.88800048828125,18.658700942993164,3577.699951171875,NA,NA,NA,NA,1
2022,36021,1,54,41,2,5,0.0108393570408225,47577.6015625,1877.1400146484375,18.658700942993164,3577.699951171875,NA,NA,NA,NA,1
2022,36021,1,54,42,1,1,0.09664194285869598,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36021,1,54,42,1,2,0.03125184401869774,72446,1100.3800048828125,77.08149719238281,12847.2001953125,NA,NA,NA,NA,1
2022,36021,1,54,42,1,3,0.08861093968153,147335,3177.659912109375,77.08149719238281,12847.2001953125,NA,NA,NA,NA,1
2022,36021,1,54,42,1,4,0.05294136330485344,104990,1927.9200439453125,77.08149719238281,12847.2001953125,NA,NA,NA,NA,1
2022,36021,1,54,42,1,5,0.18734219670295715,170847,6740.64990234375,77.08149719238281,12847.2001953125,NA,NA,NA,NA,1
2022,36021,1,54,42,2,1,2.214168489445001e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36021,1,54,42,2,2,8.73150653205812e-4,2031.6099853515625,30.85810089111328,2.1686999797821045,360.2760009765625,NA,NA,NA,NA,1
2022,36021,1,54,42,2,3,0.00229260907508432,4131.740234375,89.111297607421875,2.1686999797821045,360.2760009765625,NA,NA,NA,NA,1
2022,36021,1,54,42,2,4,0.00145695777609944,2944.239990234375,54.06480026245117,2.1686999797821045,360.2760009765625,NA,NA,NA,NA,1
2022,36021,1,54,42,2,5,0.00411885185167193,4791.080078125,189.0279998779297,2.1686999797821045,360.2760009765625,NA,NA,NA,NA,1
2022,36021,1,54,46,1,1,0.03519558534026146,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36021,1,54,46,1,2,0.00794500671327114,31204.900390625,473.9710083007813,30.80699920654297,5533.72021484375,NA,NA,NA,NA,1
2022,36021,1,54,46,1,3,0.02389458008110523,63462.19921875,1368.719970703125,30.80699920654297,5533.72021484375,NA,NA,NA,NA,1
2022,36021,1,54,46,1,4,0.01373832579702138,45222.6015625,830.4180297851564,30.80699920654297,5533.72021484375,NA,NA,NA,NA,1
2022,36021,1,54,46,1,5,0.05914417654275894,73589.5,2903.419921875,30.80699920654297,5533.72021484375,NA,NA,NA,NA,1
2022,36021,1,54,46,2,1,0.00244783633388578,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36021,1,54,46,2,2,0.01236253045499324,23502.19921875,356.9750061035156,24.374799728393555,4167.759765625,NA,NA,NA,NA,1
2022,36021,1,54,46,2,3,0.03345856070518493,47797,1030.8599853515625,24.374799728393555,4167.759765625,NA,NA,NA,NA,1
2022,36021,1,54,46,2,4,0.02090422995388508,34059.69921875,625.43499755859375,24.374799728393555,4167.759765625,NA,NA,NA,NA,1
2022,36021,1,54,46,2,5,0.0624772347509861,55424.3984375,2186.72998046875,24.374799728393555,4167.759765625,NA,NA,NA,NA,1
2022,36021,1,54,47,1,1,3.189251001458615e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36021,1,54,47,1,2,2.3429514840245247e-4,134.89199829101562,2.048880100250244,0.1980289965867996,23.92110061645508,NA,NA,NA,NA,1
2022,36021,1,54,47,1,3,7.31729669496417e-4,274.3340148925781,5.9166998863220215,0.1980289965867996,23.92110061645508,NA,NA,NA,NA,1
2022,36021,1,54,47,1,4,4.183535347692669e-4,195.48800659179688,3.589730024337769,0.1980289965867996,23.92110061645508,NA,NA,NA,NA,1
2022,36021,1,54,47,1,5,0.00173307571094483,318.11199951171875,12.55090045928955,0.1980289965867996,23.92110061645508,NA,NA,NA,NA,1
2022,36021,1,54,47,2,1,0.00174284214153885,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36021,1,54,47,2,2,0.00405363924801349,16770,254.72000122070312,16.360700607299805,2973.909912109375,NA,NA,NA,NA,1
2022,36021,1,54,47,2,3,0.01025930978357791,34105.6015625,735.573974609375,16.360700607299805,2973.909912109375,NA,NA,NA,NA,1
2022,36021,1,54,47,2,4,0.00660937000066041,24303.30078125,446.2799987792969,16.360700607299805,2973.909912109375,NA,NA,NA,NA,1
2022,36021,1,54,47,2,5,0.01796943694353103,39548.19921875,1560.3399658203125,16.360700607299805,2973.909912109375,NA,NA,NA,NA,1
2022,36021,1,61,46,1,1,5.453488483908586e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36021,1,61,46,1,2,6.333649071166292e-5,21.62929916381836,0.35554900765419006,0.03866489976644516,2.6081299781799316,NA,NA,NA,NA,1
2022,36021,1,61,46,1,3,1.3142857642378658e-4,41.17390060424805,0.8260809779167175,0.03866489976644516,2.6081299781799316,NA,NA,NA,NA,1
2022,36021,1,61,46,1,4,9.365952428197488e-5,30.740400314331055,0.5708680152893066,0.03866489976644516,2.6081299781799316,NA,NA,NA,NA,1
2022,36021,1,61,46,1,5,1.495924370829016e-4,32.044498443603516,1.0917500257492063,0.03866489976644516,2.6081299781799316,NA,NA,NA,NA,1
2022,36021,1,61,46,2,1,0.02019243314862251,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36021,1,61,46,2,2,0.01214184798300266,117278,1927.8499755859375,11.532400131225586,14141.7001953125,NA,NA,NA,NA,1
2022,36021,1,61,46,2,3,0.02692361921072006,223252,4479.14990234375,11.532400131225586,14141.7001953125,NA,NA,NA,NA,1
2022,36021,1,61,46,2,4,0.01892172358930111,166680,3095.35009765625,11.532400131225586,14141.7001953125,NA,NA,NA,NA,1
2022,36021,1,61,46,2,5,0.03224624320864677,173750,5919.64990234375,11.532400131225586,14141.7001953125,NA,NA,NA,NA,1
2022,36021,1,61,47,1,1,2.4362586827919586e-6,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36021,1,61,47,1,2,2.167816319342819e-6,2.335939884185791,0.03839879855513573,0.00165234005544334,0.28167399764060974,NA,NA,NA,NA,1
2022,36021,1,61,47,1,3,5.036150923842797e-6,4.446730136871338,0.0892157033085823,0.00165234005544334,0.28167399764060974,NA,NA,NA,NA,1
2022,36021,1,61,47,1,4,3.4524387046985794e-6,3.319930076599121,0.06165299937129021,0.00165234005544334,0.28167399764060974,NA,NA,NA,NA,1
2022,36021,1,61,47,1,5,7.140540219552349e-6,3.4607601165771484,0.11790700256824492,0.00165234005544334,0.28167399764060974,NA,NA,NA,NA,1
2022,36021,1,61,47,2,1,0.14630888402462006,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36021,1,61,47,2,2,0.06687633693218231,1147950,18870.30078125,80.38800048828125,138423,NA,NA,NA,NA,1
2022,36021,1,61,47,2,3,0.14042893052101135,2185250,43843.1015625,80.38800048828125,138423,NA,NA,NA,NA,1
2022,36021,1,61,47,2,4,0.09931328147649764,1631510,30298.099609375,80.38800048828125,138423,NA,NA,NA,NA,1
2022,36021,1,61,47,2,5,0.16641923785209656,1700720,57943.1015625,80.38800048828125,138423,NA,NA,NA,NA,1
2022,36021,1,61,47,3,1,0.178122416138649,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36021,1,61,47,3,2,0.09701474010944366,9178.4599609375,150.8780059814453,0.5069640278816223,1106.77001953125,NA,NA,NA,NA,1
2022,36021,1,61,47,3,3,0.23472724854946136,17472.30078125,350.54998779296875,0.5069640278816223,1106.77001953125,NA,NA,NA,NA,1
2022,36021,1,61,47,3,4,0.16014157235622406,13044.7998046875,242.25,0.5069640278816223,1106.77001953125,NA,NA,NA,NA,1
2022,36021,1,61,47,3,5,0.3298886716365814,13598.099609375,463.2869873046875,0.5069640278816223,1106.77001953125,NA,NA,NA,NA,1
2022,36021,1,61,49,2,1,0.0267535001039505,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36021,1,61,49,2,2,0.02341033518314361,28951.80078125,475.9169921875,1.6560499668121338,3491.090087890625,NA,NA,NA,NA,1
2022,36021,1,61,49,2,3,0.04765655100345611,55113.1015625,1105.739990234375,1.6560499668121338,3491.090087890625,NA,NA,NA,NA,1
2022,36021,1,61,49,2,4,0.03468058258295059,41147.3984375,764.13201904296875,1.6560499668121338,3491.090087890625,NA,NA,NA,NA,1
2022,36021,1,61,49,2,5,0.04660803452134132,42892.8984375,1461.3499755859375,1.6560499668121338,3491.090087890625,NA,NA,NA,NA,1
2022,36021,1,62,46,2,1,0.00921729300171136,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36021,1,62,46,2,2,0.01794705912470817,128956,2099.320068359375,1.881319999694824,296.6600036621094,1196.3199462890625,114.06999969482422,0,334.1830139160156,1
2022,36021,1,62,46,2,3,0.01518025808036327,91789.796875,1855.0400390625,1.881319999694824,296.6600036621094,1196.3199462890625,114.06999969482422,0,334.1830139160156,1
2022,36021,1,62,46,2,4,0.01513473317027092,97881.8984375,1819.9300537109375,1.881319999694824,296.6600036621094,1196.3199462890625,114.06999969482422,0,334.1830139160156,1
2022,36021,1,62,46,2,5,0.0157557763159275,62703,2128.8798828125,1.881319999694824,296.6600036621094,1196.3199462890625,114.06999969482422,0,334.1830139160156,1
2022,36021,1,62,47,2,1,0.7749423980712891,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36021,1,62,47,2,2,1.216455578804016,8548460,139163,115.89600372314452,19665.5,78386,7822.5498046875,0,22809.80078125,1
2022,36021,1,62,47,2,3,0.975413143634796,6084710,122970,115.89600372314452,19665.5,78386,7822.5498046875,0,22809.80078125,1
2022,36021,1,62,47,2,4,0.9881911277770996,6488560,120643,115.89600372314452,19665.5,78386,7822.5498046875,0,22809.80078125,1
2022,36021,1,62,47,2,5,0.9561932682991028,4156560,141123,115.89600372314452,19665.5,78386,7822.5498046875,0,22809.80078125,1
2022,36021,1,62,47,3,1,0.3348003625869751,NA,NA,NA,NA,NA,NA,NA,NA,1
