year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36021,1,51,47,2,3,0.03979166969656944,339107,8103.509765625,33.562801361083984,15551.7001953125,NA,NA,NA,NA,1
2022,36021,1,51,47,2,4,0,0,0,33.562801361083984,15551.7001953125,NA,NA,NA,NA,1
2022,36021,1,51,47,2,5,0.02326075173914432,134951,5073.81005859375,33.562801361083984,15551.7001953125,NA,NA,NA,NA,1
2022,36021,1,51,47,3,1,0.6068829298019409,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36021,1,51,47,3,2,0.15420672297477722,14842.7998046875,228.88800048828125,4.184770107269287,2205.919921875,NA,NA,NA,NA,1
2022,36021,1,51,47,3,3,0.8772953152656555,48100.30078125,1149.4300537109375,4.184770107269287,2205.919921875,NA,NA,NA,NA,1
2022,36021,1,51,47,3,4,0,0,0,4.184770107269287,2205.919921875,NA,NA,NA,NA,1
2022,36021,1,51,47,3,5,0.5678137540817261,19141.900390625,719.69000244140625,4.184770107269287,2205.919921875,NA,NA,NA,NA,1
2022,36021,1,52,41,1,1,0.49225878715515137,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36021,1,52,41,1,2,0.04265745729207992,812315,12526.5,397.8800048828125,2389200,NA,NA,NA,NA,1
2022,36021,1,52,41,1,3,0.21799857914447784,2632430,62906.1015625,397.8800048828125,2389200,NA,NA,NA,NA,1
2022,36021,1,52,41,1,4,0,0,0,397.8800048828125,2389200,NA,NA,NA,NA,1
2022,36021,1,52,41,1,5,0.14975780248641968,1047590,39387.1015625,397.8800048828125,2389200,NA,NA,NA,NA,1
2022,36021,1,52,41,2,1,1.6856675148010254,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36021,1,52,41,2,2,0.093081034719944,1393390,21487.19921875,708.91900634765625,4098260,NA,NA,NA,NA,1
2022,36021,1,52,41,2,3,0.4230229556560517,4515480,107905,708.91900634765625,4098260,NA,NA,NA,NA,1
2022,36021,1,52,41,2,4,0,0,0,708.91900634765625,4098260,NA,NA,NA,NA,1
2022,36021,1,52,41,2,5,0.23903729021549225,1796970,67561.8984375,708.91900634765625,4098260,NA,NA,NA,NA,1
2022,36021,1,52,42,1,1,0.9855928421020508,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36021,1,52,42,1,2,0.03510298952460289,398303,6142.14990234375,186.66900634765625,1171500,NA,NA,NA,NA,1
2022,36021,1,52,42,1,3,0.17215456068515778,1290760,30844.80078125,186.66900634765625,1171500,NA,NA,NA,NA,1
2022,36021,1,52,42,1,4,0,0,0,186.66900634765625,1171500,NA,NA,NA,NA,1
2022,36021,1,52,42,1,5,0.11798698455095293,513668,19312.69921875,186.66900634765625,1171500,NA,NA,NA,NA,1
2022,36021,1,52,42,2,1,0.7796922922134399,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36021,1,52,42,2,2,0.05185988545417785,630727,9726.3095703125,340.49798583984375,1855100,NA,NA,NA,NA,1
2022,36021,1,52,42,2,3,0.23459386825561523,2043960,48843.80078125,340.49798583984375,1855100,NA,NA,NA,NA,1
2022,36021,1,52,42,2,4,0,0,0,340.49798583984375,1855100,NA,NA,NA,NA,1
2022,36021,1,52,42,2,5,0.13188491761684418,813412,30582.30078125,340.49798583984375,1855100,NA,NA,NA,NA,1
2022,36021,1,52,46,1,1,0.22364020347595215,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36021,1,52,46,1,2,0.01728313788771629,87583.1015625,1350.5999755859375,70.681396484375,257601,NA,NA,NA,NA,1
2022,36021,1,52,46,1,3,0.07227810472249985,283826,6782.47021484375,70.681396484375,257601,NA,NA,NA,NA,1
2022,36021,1,52,46,1,4,0,0,0,70.681396484375,257601,NA,NA,NA,NA,1
2022,36021,1,52,46,1,5,0.04538865387439728,112951,4246.68017578125,70.681396484375,257601,NA,NA,NA,NA,1
2022,36021,1,52,46,2,1,0.762719988822937,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36021,1,52,46,2,2,0.08121476322412491,589823,9095.5400390625,386.2839965820313,1734800,NA,NA,NA,NA,1
2022,36021,1,52,46,2,3,0.3872761130332947,1911410,45676.19921875,386.2839965820313,1734800,NA,NA,NA,NA,1
2022,36021,1,52,46,2,4,0,0,0,386.2839965820313,1734800,NA,NA,NA,NA,1
2022,36021,1,52,46,2,5,0.22494643926620483,760660,28599,386.2839965820313,1734800,NA,NA,NA,NA,1
2022,36021,1,52,47,1,1,9.216357721015812e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36021,1,52,47,1,2,1.312896638410166e-4,137.60899353027344,2.122030019760132,0.951053023338318,404.7369995117187,NA,NA,NA,NA,1
2022,36021,1,52,47,1,3,8.653076947666705e-4,445.9410095214844,10.656499862670898,0.951053023338318,404.7369995117187,NA,NA,NA,NA,1
2022,36021,1,52,47,1,4,0,0,0,0.951053023338318,404.7369995117187,NA,NA,NA,NA,1
2022,36021,1,52,47,1,5,6.451474619098008e-4,177.46600341796875,6.6722798347473145,0.951053023338318,404.7369995117187,NA,NA,NA,NA,1
2022,36021,1,52,47,2,1,0.574966549873352,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36021,1,52,47,2,2,0.05208916589617729,460248,7097.3798828125,323.510009765625,1353690,NA,NA,NA,NA,1
2022,36021,1,52,47,2,3,0.23297788202762604,1491500,35641.80078125,323.510009765625,1353690,NA,NA,NA,NA,1
2022,36021,1,52,47,2,4,0,0,0,323.510009765625,1353690,NA,NA,NA,NA,1
2022,36021,1,52,47,2,5,0.13153217732906342,593554,22316.19921875,323.510009765625,1353690,NA,NA,NA,NA,1
2022,36021,1,52,47,3,1,0.04520456865429878,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36021,1,52,47,3,2,0.01853492110967636,1752,27.01729965209961,0.6066340208053589,5153.02001953125,NA,NA,NA,NA,1
2022,36021,1,52,47,3,3,0.10265504568815231,5677.6201171875,135.67599487304688,0.6066340208053589,5153.02001953125,NA,NA,NA,NA,1
2022,36021,1,52,47,3,4,0,0,0,0.6066340208053589,5153.02001953125,NA,NA,NA,NA,1
2022,36021,1,52,47,3,5,0.06554519385099411,2259.449951171875,84.95020294189453,0.6066340208053589,5153.02001953125,NA,NA,NA,NA,1
2022,36021,1,53,41,1,1,0.01324583403766155,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36021,1,53,41,1,2,0.00568576529622077,90760.796875,1488.760009765625,25.36639976501465,15566.2998046875,NA,NA,NA,NA,1
2022,36021,1,53,41,1,3,0.02661420218646526,294123,6577.02001953125,25.36639976501465,15566.2998046875,NA,NA,NA,NA,1
2022,36021,1,53,41,1,4,0,0,0,25.36639976501465,15566.2998046875,NA,NA,NA,NA,1
2022,36021,1,53,41,1,5,0.01659970544278621,117049,3786.9599609375,25.36639976501465,15566.2998046875,NA,NA,NA,NA,1
2022,36021,1,53,41,2,1,0.01589253917336464,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36021,1,53,41,2,2,0.00575825292617082,73999.6015625,1213.8199462890625,28.70680046081543,12691.599609375,NA,NA,NA,NA,1
2022,36021,1,53,41,2,3,0.02357259392738342,239806,5362.41015625,28.70680046081543,12691.599609375,NA,NA,NA,NA,1
2022,36021,1,53,41,2,4,0,0,0,28.70680046081543,12691.599609375,NA,NA,NA,NA,1
2022,36021,1,53,41,2,5,0.01236451510339975,95433,3087.60009765625,28.70680046081543,12691.599609375,NA,NA,NA,NA,1
2022,36021,1,53,42,1,1,0.01258787512779235,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36021,1,53,42,1,2,0.00324452063068747,45448.80078125,745.5009765625,11.730999946594238,7794.8701171875,NA,NA,NA,NA,1
2022,36021,1,53,42,1,3,0.01452030427753925,147283,3293.469970703125,11.730999946594238,7794.8701171875,NA,NA,NA,NA,1
2022,36021,1,53,42,1,4,0,0,0,11.730999946594238,7794.8701171875,NA,NA,NA,NA,1
2022,36021,1,53,42,1,5,0.00895717181265354,58612.69921875,1896.3299560546875,11.730999946594238,7794.8701171875,NA,NA,NA,NA,1
2022,36021,1,53,42,2,1,0.00698925927281379,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36021,1,53,42,2,2,0.00253927311860024,33376.1015625,547.469970703125,12.643199920654297,5724.27978515625,NA,NA,NA,NA,1
2022,36021,1,53,42,2,3,0.01041221152991056,108160,2418.610107421875,12.643199920654297,5724.27978515625,NA,NA,NA,NA,1
2022,36021,1,53,42,2,4,0,0,0,12.643199920654297,5724.27978515625,NA,NA,NA,NA,1
2022,36021,1,53,42,2,5,0.00547771481797099,43043.19921875,1392.5999755859375,12.643199920654297,5724.27978515625,NA,NA,NA,NA,1
2022,36021,1,53,46,1,1,0.00526604941114783,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36021,1,53,46,1,2,0.00300180283375084,11319.099609375,185.66900634765625,5.009039878845215,1941.3299560546875,NA,NA,NA,NA,1
2022,36021,1,53,46,1,3,0.01270832493901252,36681.30078125,820.2459716796875,5.009039878845215,1941.3299560546875,NA,NA,NA,NA,1
2022,36021,1,53,46,1,4,0,0,0,5.009039878845215,1941.3299560546875,NA,NA,NA,NA,1
2022,36021,1,53,46,1,5,0.00725737446919083,14597.7001953125,472.2869873046875,5.009039878845215,1941.3299560546875,NA,NA,NA,NA,1
2022,36021,1,53,46,2,1,0.0094500258564949,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36021,1,53,46,2,2,0.00510837510228157,31506.400390625,516.802001953125,15.017000198364258,5403.6201171875,NA,NA,NA,NA,1
2022,36021,1,53,46,2,3,0.02164410054683685,102101,2283.1201171875,15.017000198364258,5403.6201171875,NA,NA,NA,NA,1
2022,36021,1,53,46,2,4,0,0,0,15.017000198364258,5403.6201171875,NA,NA,NA,NA,1
2022,36021,1,53,46,2,5,0.01167777553200721,40632,1314.5899658203125,15.017000198364258,5403.6201171875,NA,NA,NA,NA,1
2022,36021,1,53,47,1,1,1.3967748600407504e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36021,1,53,47,1,2,7.951169209263753e-6,5.69566011428833,0.09342619776725768,0.01378300040960311,0.9768509864807128,NA,NA,NA,NA,1
2022,36021,1,53,47,1,3,4.333439210313372e-5,18.457599639892575,0.41273701190948486,0.01378300040960311,0.9768509864807128,NA,NA,NA,NA,1
2022,36021,1,53,47,1,4,0,0,0,0.01378300040960311,0.9768509864807128,NA,NA,NA,NA,1
2022,36021,1,53,47,1,5,2.930053415184375e-5,7.345339775085449,0.23764799535274503,0.01378300040960311,0.9768509864807128,NA,NA,NA,NA,1
2022,36021,1,53,47,2,1,0.00601725233718752,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36021,1,53,47,2,2,0.00297176488675177,24090.400390625,395.1570129394531,11.461600303649902,4131.7099609375,NA,NA,NA,NA,1
2022,36021,1,53,47,2,3,0.01192932203412056,78068.5,1745.719970703125,11.461600303649902,4131.7099609375,NA,NA,NA,NA,1
2022,36021,1,53,47,2,4,0,0,0,11.461600303649902,4131.7099609375,NA,NA,NA,NA,1
2022,36021,1,53,47,2,5,0.00619971798732876,31068,1005.1599731445312,11.461600303649902,4131.7099609375,NA,NA,NA,NA,1
2022,36021,1,53,47,3,1,1.1871877359226346e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36021,1,53,47,3,2,1.252897927770391e-4,35.982200622558594,0.5902190208435059,0.0511133000254631,6.171249866485596,NA,NA,NA,NA,1
2022,36021,1,53,47,3,3,8.701876504346728e-4,116.6050033569336,2.607460021972656,0.0511133000254631,6.171249866485596,NA,NA,NA,NA,1
2022,36021,1,53,47,3,4,0,0,0,0.0511133000254631,6.171249866485596,NA,NA,NA,NA,1
2022,36021,1,53,47,3,5,6.773195345886052e-4,46.40409851074219,1.5013400316238403,0.0511133000254631,6.171249866485596,NA,NA,NA,NA,1
2022,36021,1,54,41,1,1,0.01737429946660995,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36021,1,54,41,1,2,0.0122289303690195,26812.80078125,413.4750061035156,31.152299880981445,5195.3701171875,NA,NA,NA,NA,1
2022,36021,1,54,41,1,3,0.05574002116918564,86890.8984375,2076.39990234375,31.152299880981445,5195.3701171875,NA,NA,NA,NA,1
2022,36021,1,54,41,1,4,0,0,0,31.152299880981445,5195.3701171875,NA,NA,NA,NA,1
2022,36021,1,54,41,1,5,0.03339683264493942,34579,1300.0799560546875,31.152299880981445,5195.3701171875,NA,NA,NA,NA,1
2022,36021,1,54,41,2,1,0.00139194354414939,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36021,1,54,41,2,2,0.00126517773605883,13572.7001953125,209.302001953125,13.661999702453612,2629.909912109375,NA,NA,NA,NA,1
2022,36021,1,54,41,2,3,0.00567650608718395,43984.5,1051.0799560546875,13.661999702453612,2629.909912109375,NA,NA,NA,NA,1
2022,36021,1,54,41,2,4,0,0,0,13.661999702453612,2629.909912109375,NA,NA,NA,NA,1
2022,36021,1,54,41,2,5,0.00318856770172715,17504,658.10699462890625,13.661999702453612,2629.909912109375,NA,NA,NA,NA,1
2022,36021,1,54,42,1,1,0.07783155143260956,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36021,1,54,42,1,2,0.02337495051324367,57545,887.38800048828125,66.288299560546875,11150.2001953125,NA,NA,NA,NA,1
2022,36021,1,54,42,1,3,0.1172131597995758,186483,4456.2998046875,66.288299560546875,11150.2001953125,NA,NA,NA,NA,1
2022,36021,1,54,42,1,4,0,0,0,66.288299560546875,11150.2001953125,NA,NA,NA,NA,1
2022,36021,1,54,42,1,5,0.07445318251848221,74212.3984375,2790.199951171875,66.288299560546875,11150.2001953125,NA,NA,NA,NA,1
2022,36021,1,54,42,2,1,1.2478383723646402e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36021,1,54,42,2,2,4.5548382331617177e-4,1167.1800537109375,17.99880027770996,1.3550699949264526,226.1569976806641,NA,NA,NA,NA,1
2022,36021,1,54,42,2,3,0.00203324621543288,3782.409912109375,90.3864974975586,1.3550699949264526,226.1569976806641,NA,NA,NA,NA,1
2022,36021,1,54,42,2,4,0,0,0,1.3550699949264526,226.1569976806641,NA,NA,NA,NA,1
2022,36021,1,54,42,2,5,0.00111670745536685,1505.239990234375,56.593299865722656,1.3550699949264526,226.1569976806641,NA,NA,NA,NA,1
2022,36021,1,54,46,1,1,0.02779665030539035,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36021,1,54,46,1,2,0.005753711797297,24130.400390625,372.1090087890625,25.840099334716797,4675.60009765625,NA,NA,NA,NA,1
2022,36021,1,54,46,1,3,0.0308825708925724,78197.8984375,1868.6600341796875,25.840099334716797,4675.60009765625,NA,NA,NA,NA,1
2022,36021,1,54,46,1,4,0,0,0,25.840099334716797,4675.60009765625,NA,NA,NA,NA,1
2022,36021,1,54,46,1,5,0.02238992601633072,31119.5,1170.02001953125,25.840099334716797,4675.60009765625,NA,NA,NA,NA,1
2022,36021,1,54,46,2,1,0.0014683447079733,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36021,1,54,46,2,2,0.00678596040233969,14274.099609375,220.11700439453125,16.257299423217773,2765.81005859375,NA,NA,NA,NA,1
2022,36021,1,54,46,2,3,0.03166896104812622,46257.19921875,1105.3900146484375,16.257299423217773,2765.81005859375,NA,NA,NA,NA,1
2022,36021,1,54,46,2,4,0,0,0,16.257299423217773,2765.81005859375,NA,NA,NA,NA,1
2022,36021,1,54,46,2,5,0.0179994199424982,18408.400390625,692.11297607421875,16.257299423217773,2765.81005859375,NA,NA,NA,NA,1
2022,36021,1,54,47,1,1,2.573698293417692e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36021,1,54,47,1,2,1.8158592865802348e-4,102.79000091552734,1.5850900411605835,0.1658100038766861,19.916900634765625,NA,NA,NA,NA,1
2022,36021,1,54,47,1,3,0.00103908369783312,333.10400390625,7.960050106048584,0.1658100038766861,19.916900634765625,NA,NA,NA,NA,1
2022,36021,1,54,47,1,4,0,0,0,0.1658100038766861,19.916900634765625,NA,NA,NA,NA,1
2022,36021,1,54,47,1,5,7.271803915500641e-4,132.56199645996094,4.98399019241333,0.1658100038766861,19.916900634765625,NA,NA,NA,NA,1
2022,36021,1,54,47,2,1,0.00109244778286665,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36021,1,54,47,2,2,0.00222798041068017,10678.099609375,164.6649932861328,11.27910041809082,2069.0400390625,NA,NA,NA,NA,1
2022,36021,1,54,47,2,3,0.00976196955889463,34604,826.9169921875,11.27910041809082,2069.0400390625,NA,NA,NA,NA,1
2022,36021,1,54,47,2,4,0,0,0,11.27910041809082,2069.0400390625,NA,NA,NA,NA,1
2022,36021,1,54,47,2,5,0.00538213364779949,13770.900390625,517.7540283203125,11.27910041809082,2069.0400390625,NA,NA,NA,NA,1
2022,36021,1,61,46,1,1,0.00109701347537338,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36021,1,61,46,1,2,0.00556242745369672,1944.739990234375,31.89970016479492,0.7645260095596313,69.6312026977539,NA,NA,NA,NA,1
2022,36021,1,61,46,1,3,0.00193042249884456,563.32098388671875,12.596699714660645,0.7645260095596313,69.6312026977539,NA,NA,NA,NA,1
2022,36021,1,61,46,1,4,0,0,0,0.7645260095596313,69.6312026977539,NA,NA,NA,NA,1
2022,36021,1,61,46,1,5,6.340570980682969e-4,137.7449951171875,4.456560134887695,0.7645260095596313,69.6312026977539,NA,NA,NA,NA,1
2022,36021,1,61,46,2,1,0.02661417052149772,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36021,1,61,46,2,2,0.07801783829927444,527271,8648.8701171875,15.628499984741213,18878.900390625,NA,NA,NA,NA,1
2022,36021,1,61,46,2,3,0.02914114110171795,152732,3415.2900390625,15.628499984741213,18878.900390625,NA,NA,NA,NA,1
2022,36021,1,61,46,2,4,0,0,0,15.628499984741213,18878.900390625,NA,NA,NA,NA,1
2022,36021,1,61,46,2,5,0.0096188997849822,37346.5,1208.2900390625,15.628499984741213,18878.900390625,NA,NA,NA,NA,1
2022,36021,1,61,47,1,1,0.00145800388418138,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36021,1,61,47,1,2,0.00974831078201532,17385.80078125,285.1789855957031,0.5789049863815308,622.4940185546875,NA,NA,NA,NA,1
2022,36021,1,61,47,1,3,0.00281450920738279,5036.0400390625,112.61299896240234,0.5789049863815308,622.4940185546875,NA,NA,NA,NA,1
2022,36021,1,61,47,1,4,0,0,0,0.5789049863815308,622.4940185546875,NA,NA,NA,NA,1
2022,36021,1,61,47,1,5,8.736157906241715e-4,1231.4300537109375,39.84109878540039,0.5789049863815308,622.4940185546875,NA,NA,NA,NA,1
2022,36021,1,61,47,2,1,0.15502716600894928,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36021,1,61,47,2,2,0.339620977640152,4529580,74299,92.262298583984375,162181,NA,NA,NA,NA,1
2022,36021,1,61,47,2,3,0.11980690062046052,1312060,29339.400390625,92.262298583984375,162181,NA,NA,NA,NA,1
2022,36021,1,61,47,2,4,0,0,0,92.262298583984375,162181,NA,NA,NA,NA,1
2022,36021,1,61,47,2,5,0.03941115364432335,320829,10380,92.262298583984375,162181,NA,NA,NA,NA,1
2022,36021,1,61,47,3,1,0.07022657245397568,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36021,1,61,47,3,2,0.17251941561698914,12053.099609375,197.70599365234375,0.16172100603580475,431.5559997558594,NA,NA,NA,NA,1
2022,36021,1,61,47,3,3,0.07547017931938171,3491.360107421875,78.07080078125,0.16172100603580475,431.5559997558594,NA,NA,NA,NA,1
2022,36021,1,61,47,3,4,0,0,0,0.16172100603580475,431.5559997558594,NA,NA,NA,NA,1
2022,36021,1,61,47,3,5,0.02841945551335811,853.718994140625,27.6205997467041,0.16172100603580475,431.5559997558594,NA,NA,NA,NA,1
2022,36021,1,61,49,2,1,0.02770465239882469,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36021,1,61,49,2,2,0.11023662984371184,134907,2212.8798828125,1.867969989776611,4830.31005859375,NA,NA,NA,NA,1
2022,36021,1,61,49,2,3,0.03520969301462173,39077.6015625,873.8289794921875,1.867969989776611,4830.31005859375,NA,NA,NA,NA,1
2022,36021,1,61,49,2,4,0,0,0,1.867969989776611,4830.31005859375,NA,NA,NA,NA,1
2022,36021,1,61,49,2,5,0.01007858570665121,9555.400390625,309.1510009765625,1.867969989776611,4830.31005859375,NA,NA,NA,NA,1
2022,36021,1,62,46,2,1,0.00907243229448795,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36021,1,62,46,2,2,0.03103887848556041,253133,4152.16015625,2.4850499629974365,395.5329895019531,1330.47998046875,130.9969940185547,0,373.739013671875,1
2022,36021,1,62,46,2,3,0.01168471947312355,73323.5,1639.6199951171875,2.4850499629974365,395.5329895019531,1330.47998046875,130.9969940185547,0,373.739013671875,1
2022,36021,1,62,46,2,4,0,0,0,2.4850499629974365,395.5329895019531,1330.47998046875,130.9969940185547,0,373.739013671875,1
2022,36021,1,62,46,2,5,0.00386202451772987,17929.30078125,580.0789794921875,2.4850499629974365,395.5329895019531,1330.47998046875,130.9969940185547,0,373.739013671875,1
2022,36021,1,62,47,2,1,0.8317000269889832,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36021,1,62,47,2,2,2.353842258453369,16978000,278491,155.76300048828125,26529,87713.3984375,9439.4599609375,0,25937.400390625,1
2022,36021,1,62,47,2,3,0.8202507495880127,4917920,109972,155.76300048828125,26529,87713.3984375,9439.4599609375,0,25937.400390625,1
2022,36021,1,62,47,2,4,0,0,0,155.76300048828125,26529,87713.3984375,9439.4599609375,0,25937.400390625,1
2022,36021,1,62,47,2,5,0.26161372661590576,1202550,38906.69921875,155.76300048828125,26529,87713.3984375,9439.4599609375,0,25937.400390625,1
2022,36021,1,62,49,2,1,0.09562019258737564,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36021,1,62,49,2,2,0.3755376040935517,455466,7471.0498046875,2.7515499591827393,711.69000244140625,2412.89990234375,228.8029937744141,0,660.426025390625,1
2022,36021,1,62,49,2,3,0.11969887465238573,131932,2950.18994140625,2.7515499591827393,711.69000244140625,2412.89990234375,228.8029937744141,0,660.426025390625,1
2022,36021,1,62,49,2,4,0,0,0,2.7515499591827393,711.69000244140625,2412.89990234375,228.8029937744141,0,660.426025390625,1
2022,36021,1,62,49,2,5,0.03423536196351051,32260.5,1043.75,2.7515499591827393,711.69000244140625,2412.89990234375,228.8029937744141,0,660.426025390625,1
2022,36021,2,11,10,1,1,0.888390064239502,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36021,2,11,10,1,2,3.1656062602996826,204108,2997.340087890625,2157,144620,NA,NA,NA,NA,1
2022,36021,2,11,10,1,3,27.03318977355957,1802990,41506.1015625,2157,144620,NA,NA,NA,NA,1
2022,36021,2,11,10,1,4,0,0,0,2157,144620,NA,NA,NA,NA,1
2022,36021,2,11,10,1,5,10.011796951293944,683280,27078.599609375,2157,144620,NA,NA,NA,NA,1
2022,36021,2,21,20,1,1,138.769287109375,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36021,2,21,20,1,2,106.6817855834961,37216100,546523,15484.2998046875,19914200,NA,NA,NA,NA,1
2022,36021,2,21,20,1,3,245.81088256835935,93735200,2157850,15484.2998046875,19914200,NA,NA,NA,NA,1
2022,36021,2,21,20,1,4,0,0,0,15484.2998046875,19914200,NA,NA,NA,NA,1
2022,36021,2,21,20,1,5,179.90029907226562,53502700,2120330,15484.2998046875,19914200,NA,NA,NA,NA,1
2022,36021,2,21,20,2,1,1.4440470933914185,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36021,2,21,20,2,2,1.1510270833969116,156095,2292.27001953125,112.09200286865234,83525.5,NA,NA,NA,NA,1
2022,36021,2,21,20,2,3,2.8656861782073975,393152,9050.6103515625,112.09200286865234,83525.5,NA,NA,NA,NA,1
2022,36021,2,21,20,2,4,0,0,0,112.09200286865234,83525.5,NA,NA,NA,NA,1
2022,36021,2,21,20,2,5,2.10876727104187,224405,8893.23046875,112.09200286865234,83525.5,NA,NA,NA,NA,1
2022,36021,2,21,20,5,1,4.904643865302205e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36021,2,21,20,5,2,3.008293570019305e-4,146.85499572753906,2.156579971313477,0.05657429993152618,78.58159637451172,NA,NA,NA,NA,1
2022,36021,2,21,20,5,3,6.680425140075386e-4,369.8800048828125,8.51488971710205,0.05657429993152618,78.58159637451172,NA,NA,NA,NA,1
2022,36021,2,21,20,5,4,0,0,0,0.05657429993152618,78.58159637451172,NA,NA,NA,NA,1
2022,36021,2,21,20,5,5,4.8402510583400726e-4,211.1219940185547,8.366829872131348,0.05657429993152618,78.58159637451172,NA,NA,NA,NA,1
2022,36021,2,21,20,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36021,2,21,20,9,2,0,609347,8948.330078125,196.59100341796875,326059,NA,NA,NA,NA,1
2022,36021,2,21,20,9,3,0,1534740,35330.8984375,196.59100341796875,326059,NA,NA,NA,NA,1
2022,36021,2,21,20,9,4,0,0,0,196.59100341796875,326059,NA,NA,NA,NA,1
2022,36021,2,21,20,9,5,0,876008,34716.5,196.59100341796875,326059,NA,NA,NA,NA,1
2022,36021,2,31,30,1,1,280.4293212890625,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36021,2,31,30,1,2,249.6334686279297,92613504,1360040,31453.30078125,43006300,NA,NA,NA,NA,1
2022,36021,2,31,30,1,3,517.6365966796875,233263008,5369860,31453.30078125,43006300,NA,NA,NA,NA,1
2022,36021,2,31,30,1,4,0,0,0,31453.30078125,43006300,NA,NA,NA,NA,1
2022,36021,2,31,30,1,5,356.86474609375,133143000,5276480,31453.30078125,43006300,NA,NA,NA,NA,1
2022,36021,2,31,30,2,1,8.525317192077637,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36021,2,31,30,2,2,4.9937968254089355,351976,5168.7998046875,176.3179931640625,163445,NA,NA,NA,NA,1
2022,36021,2,31,30,2,3,11.989494323730469,886512,20408.099609375,176.3179931640625,163445,NA,NA,NA,NA,1
2022,36021,2,31,30,2,4,0,0,0,176.3179931640625,163445,NA,NA,NA,NA,1
2022,36021,2,31,30,2,5,8.61522102355957,506007,20053.19921875,176.3179931640625,163445,NA,NA,NA,NA,1
2022,36021,2,31,30,5,1,0.00253362930379807,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36021,2,31,30,5,2,0.00181012018583714,1211.4000244140625,17.789499282836914,0.37505099177360535,562.531982421875,NA,NA,NA,NA,1
2022,36021,2,31,30,5,3,0.00361770368181169,3051.1201171875,70.23889923095703,0.37505099177360535,562.531982421875,NA,NA,NA,NA,1
2022,36021,2,31,30,5,4,0,0,0,0.37505099177360535,562.531982421875,NA,NA,NA,NA,1
