year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36071,1,51,47,1,3,1.8554212874732912e-4,223.5590057373047,5.76216983795166,0.14480100572109222,44.26520156860352,NA,NA,NA,NA,1
2022,36071,1,51,47,1,4,3.3304348471574485e-4,905.5,14.498600006103516,0.14480100572109222,44.26520156860352,NA,NA,NA,NA,1
2022,36071,1,51,47,1,5,0.00167213985696434,1071.7099609375,43.3927001953125,0.14480100572109222,44.26520156860352,NA,NA,NA,NA,1
2022,36071,1,51,47,2,1,0.2144227772951126,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36071,1,51,47,2,2,0.03122175298631191,365090,5647.669921875,169.86900329589844,78710.796875,NA,NA,NA,NA,1
2022,36071,1,51,47,2,3,0.04965206608176231,397524,10246.099609375,169.86900329589844,78710.796875,NA,NA,NA,NA,1
2022,36071,1,51,47,2,4,0.13927482068538666,1610130,25780.900390625,169.86900329589844,78710.796875,NA,NA,NA,NA,1
2022,36071,1,51,47,2,5,0.34858497977256775,1905680,77159.203125,169.86900329589844,78710.796875,NA,NA,NA,NA,1
2022,36071,1,51,47,3,1,4.47587776184082,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36071,1,51,47,3,2,0.5411102175712585,51785.80078125,801.0889892578125,21.180099487304688,11164.7001953125,NA,NA,NA,NA,1
2022,36071,1,51,47,3,3,1.1192647218704224,56386.3984375,1453.3499755859375,21.180099487304688,11164.7001953125,NA,NA,NA,NA,1
2022,36071,1,51,47,3,4,2.480806589126587,228387,3656.8701171875,21.180099487304688,11164.7001953125,NA,NA,NA,NA,1
2022,36071,1,51,47,3,5,8.619379043579102,270309,10944.599609375,21.180099487304688,11164.7001953125,NA,NA,NA,NA,1
2022,36071,1,52,41,1,1,1.8016196489334104,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36071,1,52,41,1,2,0.10486970096826552,1929990,29855.599609375,1365.4100341796875,8199020,NA,NA,NA,NA,1
2022,36071,1,52,41,1,3,0.19406630098819733,2101450,54164.3984375,1365.4100341796875,8199020,NA,NA,NA,NA,1
2022,36071,1,52,41,1,4,0.46129077672958374,8511710,136287,1365.4100341796875,8199020,NA,NA,NA,NA,1
2022,36071,1,52,41,1,5,1.5822465419769287,10074100,407891,1365.4100341796875,8199020,NA,NA,NA,NA,1
2022,36071,1,52,41,2,1,6.2333173751831055,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36071,1,52,41,2,2,0.22142015397548676,3310570,51212.19921875,2432.800048828125,14064000,NA,NA,NA,NA,1
2022,36071,1,52,41,2,3,0.3581773042678833,3604680,92909.8984375,2432.800048828125,14064000,NA,NA,NA,NA,1
2022,36071,1,52,41,2,4,1.0049010515213013,14600400,233777,2432.800048828125,14064000,NA,NA,NA,NA,1
2022,36071,1,52,41,2,5,2.445664882659912,17280400,699667,2432.800048828125,14064000,NA,NA,NA,NA,1
2022,36071,1,52,42,1,1,3.460949659347534,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36071,1,52,42,1,2,0.08668619394302368,946333,14639.099609375,640.593017578125,4020230,NA,NA,NA,NA,1
2022,36071,1,52,42,1,3,0.15293245017528534,1030410,26558.5,640.593017578125,4020230,NA,NA,NA,NA,1
2022,36071,1,52,42,1,4,0.3795389831066131,4173550,66825.796875,640.593017578125,4020230,NA,NA,NA,NA,1
2022,36071,1,52,42,1,5,1.2473092079162598,4939640,200002,640.593017578125,4020230,NA,NA,NA,NA,1
2022,36071,1,52,42,2,1,2.903829574584961,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36071,1,52,42,2,2,0.1233607530593872,1498550,23181.599609375,1168.489990234375,6366180,NA,NA,NA,NA,1
2022,36071,1,52,42,2,3,0.19842703640460968,1631680,42056.30078125,1168.489990234375,6366180,NA,NA,NA,NA,1
2022,36071,1,52,42,2,4,0.5595144629478455,6608970,105821,1168.489990234375,6366180,NA,NA,NA,NA,1
2022,36071,1,52,42,2,5,1.3477187156677246,7822090,316709,1168.489990234375,6366180,NA,NA,NA,NA,1
2022,36071,1,52,46,1,1,0.7910827994346619,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36071,1,52,46,1,2,0.04229689389467239,208090,3219,242.55799865722656,884011,NA,NA,NA,NA,1
2022,36071,1,52,46,1,3,0.06217586249113083,226577,5839.9599609375,242.55799865722656,884011,NA,NA,NA,NA,1
2022,36071,1,52,46,1,4,0.18384677171707153,917725,14694.400390625,242.55799865722656,884011,NA,NA,NA,NA,1
2022,36071,1,52,46,1,5,0.4687567353248596,1086180,43978.3984375,242.55799865722656,884011,NA,NA,NA,NA,1
2022,36071,1,52,46,2,1,2.876701593399048,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36071,1,52,46,2,2,0.19336412847042084,1401370,21678.19921875,1325.6099853515625,5953320,NA,NA,NA,NA,1
2022,36071,1,52,46,2,3,0.32951387763023376,1525860,39328.8984375,1325.6099853515625,5953320,NA,NA,NA,NA,1
2022,36071,1,52,46,2,4,0.8790347576141357,6180360,98958.296875,1325.6099853515625,5953320,NA,NA,NA,NA,1
2022,36071,1,52,46,2,5,2.3032681941986084,7314810,296170,1325.6099853515625,5953320,NA,NA,NA,NA,1
2022,36071,1,52,47,1,1,0.00341738271526992,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36071,1,52,47,1,2,3.133396676275879e-4,326.9460144042969,5.0576300621032715,3.263730049133301,1388.93994140625,NA,NA,NA,NA,1
2022,36071,1,52,47,1,3,7.539764046669006e-4,355.99200439453125,9.175620079040527,3.263730049133301,1388.93994140625,NA,NA,NA,NA,1
2022,36071,1,52,47,1,4,0.00142468209378421,1441.9100341796875,23.087400436401367,3.263730049133301,1388.93994140625,NA,NA,NA,NA,1
2022,36071,1,52,47,1,5,0.00662290630862116,1706.5799560546875,69.0979995727539,3.263730049133301,1388.93994140625,NA,NA,NA,NA,1
2022,36071,1,52,47,2,1,2.1507933139801025,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36071,1,52,47,2,2,0.12403757125139236,1093510,16915.80078125,1110.18994140625,4645460,NA,NA,NA,NA,1
2022,36071,1,52,47,2,3,0.19709435105323792,1190660,30688.900390625,1110.18994140625,4645460,NA,NA,NA,NA,1
2022,36071,1,52,47,2,4,0.5595717430114746,4822630,77218.6015625,1110.18994140625,4645460,NA,NA,NA,NA,1
2022,36071,1,52,47,2,5,1.3430670499801636,5707860,231106,1110.18994140625,4645460,NA,NA,NA,NA,1
2022,36071,1,52,47,3,1,0.22334671020507812,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36071,1,52,47,3,2,0.04429361969232559,4162.60009765625,64.3926010131836,2.081789970397949,17683.69921875,NA,NA,NA,NA,1
2022,36071,1,52,47,3,3,0.08936470001935959,4532.41015625,116.8219985961914,2.081789970397949,17683.69921875,NA,NA,NA,NA,1
2022,36071,1,52,47,3,4,0.20242953300476071,18358.099609375,293.94500732421875,2.081789970397949,17683.69921875,NA,NA,NA,NA,1
2022,36071,1,52,47,3,5,0.6800212860107422,21727.80078125,879.739990234375,2.081789970397949,17683.69921875,NA,NA,NA,NA,1
2022,36071,1,53,41,1,1,0.06054642423987388,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36071,1,53,41,1,2,0.01391414366662502,213239,3535.5,85.32350158691406,52359.19921875,NA,NA,NA,NA,1
2022,36071,1,53,41,1,3,0.03484174236655235,232183,8079.93994140625,85.32350158691406,52359.19921875,NA,NA,NA,NA,1
2022,36071,1,53,41,1,4,0.06113043427467346,940434,15816.900390625,85.32350158691406,52359.19921875,NA,NA,NA,NA,1
2022,36071,1,53,41,1,5,0.2433638572692871,1113060,55310,85.32350158691406,52359.19921875,NA,NA,NA,NA,1
2022,36071,1,53,41,2,1,0.07426359504461288,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36071,1,53,41,2,2,0.01360252033919096,173859,2882.580078125,96.55919647216795,42689.80078125,NA,NA,NA,NA,1
2022,36071,1,53,41,2,3,0.02599668875336647,189305,6587.77978515625,96.55919647216795,42689.80078125,NA,NA,NA,NA,1
2022,36071,1,53,41,2,4,0.06074660643935203,766759,12895.900390625,96.55919647216795,42689.80078125,NA,NA,NA,NA,1
2022,36071,1,53,41,2,5,0.16659779846668243,907503,45095.6015625,96.55919647216795,42689.80078125,NA,NA,NA,NA,1
2022,36071,1,53,42,1,1,0.04938795045018196,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36071,1,53,42,1,2,0.00801803544163704,106780,1770.4200439453125,39.45880126953125,26219.099609375,NA,NA,NA,NA,1
2022,36071,1,53,42,1,3,0.01880785264074802,116267,4046.06005859375,39.45880126953125,26219.099609375,NA,NA,NA,NA,1
2022,36071,1,53,42,1,4,0.0351574458181858,470926,7920.39013671875,39.45880126953125,26219.099609375,NA,NA,NA,NA,1
2022,36071,1,53,42,1,5,0.13100197911262512,557368,27696.69921875,39.45880126953125,26219.099609375,NA,NA,NA,NA,1
2022,36071,1,53,42,2,1,0.03255852684378624,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36071,1,53,42,2,2,0.0060007506981492,78415.796875,1300.1300048828125,42.52730178833008,19254.400390625,NA,NA,NA,NA,1
2022,36071,1,53,42,2,3,0.01149644516408443,85382.3984375,2971.2900390625,42.52730178833008,19254.400390625,NA,NA,NA,NA,1
2022,36071,1,53,42,2,4,0.02678450942039489,345832,5816.4599609375,42.52730178833008,19254.400390625,NA,NA,NA,NA,1
2022,36071,1,53,42,2,5,0.07373249530792236,409312,20339.5,42.52730178833008,19254.400390625,NA,NA,NA,NA,1
2022,36071,1,53,46,1,1,0.02242205664515495,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36071,1,53,46,1,2,0.00720843160524964,26593.900390625,440.9259948730469,16.848600387573242,6529.93017578125,NA,NA,NA,NA,1
2022,36071,1,53,46,1,3,0.01471387036144733,28956.5,1007.6799926757812,16.848600387573242,6529.93017578125,NA,NA,NA,NA,1
2022,36071,1,53,46,1,4,0.03170500695705414,117285,1972.5899658203125,16.848600387573242,6529.93017578125,NA,NA,NA,NA,1
2022,36071,1,53,46,1,5,0.09747584164142609,138814,6897.93017578125,16.848600387573242,6529.93017578125,NA,NA,NA,NA,1
2022,36071,1,53,46,2,1,0.04554474353790283,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36071,1,53,46,2,2,0.01209444925189018,74023.1015625,1227.300048828125,50.51169967651367,18175.80078125,NA,NA,NA,NA,1
2022,36071,1,53,46,2,3,0.02432833984494209,80599.3984375,2804.840087890625,50.51169967651367,18175.80078125,NA,NA,NA,NA,1
2022,36071,1,53,46,2,4,0.05394777283072471,326459,5490.64013671875,50.51169967651367,18175.80078125,NA,NA,NA,NA,1
2022,36071,1,53,46,2,5,0.1574530303478241,386383,19200.099609375,50.51169967651367,18175.80078125,NA,NA,NA,NA,1
2022,36071,1,53,47,1,1,6.545788346556947e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36071,1,53,47,1,2,1.8962287867907435e-5,13.381699562072754,0.22186799347400665,0.04636109992861748,3.2857799530029297,NA,NA,NA,NA,1
2022,36071,1,53,47,1,3,5.7463814300717786e-5,14.570500373840332,0.5070520043373108,0.04636109992861748,3.2857799530029297,NA,NA,NA,NA,1
2022,36071,1,53,47,1,4,8.403006359003484e-5,59.01649856567383,0.992583990097046,0.04636109992861748,3.2857799530029297,NA,NA,NA,NA,1
2022,36071,1,53,47,1,5,4.156595095992088e-4,69.84929656982422,3.4709599018096924,0.04636109992861748,3.2857799530029297,NA,NA,NA,NA,1
2022,36071,1,53,47,2,1,0.02857336215674877,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36071,1,53,47,2,2,0.00702899787575006,56599.5,938.4190063476564,38.55279922485352,13897.599609375,NA,NA,NA,NA,1
2022,36071,1,53,47,2,3,0.01295535359531641,61627.8984375,2144.639892578125,38.55279922485352,13897.599609375,NA,NA,NA,NA,1
2022,36071,1,53,47,2,4,0.03127841278910637,249617,4198.25,38.55279922485352,13897.599609375,NA,NA,NA,NA,1
2022,36071,1,53,47,2,5,0.08216980844736099,295436,14680.7998046875,38.55279922485352,13897.599609375,NA,NA,NA,NA,1
2022,36071,1,53,47,3,1,6.151795387268066e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36071,1,53,47,3,2,3.088587545789778e-4,84.53849792480469,1.4016499519348145,0.17192700505256653,20.75790023803711,NA,NA,NA,NA,1
2022,36071,1,53,47,3,3,0.00134317728225141,92.04920196533205,3.2032999992370605,0.17192700505256653,20.75790023803711,NA,NA,NA,NA,1
2022,36071,1,53,47,3,4,0.00137431756593287,372.83599853515625,6.2706298828125,0.17192700505256653,20.75790023803711,NA,NA,NA,NA,1
2022,36071,1,53,47,3,5,0.01038949284702539,441.2720031738281,21.92770004272461,0.17192700505256653,20.75790023803711,NA,NA,NA,NA,1
2022,36071,1,54,41,1,1,0.08917158097028732,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36071,1,54,41,1,2,0.02968138270080089,65499.5,1013.22998046875,161.01600646972656,26853.19921875,NA,NA,NA,NA,1
2022,36071,1,54,41,1,3,0.0480959303677082,71318.5,1838.219970703125,161.01600646972656,26853.19921875,NA,NA,NA,NA,1
2022,36071,1,54,41,1,4,0.13224758207798004,288868,4625.27001953125,161.01600646972656,26853.19921875,NA,NA,NA,NA,1
2022,36071,1,54,41,1,5,0.3459824323654175,341892,13842.900390625,161.01600646972656,26853.19921875,NA,NA,NA,NA,1
2022,36071,1,54,41,2,1,0.00737947737798094,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36071,1,54,41,2,2,0.00309480493888258,33156,512.9010009765625,70.6144027709961,13593.2001953125,NA,NA,NA,NA,1
2022,36071,1,54,41,2,3,0.00493584107607603,36101.6015625,930.51202392578125,70.6144027709961,13593.2001953125,NA,NA,NA,NA,1
2022,36071,1,54,41,2,4,0.01401555631309747,146226,2341.330078125,70.6144027709961,13593.2001953125,NA,NA,NA,NA,1
2022,36071,1,54,41,2,5,0.03351312503218651,173067,7007.31005859375,70.6144027709961,13593.2001953125,NA,NA,NA,NA,1
2022,36071,1,54,42,1,1,0.40041014552116394,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36071,1,54,42,1,2,0.05720730870962143,140573,2174.570068359375,342.62298583984375,57631.5,NA,NA,NA,NA,1
2022,36071,1,54,42,1,3,0.10292808711528778,153062,3945.1298828125,342.62298583984375,57631.5,NA,NA,NA,NA,1
2022,36071,1,54,42,1,4,0.2555675506591797,619961,9926.6298828125,342.62298583984375,57631.5,NA,NA,NA,NA,1
2022,36071,1,54,42,1,5,0.7800681591033936,733759,29709.19921875,342.62298583984375,57631.5,NA,NA,NA,NA,1
2022,36071,1,54,42,2,1,6.60708814393729e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36071,1,54,42,2,2,0.00111317995470017,2851.22998046875,44.10649871826172,7.00393009185791,1168.9300537109375,NA,NA,NA,NA,1
2022,36071,1,54,42,2,3,0.00176208862103521,3104.530029296875,80.01850128173828,7.00393009185791,1168.9300537109375,NA,NA,NA,NA,1
2022,36071,1,54,42,2,4,0.00505803199484944,12574.599609375,201.33999633789065,7.00393009185791,1168.9300537109375,NA,NA,NA,NA,1
2022,36071,1,54,42,2,5,0.01170952152460813,14882.7001953125,602.5880126953125,7.00393009185791,1168.9300537109375,NA,NA,NA,NA,1
2022,36071,1,54,46,1,1,0.1440379023551941,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36071,1,54,46,1,2,0.01460474170744419,58946.6015625,911.86297607421875,133.5590057373047,24166.599609375,NA,NA,NA,NA,1
2022,36071,1,54,46,1,3,0.02828706987202167,64183.5,1654.31005859375,133.5590057373047,24166.599609375,NA,NA,NA,NA,1
2022,36071,1,54,46,1,4,0.06438324600458145,259968,4162.5400390625,133.5590057373047,24166.599609375,NA,NA,NA,NA,1
2022,36071,1,54,46,1,5,0.24299238622188568,307687,12458,133.5590057373047,24166.599609375,NA,NA,NA,NA,1
2022,36071,1,54,46,2,1,0.00778190931305289,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36071,1,54,46,2,2,0.01660157926380634,34869.30078125,539.40399169921875,84.02880096435547,14295.5,NA,NA,NA,NA,1
2022,36071,1,54,46,2,3,0.02761488035321235,37967.1015625,978.593017578125,84.02880096435547,14295.5,NA,NA,NA,NA,1
2022,36071,1,54,46,2,4,0.0754847303032875,153782,2462.31005859375,84.02880096435547,14295.5,NA,NA,NA,NA,1
2022,36071,1,54,46,2,5,0.1891973912715912,182009,7369.39990234375,84.02880096435547,14295.5,NA,NA,NA,NA,1
2022,36071,1,54,47,1,1,0.00131453922949731,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36071,1,54,47,1,2,4.409575485624373e-4,251.09800720214844,3.884320020675659,0.8570190072059631,102.94400024414062,NA,NA,NA,NA,1
2022,36071,1,54,47,1,3,9.110954706557096e-4,273.406005859375,7.046969890594482,0.8570190072059631,102.94400024414062,NA,NA,NA,NA,1
2022,36071,1,54,47,1,4,0.00197808654047548,1107.4000244140625,17.731399536132812,0.8570190072059631,102.94400024414062,NA,NA,NA,NA,1
2022,36071,1,54,47,1,5,0.00754286209121346,1310.6800537109375,53.06809997558594,0.8570190072059631,102.94400024414062,NA,NA,NA,NA,1
2022,36071,1,54,47,2,1,0.00579137774184346,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36071,1,54,47,2,2,0.0054501905106008,26084.900390625,403.5159912109375,58.29779815673828,10694.2001953125,NA,NA,NA,NA,1
2022,36071,1,54,47,2,3,0.00845482572913169,28402.30078125,732.06298828125,58.29779815673828,10694.2001953125,NA,NA,NA,NA,1
2022,36071,1,54,47,2,4,0.02462607435882091,115041,1842,58.29779815673828,10694.2001953125,NA,NA,NA,NA,1
2022,36071,1,54,47,2,5,0.05639754980802536,136157,5512.8798828125,58.29779815673828,10694.2001953125,NA,NA,NA,NA,1
2022,36071,1,61,46,1,1,0.00754767935723066,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36071,1,61,46,1,2,0.01331040821969509,4659.0498046875,77.24700164794922,5.365340232849121,488.6619873046875,NA,NA,NA,NA,1
2022,36071,1,61,46,1,3,0.00209083082154393,453.4469909667969,15.779899597167969,5.365340232849121,488.6619873046875,NA,NA,NA,NA,1
2022,36071,1,61,46,1,4,0.03440908715128898,12140.099609375,204.1820068359375,5.365340232849121,488.6619873046875,NA,NA,NA,NA,1
2022,36071,1,61,46,1,5,0.00812236964702606,1335.6600341796875,66.37159729003906,5.365340232849121,488.6619873046875,NA,NA,NA,NA,1
2022,36071,1,61,46,2,1,0.18750126659870148,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36071,1,61,46,2,2,0.18856796622276303,1263190,20943.69921875,109.6790008544922,132489,NA,NA,NA,NA,1
2022,36071,1,61,46,2,3,0.03321517258882522,122941,4278.35009765625,109.6790008544922,132489,NA,NA,NA,NA,1
2022,36071,1,61,46,2,4,0.49559691548347473,3291520,55359.19921875,109.6790008544922,132489,NA,NA,NA,NA,1
2022,36071,1,61,46,2,5,0.1314825862646103,362133,17995.099609375,109.6790008544922,132489,NA,NA,NA,NA,1
2022,36071,1,61,47,1,1,0.0102347070351243,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36071,1,61,47,1,2,0.02433473244309425,41651.5,690.5789794921875,4.0626702308654785,4368.580078125,NA,NA,NA,NA,1
2022,36071,1,61,47,1,3,0.00289841694757342,4053.760009765625,141.07000732421875,4.0626702308654785,4368.580078125,NA,NA,NA,NA,1
2022,36071,1,61,47,1,4,0.06235212087631225,108532,1825.3599853515625,4.0626702308654785,4368.580078125,NA,NA,NA,NA,1
2022,36071,1,61,47,1,5,0.01111151743680238,11940.7001953125,593.35302734375,4.0626702308654785,4368.580078125,NA,NA,NA,NA,1
2022,36071,1,61,47,2,1,1.0964943170547483,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36071,1,61,47,2,2,0.8250314593315125,10851600,179919,647.4840087890625,1138160,NA,NA,NA,NA,1
2022,36071,1,61,47,2,3,0.13672848045825958,1056140,36753.6015625,647.4840087890625,1138160,NA,NA,NA,NA,1
2022,36071,1,61,47,2,4,2.146343231201172,28276200,475569,647.4840087890625,1138160,NA,NA,NA,NA,1
2022,36071,1,61,47,2,5,0.5423503518104553,3110940,154589,647.4840087890625,1138160,NA,NA,NA,NA,1
2022,36071,1,61,47,3,1,0.4906826913356781,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36071,1,61,47,3,2,0.42048102617263794,28875.900390625,478.7579956054687,1.1349400281906128,3028.610107421875,NA,NA,NA,NA,1
2022,36071,1,61,47,3,3,0.098617285490036,2810.3701171875,97.79949951171876,1.1349400281906128,3028.610107421875,NA,NA,NA,NA,1
2022,36071,1,61,47,3,4,1.1097297668457031,75242.1015625,1265.469970703125,1.1349400281906128,3028.610107421875,NA,NA,NA,NA,1
2022,36071,1,61,47,3,5,0.42279037833213806,8278.150390625,411.35400390625,1.1349400281906128,3028.610107421875,NA,NA,NA,NA,1
2022,36071,1,61,49,2,1,0.1939598172903061,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36071,1,61,49,2,2,0.26461532711982727,323199,5358.6201171875,13.109100341796877,33898.5,NA,NA,NA,NA,1
2022,36071,1,61,49,2,3,0.03471420332789421,31455.599609375,1094.6500244140625,13.109100341796877,33898.5,NA,NA,NA,NA,1
2022,36071,1,61,49,2,4,0.6944847106933594,842162,14164.099609375,13.109100341796877,33898.5,NA,NA,NA,NA,1
2022,36071,1,61,49,2,5,0.12595339119434357,92654.796875,4604.18994140625,13.109100341796877,33898.5,NA,NA,NA,NA,1
2022,36071,1,62,46,2,1,0.07232518494129181,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36071,1,62,46,2,2,0.07556519657373428,611074,10131.599609375,17.53420066833496,2790.840087890625,11581,1140.239990234375,0,3253.159912109375,1
2022,36071,1,62,46,2,3,0.01342526916414499,59473.3984375,2069.659912109375,17.53420066833496,2790.840087890625,11581,1140.239990234375,0,3253.159912109375,1
2022,36071,1,62,46,2,4,0.19876986742019653,1592290,26780.19921875,17.53420066833496,2790.840087890625,11581,1140.239990234375,0,3253.159912109375,1
2022,36071,1,62,46,2,5,0.05312401428818703,175183,8705.2099609375,17.53420066833496,2790.840087890625,11581,1140.239990234375,0,3253.159912109375,1
2022,36071,1,62,47,2,1,6.78259801864624,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36071,1,62,47,2,2,5.735391616821289,40985700,679542,1099.050048828125,187186,763490,82164.5,0,225768,1
2022,36071,1,62,47,2,3,0.9133221507072448,3988970,138815,1099.050048828125,187186,763490,82164.5,0,225768,1
2022,36071,1,62,47,2,4,14.999810218811035,106797000,1796190,1099.050048828125,187186,763490,82164.5,0,225768,1
2022,36071,1,62,47,2,5,3.5615015029907227,11749800,583871,1099.050048828125,187186,763490,82164.5,0,225768,1
2022,36071,1,62,49,2,1,0.7682421803474426,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36071,1,62,49,2,2,0.9084521532058716,1099520,18230,19.41469955444336,5021.6201171875,21002.80078125,1991.5799560546875,0,5748.58984375,1
2022,36071,1,62,49,2,3,0.11880599707365036,107012,3723.97998046875,19.41469955444336,5021.6201171875,21002.80078125,1991.5799560546875,0,5748.58984375,1
2022,36071,1,62,49,2,4,2.3835716247558594,2865030,48186.19921875,19.41469955444336,5021.6201171875,21002.80078125,1991.5799560546875,0,5748.58984375,1
2022,36071,1,62,49,2,5,0.43078210949897766,315210,15663.400390625,19.41469955444336,5021.6201171875,21002.80078125,1991.5799560546875,0,5748.58984375,1
2022,36071,2,11,10,1,1,4.067286014556885,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36071,2,11,10,1,2,7.219642639160156,491874,7289.85009765625,8836,592424,NA,NA,NA,NA,1
2022,36071,2,11,10,1,3,20.69776725769043,1459890,34814.1015625,8836,592424,NA,NA,NA,NA,1
2022,36071,2,11,10,1,4,33.77018737792969,2290450,35954.1015625,8836,592424,NA,NA,NA,NA,1
2022,36071,2,11,10,1,5,91.07769775390624,6664600,262595,8836,592424,NA,NA,NA,NA,1
2022,36071,2,21,20,1,1,978.49249267578125,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36071,2,21,20,1,2,296.7442932128906,106625000,1580250,98787.296875,127050000,NA,NA,NA,NA,1
2022,36071,2,21,20,1,3,223.85023498535156,90233000,2151790,98787.296875,127050000,NA,NA,NA,NA,1
2022,36071,2,21,20,1,4,1006.5441284179688,383822016,6025020,98787.296875,127050000,NA,NA,NA,NA,1
2022,36071,2,21,20,1,5,1995.4266357421875,620420992,24445500,98787.296875,127050000,NA,NA,NA,NA,1
2022,36071,2,21,20,2,1,9.517755508422852,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36071,2,21,20,2,2,3.334552526473999,447216,6628,715.1300048828125,532881,NA,NA,NA,NA,1
2022,36071,2,21,20,2,3,2.743662595748902,378462,9025.2099609375,715.1300048828125,532881,NA,NA,NA,NA,1
2022,36071,2,21,20,2,4,11.502946853637695,1609860,25270.599609375,715.1300048828125,532881,NA,NA,NA,NA,1
2022,36071,2,21,20,2,5,24.392173767089844,2602220,102531,715.1300048828125,532881,NA,NA,NA,NA,1
2022,36071,2,21,20,5,1,0.00309115462005138,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36071,2,21,20,5,2,8.732330170460045e-4,420.7439880371094,6.235680103302002,0.3609359860420227,501.3389892578125,NA,NA,NA,NA,1
2022,36071,2,21,20,5,3,6.300469394773245e-4,356.05999755859375,8.491000175476074,0.3609359860420227,501.3389892578125,NA,NA,NA,NA,1
