year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36051,1,51,47,3,2,0.07938216626644135,7953.0400390625,119.56199645996094,1.47353994846344,620.822998046875,NA,NA,NA,NA,1
2022,36051,1,51,47,3,3,0.44083741307258606,25383.69921875,583.9990234375,1.47353994846344,620.822998046875,NA,NA,NA,NA,1
2022,36051,1,51,47,3,4,0.00557417841628193,542.34100341796875,8.375570297241211,1.47353994846344,620.822998046875,NA,NA,NA,NA,1
2022,36051,1,51,47,3,5,0.05848103016614914,1947.1099853515625,73.73619842529297,1.47353994846344,620.822998046875,NA,NA,NA,NA,1
2022,36051,1,52,41,1,1,0.3948736786842346,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36051,1,52,41,1,2,0.04868467897176742,1045000,15710,304.93499755859375,2018630,NA,NA,NA,NA,1
2022,36051,1,52,41,1,3,0.23330748081207275,3335330,76735.296875,304.93499755859375,2018630,NA,NA,NA,NA,1
2022,36051,1,52,41,1,4,0.00331844179891049,71261.6015625,1100.52001953125,304.93499755859375,2018630,NA,NA,NA,NA,1
2022,36051,1,52,41,1,5,0.03363912180066109,255843,9688.66015625,304.93499755859375,2018630,NA,NA,NA,NA,1
2022,36051,1,52,41,2,1,1.2955353260040283,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36051,1,52,41,2,2,0.0933341234922409,1554740,23373.099609375,528.4849853515625,3003290,NA,NA,NA,NA,1
2022,36051,1,52,41,2,3,0.4168411791324615,4962270,114166,528.4849853515625,3003290,NA,NA,NA,NA,1
2022,36051,1,52,41,2,4,0.00649917218834161,106022,1637.3399658203125,528.4849853515625,3003290,NA,NA,NA,NA,1
2022,36051,1,52,41,2,5,0.04710451513528824,380640,14414.7001953125,528.4849853515625,3003290,NA,NA,NA,NA,1
2022,36051,1,52,42,1,1,0.8149346709251404,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36051,1,52,42,1,2,0.04241704940795898,508309,7641.64990234375,149.84500122070312,981901,NA,NA,NA,NA,1
2022,36051,1,52,42,1,3,0.19120138883590695,1622370,37325.6015625,149.84500122070312,981901,NA,NA,NA,NA,1
2022,36051,1,52,42,1,4,0.00287635973654687,34663.1015625,535.31402587890625,149.84500122070312,981901,NA,NA,NA,NA,1
2022,36051,1,52,42,1,5,0.02731560356914997,124447,4712.759765625,149.84500122070312,981901,NA,NA,NA,NA,1
2022,36051,1,52,42,2,1,0.5962623953819275,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36051,1,52,42,2,2,0.05169111862778663,700280,10527.599609375,250.2259979248047,1352730,NA,NA,NA,NA,1
2022,36051,1,52,42,2,3,0.2296665459871292,2235090,51422.19921875,250.2259979248047,1352730,NA,NA,NA,NA,1
2022,36051,1,52,42,2,4,0.0035973263438791,47754.1015625,737.4840087890625,250.2259979248047,1352730,NA,NA,NA,NA,1
2022,36051,1,52,42,2,5,0.0258378442376852,171446,6492.60009765625,250.2259979248047,1352730,NA,NA,NA,NA,1
2022,36051,1,52,46,1,1,0.1772109568119049,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36051,1,52,46,1,2,0.01980522647500038,110510,1661.3599853515625,45.43000030517578,213473,NA,NA,NA,NA,1
2022,36051,1,52,46,1,3,0.07307353615760803,352716,8114.8798828125,45.43000030517578,213473,NA,NA,NA,NA,1
2022,36051,1,52,46,1,4,0.00133324542548507,7536.02978515625,116.38099670410156,45.43000030517578,213473,NA,NA,NA,NA,1
2022,36051,1,52,46,1,5,0.00912129506468772,27055.80078125,1024.5899658203125,45.43000030517578,213473,NA,NA,NA,NA,1
2022,36051,1,52,46,2,1,0.589013397693634,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36051,1,52,46,2,2,0.08451806008815765,654700,9842.4296875,302.58099365234375,1264690,NA,NA,NA,NA,1
2022,36051,1,52,46,2,3,0.3948655128479004,2089610,48075.30078125,302.58099365234375,1264690,NA,NA,NA,NA,1
2022,36051,1,52,46,2,4,0.00589502789080143,44645.8984375,689.48297119140625,302.58099365234375,1264690,NA,NA,NA,NA,1
2022,36051,1,52,46,2,5,0.04621869325637817,160287,6070.02001953125,302.58099365234375,1264690,NA,NA,NA,NA,1
2022,36051,1,52,47,1,1,4.4927207636646926e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36051,1,52,47,1,2,8.519851689925417e-5,108.60099792480467,1.6326500177383425,0.4096010029315949,209.78399658203125,NA,NA,NA,NA,1
2022,36051,1,52,47,1,3,5.481771659106016e-4,346.6210021972656,7.974639892578125,0.4096010029315949,209.78399658203125,NA,NA,NA,NA,1
2022,36051,1,52,47,1,4,5.95848814555211e-6,7.405799865722656,0.11437000334262848,0.4096010029315949,209.78399658203125,NA,NA,NA,NA,1
2022,36051,1,52,47,1,5,8.847634308040142e-5,26.588199615478516,1.006890058517456,0.4096010029315949,209.78399658203125,NA,NA,NA,NA,1
2022,36051,1,52,47,2,1,0.4465390145778656,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36051,1,52,47,2,2,0.05572359636425972,513707,7722.81005859375,263.78399658203125,992328,NA,NA,NA,NA,1
2022,36051,1,52,47,2,3,0.2405882477760315,1639600,37722,263.78399658203125,992328,NA,NA,NA,NA,1
2022,36051,1,52,47,2,4,0.00386343547143042,35031.19921875,540.9990234375,263.78399658203125,992328,NA,NA,NA,NA,1
2022,36051,1,52,47,2,5,0.026997035369277,125769,4762.81005859375,263.78399658203125,992328,NA,NA,NA,NA,1
2022,36051,1,52,47,3,1,0.01767488941550254,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36051,1,52,47,3,2,0.00931589677929878,1599.030029296875,24.03890037536621,0.30390799045562744,3088.840087890625,NA,NA,NA,NA,1
2022,36051,1,52,47,3,3,0.04676764458417892,5103.6201171875,117.41799926757812,0.30390799045562744,3088.840087890625,NA,NA,NA,NA,1
2022,36051,1,52,47,3,4,6.512300460599363e-4,109.04199981689452,1.6839799880981443,0.30390799045562744,3088.840087890625,NA,NA,NA,NA,1
2022,36051,1,52,47,3,5,0.00577891059219837,391.4830017089844,14.825300216674805,0.30390799045562744,3088.840087890625,NA,NA,NA,NA,1
2022,36051,1,53,41,1,1,0.01501194667071104,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36051,1,53,41,1,2,0.00850233621895313,129311,2063.830078125,25.44079971313477,14974.2001953125,NA,NA,NA,NA,1
2022,36051,1,53,41,1,3,0.04275049641728401,412724,9600.8798828125,25.44079971313477,14974.2001953125,NA,NA,NA,NA,1
2022,36051,1,53,41,1,4,5.922740092501044e-4,8818.1201171875,144.6999969482422,25.44079971313477,14974.2001953125,NA,NA,NA,NA,1
2022,36051,1,53,41,1,5,0.00579663598909974,31658.80078125,1159.75,25.44079971313477,14974.2001953125,NA,NA,NA,NA,1
2022,36051,1,53,41,2,1,0.01174315251410007,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36051,1,53,41,2,2,0.00564774638041853,63587,1014.8599853515624,17.92300033569336,7363.35009765625,NA,NA,NA,NA,1
2022,36051,1,53,41,2,3,0.02395057678222656,202951,4721.08984375,17.92300033569336,7363.35009765625,NA,NA,NA,NA,1
2022,36051,1,53,41,2,4,3.928405640181154e-4,4336.18017578125,71.15399932861328,17.92300033569336,7363.35009765625,NA,NA,NA,NA,1
2022,36051,1,53,41,2,5,0.00257356604561209,15567.7001953125,570.28997802734375,17.92300033569336,7363.35009765625,NA,NA,NA,NA,1
2022,36051,1,53,42,1,1,0.01406074035912752,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36051,1,53,42,1,2,0.00498493760824203,67248.6015625,1073.300048828125,12.483699798583984,7787.35986328125,NA,NA,NA,NA,1
2022,36051,1,53,42,1,3,0.02362385205924511,214637,4992.9501953125,12.483699798583984,7787.35986328125,NA,NA,NA,NA,1
2022,36051,1,53,42,1,4,3.46026528859511e-4,4585.8798828125,75.25129699707031,12.483699798583984,7787.35986328125,NA,NA,NA,NA,1
2022,36051,1,53,42,1,5,0.00317940721288323,16464.19921875,603.1290283203125,12.483699798583984,7787.35986328125,NA,NA,NA,NA,1
2022,36051,1,53,42,2,1,0.00504213664680719,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36051,1,53,42,2,2,0.00234661111608147,29892.099609375,477.0830078125,7.717100143432617,3461.489990234375,NA,NA,NA,NA,1
2022,36051,1,53,42,2,3,0.01000691391527652,95406.8984375,2219.3701171875,7.717100143432617,3461.489990234375,NA,NA,NA,NA,1
2022,36051,1,53,42,2,4,1.632093044463545e-4,2038.4300537109375,33.44940185546875,7.717100143432617,3461.489990234375,NA,NA,NA,NA,1
2022,36051,1,53,42,2,5,0.00108546903356909,7318.3701171875,268.0920104980469,7.717100143432617,3461.489990234375,NA,NA,NA,NA,1
2022,36051,1,53,46,1,1,0.00400427775457501,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36051,1,53,46,1,2,0.00277352542616426,14058.2001953125,224.3719940185547,3.2968099117279053,1627.93994140625,NA,NA,NA,NA,1
2022,36051,1,53,46,1,3,0.01177775394171476,44869.80078125,1043.77001953125,3.2968099117279053,1627.93994140625,NA,NA,NA,NA,1
2022,36051,1,53,46,1,4,1.911826548166573e-4,958.6729736328124,15.731200218200684,3.2968099117279053,1627.93994140625,NA,NA,NA,NA,1
2022,36051,1,53,46,1,5,0.00143272895365953,3441.820068359375,126.08399963378906,3.2968099117279053,1627.93994140625,NA,NA,NA,NA,1
2022,36051,1,53,46,2,1,0.00786138605326414,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36051,1,53,46,2,2,0.00548869371414184,28767.900390625,459.1400146484375,10.046099662780762,3331.31005859375,NA,NA,NA,NA,1
2022,36051,1,53,46,2,3,0.02431786805391311,91818.6015625,2135.89990234375,10.046099662780762,3331.31005859375,NA,NA,NA,NA,1
2022,36051,1,53,46,2,4,3.819420235231519e-4,1961.77001953125,32.19129943847656,10.046099662780762,3331.31005859375,NA,NA,NA,NA,1
2022,36051,1,53,46,2,5,0.00271549960598349,7043.1201171875,258.0090026855469,10.046099662780762,3331.31005859375,NA,NA,NA,NA,1
2022,36051,1,53,47,1,1,1.1925001672352664e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36051,1,53,47,1,2,8.229149898397736e-6,6.670619964599609,0.10646399855613708,0.01029790006577968,0.7724549770355225,NA,NA,NA,NA,1
2022,36051,1,53,47,1,3,5.013454574509524e-5,21.290599822998047,0.49526798725128174,0.01029790006577968,0.7724549770355225,NA,NA,NA,NA,1
2022,36051,1,53,47,1,4,5.782471248494403e-7,0.4548889994621277,0.00746444007381796,0.01029790006577968,0.7724549770355225,NA,NA,NA,NA,1
2022,36051,1,53,47,1,5,7.389244274236262e-6,1.633139967918396,0.05982650071382522,0.01029790006577968,0.7724549770355225,NA,NA,NA,NA,1
2022,36051,1,53,47,2,1,0.00502903340384364,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36051,1,53,47,2,2,0.00332554057240486,22535.80078125,359.67498779296875,8.082189559936523,2609.639892578125,NA,NA,NA,NA,1
2022,36051,1,53,47,2,3,0.01341126952320337,71927.6015625,1673.199951171875,8.082189559936523,2609.639892578125,NA,NA,NA,NA,1
2022,36051,1,53,47,2,4,2.3033232719171792e-4,1536.780029296875,25.217599868774418,8.082189559936523,2609.639892578125,NA,NA,NA,NA,1
2022,36051,1,53,47,2,5,0.00139682681765407,5517.33984375,202.11599731445312,8.082189559936523,2609.639892578125,NA,NA,NA,NA,1
2022,36051,1,54,41,1,1,0.03621389716863632,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36051,1,54,41,1,2,0.03109774366021156,59561.5,895.4169921875,56.81909942626953,9408.4404296875,NA,NA,NA,NA,1
2022,36051,1,54,41,1,3,0.13656534254550934,190103,4373.66015625,56.81909942626953,9408.4404296875,NA,NA,NA,NA,1
2022,36051,1,54,41,1,4,0.00214319070801138,4061.669921875,62.725799560546875,56.81909942626953,9408.4404296875,NA,NA,NA,NA,1
2022,36051,1,54,41,1,5,0.01677023246884346,14582.2001953125,552.22198486328125,56.81909942626953,9408.4404296875,NA,NA,NA,NA,1
2022,36051,1,54,41,2,1,0.00173519214149564,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36051,1,54,41,2,2,0.00216416758485138,19834.599609375,298.1830139160156,16.059900283813477,3133.10009765625,NA,NA,NA,NA,1
2022,36051,1,54,41,2,3,0.00947040785104036,63306,1456.469970703125,16.059900283813477,3133.10009765625,NA,NA,NA,NA,1
2022,36051,1,54,41,2,4,1.5047870692797005e-4,1352.5799560546875,20.8882999420166,16.059900283813477,3133.10009765625,NA,NA,NA,NA,1
2022,36051,1,54,41,2,5,0.00105104048270732,4856.009765625,183.89500427246097,16.059900283813477,3133.10009765625,NA,NA,NA,NA,1
2022,36051,1,54,42,1,1,0.1528134047985077,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36051,1,54,42,1,2,0.05643844604492187,129264,1943.2900390625,121.0009994506836,20418.80078125,NA,NA,NA,NA,1
2022,36051,1,54,42,1,3,0.2731659412384033,412573,9492,121.0009994506836,20418.80078125,NA,NA,NA,NA,1
2022,36051,1,54,42,1,4,0.00389550160616636,8814.91015625,136.1320037841797,121.0009994506836,20418.80078125,NA,NA,NA,NA,1
2022,36051,1,54,42,1,5,0.0360746793448925,31647.19921875,1198.469970703125,121.0009994506836,20418.80078125,NA,NA,NA,NA,1
2022,36051,1,54,42,2,1,1.8585518409963697e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36051,1,54,42,2,2,0.00100131414365023,2018.6300048828125,30.347000122070312,1.9786299467086792,318.8659973144531,NA,NA,NA,NA,1
2022,36051,1,54,42,2,3,0.00438637193292379,6442.8701171875,148.22999572753906,1.9786299467086792,318.8659973144531,NA,NA,NA,NA,1
2022,36051,1,54,42,2,4,6.978390592848882e-5,137.656005859375,2.1258699893951416,1.9786299467086792,318.8659973144531,NA,NA,NA,NA,1
2022,36051,1,54,42,2,5,4.759647417813539e-4,494.2120056152344,18.715599060058594,1.9786299467086792,318.8659973144531,NA,NA,NA,NA,1
2022,36051,1,54,46,1,1,0.05324989929795265,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36051,1,54,46,1,2,0.01308961492031812,53674,806.906982421875,46.27439880371094,8478.4296875,NA,NA,NA,NA,1
2022,36051,1,54,46,1,3,0.0667262077331543,171311,3941.330078125,46.27439880371094,8478.4296875,NA,NA,NA,NA,1
2022,36051,1,54,46,1,4,8.945288718678057e-4,3660.179931640625,56.5255012512207,46.27439880371094,8478.4296875,NA,NA,NA,NA,1
2022,36051,1,54,46,1,5,0.01029038429260253,13140.7998046875,497.635986328125,46.27439880371094,8478.4296875,NA,NA,NA,NA,1
2022,36051,1,54,46,2,1,0.00201513501815497,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36051,1,54,46,2,2,0.01201177574694156,23144.19921875,347.93798828125,21.092300415039062,3655.889892578125,NA,NA,NA,NA,1
2022,36051,1,54,46,2,3,0.05480195209383964,73869.296875,1699.5,21.092300415039062,3655.889892578125,NA,NA,NA,NA,1
2022,36051,1,54,46,2,4,8.375536999665201e-4,1578.27001953125,24.37380027770996,21.092300415039062,3655.889892578125,NA,NA,NA,NA,1
2022,36051,1,54,46,2,5,0.00622336287051439,5666.2900390625,214.5800018310547,21.092300415039062,3655.889892578125,NA,NA,NA,NA,1
2022,36051,1,54,47,1,1,4.724616010207683e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36051,1,54,47,1,2,3.9020273834466934e-4,230.21299743652344,3.4609100818634033,0.2932850122451782,36.364898681640625,NA,NA,NA,NA,1
2022,36051,1,54,47,1,3,0.00213490123860538,734.77197265625,16.904800415039062,0.2932850122451782,36.364898681640625,NA,NA,NA,NA,1
2022,36051,1,54,47,1,4,2.6947651349473745e-5,15.69890022277832,0.2424439936876297,0.2932850122451782,36.364898681640625,NA,NA,NA,NA,1
2022,36051,1,54,47,1,5,3.1782168662175536e-4,56.36220169067383,2.1344099044799805,0.2932850122451782,36.364898681640625,NA,NA,NA,NA,1
2022,36051,1,54,47,2,1,0.0014645968331024,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36051,1,54,47,2,2,0.00402949843555688,16886.80078125,253.86700439453125,14.481499671936035,2667.469970703125,NA,NA,NA,NA,1
2022,36051,1,54,47,2,3,0.01676472090184688,53897.6015625,1240.010009765625,14.481499671936035,2667.469970703125,NA,NA,NA,NA,1
2022,36051,1,54,47,2,4,2.7940282598137856e-4,1151.56005859375,17.783899307250977,14.481499671936035,2667.469970703125,NA,NA,NA,NA,1
2022,36051,1,54,47,2,5,0.00178328598849475,4134.31982421875,156.56500244140625,14.481499671936035,2667.469970703125,NA,NA,NA,NA,1
2022,36051,1,61,46,1,1,2.8600875521078706e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36051,1,61,46,1,2,0.00107380433473736,383.9010009765625,6.127120018005371,0.30295899510383606,17.420499801635742,NA,NA,NA,NA,1
2022,36051,1,61,46,1,3,9.081799071282148e-4,260.38800048828125,6.05718994140625,0.30295899510383606,17.420499801635742,NA,NA,NA,NA,1
2022,36051,1,61,46,1,4,1.743779102980625e-5,6.193260192871094,0.10162699967622756,0.30295899510383606,17.420499801635742,NA,NA,NA,NA,1
2022,36051,1,61,46,1,5,4.382260158308782e-5,8.4314603805542,0.30886799097061157,0.30295899510383606,17.420499801635742,NA,NA,NA,NA,1
2022,36051,1,61,46,2,1,0.02660256251692772,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36051,1,61,46,2,2,0.05071259662508964,496422,7922.97998046875,19.394100189208984,22526.400390625,NA,NA,NA,NA,1
2022,36051,1,61,46,2,3,0.04743245244026184,336707,7832.56005859375,19.394100189208984,22526.400390625,NA,NA,NA,NA,1
2022,36051,1,61,46,2,4,8.337209583260119e-4,8008.47998046875,131.41400146484375,19.394100189208984,22526.400390625,NA,NA,NA,NA,1
2022,36051,1,61,46,2,5,0.00226860051043331,10902.7001953125,399.3970031738281,19.394100189208984,22526.400390625,NA,NA,NA,NA,1
2022,36051,1,61,47,1,1,0.00230137328617274,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36051,1,61,47,1,2,0.01636557281017303,34545.3984375,551.35101318359375,0.7567009925842285,1567.5899658203125,NA,NA,NA,NA,1
2022,36051,1,61,47,1,3,0.00825000554323196,23431.099609375,545.05999755859375,0.7567009925842285,1567.5899658203125,NA,NA,NA,NA,1
2022,36051,1,61,47,1,4,2.6084212004207075e-4,557.301025390625,9.144969940185549,0.7567009925842285,1567.5899658203125,NA,NA,NA,NA,1
2022,36051,1,61,47,1,5,2.61614826740697e-4,758.7080078125,27.79360008239746,0.7567009925842285,1567.5899658203125,NA,NA,NA,NA,1
2022,36051,1,61,47,2,1,0.19998174905776975,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36051,1,61,47,2,2,0.2769744396209717,5077060,81030.703125,134.39700317382812,230385,NA,NA,NA,NA,1
2022,36051,1,61,47,2,3,0.2392224818468094,3443610,80106,134.39700317382812,230385,NA,NA,NA,NA,1
2022,36051,1,61,47,2,4,0.0045179110020399,81905.203125,1344.010009765625,134.39700317382812,230385,NA,NA,NA,NA,1
2022,36051,1,61,47,2,5,0.01168328709900379,111505,4084.75,134.39700317382812,230385,NA,NA,NA,NA,1
2022,36051,1,61,47,3,1,0.5534831881523132,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36051,1,61,47,3,2,1.0757389068603516,168689,2692.31005859375,2.7856600284576416,7654.7001953125,NA,NA,NA,NA,1
2022,36051,1,61,47,3,3,1.1159247159957886,114416,2661.580078125,2.7856600284576416,7654.7001953125,NA,NA,NA,NA,1
2022,36051,1,61,47,3,4,0.01778656244277954,2721.360107421875,44.655799865722656,2.7856600284576416,7654.7001953125,NA,NA,NA,NA,1
2022,36051,1,61,47,3,5,0.05585741624236107,3704.85009765625,135.718994140625,2.7856600284576416,7654.7001953125,NA,NA,NA,NA,1
2022,36051,1,61,49,2,1,0.02954684570431709,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36051,1,61,49,2,2,0.08908426761627197,112051,1788.3499755859375,2.363300085067749,5084.60986328125,NA,NA,NA,NA,1
2022,36051,1,61,49,2,3,0.0679432675242424,76000.6015625,1767.949951171875,2.363300085067749,5084.60986328125,NA,NA,NA,NA,1
2022,36051,1,61,49,2,4,0.00145185412839055,1807.6500244140625,29.662500381469727,2.363300085067749,5084.60986328125,NA,NA,NA,NA,1
2022,36051,1,61,49,2,5,0.00266531133092939,2460.929931640625,90.1509017944336,2.363300085067749,5084.60986328125,NA,NA,NA,NA,1
2022,36051,1,62,46,2,1,0.00938179530203342,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36051,1,62,46,2,2,0.02607616409659385,278337,4442.31005859375,3.5624499320983887,548.64697265625,1471.739990234375,157.4409942626953,0,421.3139953613281,1
2022,36051,1,62,46,2,3,0.02458837442100048,188787,4391.60986328125,3.5624499320983887,548.64697265625,1471.739990234375,157.4409942626953,0,421.3139953613281,1
2022,36051,1,62,46,2,4,4.289192147552967e-4,4490.25,73.68219757080078,3.5624499320983887,548.64697265625,1471.739990234375,157.4409942626953,0,421.3139953613281,1
2022,36051,1,62,46,2,5,0.00117477716412395,6113,223.93699645996097,3.5624499320983887,548.64697265625,1471.739990234375,157.4409942626953,0,421.3139953613281,1
2022,36051,1,62,47,2,1,0.706183135509491,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36051,1,62,47,2,2,1.7709732055664062,17880800,285381,206.04299926757812,35246,90700.203125,12518.900390625,0,28508.30078125,1
2022,36051,1,62,47,2,3,1.494524598121643,12128000,282124,206.04299926757812,35246,90700.203125,12518.900390625,0,28508.30078125,1
2022,36051,1,62,47,2,4,0.02892608009278774,288461,4733.4599609375,206.04299926757812,35246,90700.203125,12518.900390625,0,28508.30078125,1
2022,36051,1,62,47,2,5,0.06865822523832321,392709,14386.099609375,206.04299926757812,35246,90700.203125,12518.900390625,0,28508.30078125,1
2022,36051,1,62,49,2,1,0.08941914141178131,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36051,1,62,49,2,2,0.31420278549194336,389380,6214.580078125,3.3940699100494385,767.531982421875,2095.260009765625,199.58200073242188,0,573.71002197265625,1
2022,36051,1,62,49,2,3,0.2389083206653595,264105,6143.64990234375,3.3940699100494385,767.531982421875,2095.260009765625,199.58200073242188,0,573.71002197265625,1
2022,36051,1,62,49,2,4,0.00511966226622462,6281.64990234375,103.0780029296875,3.3940699100494385,767.531982421875,2095.260009765625,199.58200073242188,0,573.71002197265625,1
2022,36051,1,62,49,2,5,0.00936257932335138,8551.8095703125,313.2770080566406,3.3940699100494385,767.531982421875,2095.260009765625,199.58200073242188,0,573.71002197265625,1
2022,36051,2,11,10,1,1,1.100351333618164,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36051,2,11,10,1,2,4.779720783233643,290277,4131.02978515625,2597,174120,NA,NA,NA,NA,1
2022,36051,2,11,10,1,3,29.678075790405273,1874090,44588.80078125,2597,174120,NA,NA,NA,NA,1
2022,36051,2,11,10,1,4,0.6494266390800476,39424,961.2509765625,2597,174120,NA,NA,NA,NA,1
2022,36051,2,11,10,1,5,3.181931495666504,187226,9191.150390625,2597,174120,NA,NA,NA,NA,1
2022,36051,2,21,20,1,1,124.93470001220705,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36051,2,21,20,1,2,107.8850326538086,35732100,508515,13071.2001953125,16797500,NA,NA,NA,NA,1
2022,36051,2,21,20,1,3,259.8340759277344,89858896,2137940,13071.2001953125,16797500,NA,NA,NA,NA,1
2022,36051,2,21,20,1,4,12.619865417480469,4490770,109496,13071.2001953125,16797500,NA,NA,NA,NA,1
2022,36051,2,21,20,1,5,55.31373596191406,14313600,702672,13071.2001953125,16797500,NA,NA,NA,NA,1
2022,36051,2,21,20,2,1,0.4922389686107635,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36051,2,21,20,2,2,0.557725191116333,112283,1597.93994140625,50.0359992980957,52783.69921875,NA,NA,NA,NA,1
2022,36051,2,21,20,2,3,1.3720523118972778,282369,6718.18994140625,50.0359992980957,52783.69921875,NA,NA,NA,NA,1
2022,36051,2,21,20,2,4,0.06657811999320984,14111.599609375,344.07501220703125,50.0359992980957,52783.69921875,NA,NA,NA,NA,1
2022,36051,2,21,20,2,5,0.2933260202407837,44978.6015625,2208.050048828125,50.0359992980957,52783.69921875,NA,NA,NA,NA,1
2022,36051,2,21,20,5,1,9.137781453318894e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36051,2,21,20,5,2,5.95254241488874e-4,335.510986328125,4.774759769439697,0.1072790026664734,157.7220001220703,NA,NA,NA,NA,1
2022,36051,2,21,20,5,3,0.0013734110398218,843.74102783203125,20.074399948120117,0.1072790026664734,157.7220001220703,NA,NA,NA,NA,1
2022,36051,2,21,20,5,4,6.749366002622992e-5,42.16659927368164,1.028120040893555,0.1072790026664734,157.7220001220703,NA,NA,NA,NA,1
