year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36109,1,51,46,1,3,3.76918789697811e-4,609.40301513671875,13.14330005645752,0.08844199776649475,16.837799072265625,NA,NA,NA,NA,1
2022,36109,1,51,46,1,4,3.318287490401417e-4,528.86602783203125,9.711520195007324,0.08844199776649475,16.837799072265625,NA,NA,NA,NA,1
2022,36109,1,51,46,1,5,6.041624001227319e-4,736.18402099609375,29.04560089111328,0.08844199776649475,16.837799072265625,NA,NA,NA,NA,1
2022,36109,1,51,46,2,1,0.02742061950266361,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36109,1,51,46,2,2,0.00802734959870576,56507.3984375,858.2919921875,7.328020095825195,3287.669921875,NA,NA,NA,NA,1
2022,36109,1,51,46,2,3,0.02238959446549415,118989,2566.300048828125,7.328020095825195,3287.669921875,NA,NA,NA,NA,1
2022,36109,1,51,46,2,4,0.01709552481770515,103264,1896.22998046875,7.328020095825195,3287.669921875,NA,NA,NA,NA,1
2022,36109,1,51,46,2,5,0.04351615905761719,143744,5671.2998046875,7.328020095825195,3287.669921875,NA,NA,NA,NA,1
2022,36109,1,51,47,1,1,2.0328261598479003e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36109,1,51,47,1,2,8.879756023816299e-6,25.469200134277344,0.38685300946235657,0.00471768993884325,1.4818300008773804,NA,NA,NA,NA,1
2022,36109,1,51,47,1,3,3.2547610317124054e-5,53.63119888305664,1.1567000150680542,0.00471768993884325,1.4818300008773804,NA,NA,NA,NA,1
2022,36109,1,51,47,1,4,2.154511457774788e-5,46.54349899291992,0.8546739816665649,0.00471768993884325,1.4818300008773804,NA,NA,NA,NA,1
2022,36109,1,51,47,1,5,8.991509093903005e-5,64.7885971069336,2.556190013885498,0.00471768993884325,1.4818300008773804,NA,NA,NA,NA,1
2022,36109,1,51,47,2,1,0.0882854163646698,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36109,1,51,47,2,2,0.024844441562891,213962,3249.8701171875,27.554800033569336,12448.5,NA,NA,NA,NA,1
2022,36109,1,51,47,2,3,0.06484213471412659,450545,9717.1298828125,27.554800033569336,12448.5,NA,NA,NA,NA,1
2022,36109,1,51,47,2,4,0.05055364593863487,391002,7179.93994140625,27.554800033569336,12448.5,NA,NA,NA,NA,1
2022,36109,1,51,47,2,5,0.1229088008403778,544276,21474,27.554800033569336,12448.5,NA,NA,NA,NA,1
2022,36109,1,51,47,3,1,1.1272132396697998,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36109,1,51,47,3,2,0.2252275347709656,25389,385.6340026855469,2.3545899391174316,1477.1600341796875,NA,NA,NA,NA,1
2022,36109,1,51,47,3,3,0.7253990173339844,53462.30078125,1153.050048828125,2.3545899391174316,1477.1600341796875,NA,NA,NA,NA,1
2022,36109,1,51,47,3,4,0.5166951417922974,46396.8984375,851.98199462890625,2.3545899391174316,1477.1600341796875,NA,NA,NA,NA,1
2022,36109,1,51,47,3,5,1.6392250061035156,64584.69921875,2548.139892578125,2.3545899391174316,1477.1600341796875,NA,NA,NA,NA,1
2022,36109,1,52,41,1,1,0.5211899280548096,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36109,1,52,41,1,2,0.0460302010178566,782754,11928.400390625,395.2789916992187,2063660,NA,NA,NA,NA,1
2022,36109,1,52,41,1,3,0.13757064938545227,1699510,36393.8984375,395.2789916992187,2063660,NA,NA,NA,NA,1
2022,36109,1,52,41,1,4,0.09253064543008804,1364360,25133.80078125,395.2789916992187,2063660,NA,NA,NA,NA,1
2022,36109,1,52,41,1,5,0.3198091387748718,2002380,79105,395.2789916992187,2063660,NA,NA,NA,NA,1
2022,36109,1,52,41,2,1,2.0001778602600098,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36109,1,52,41,2,2,0.08093345165252686,1538920,23451.69921875,679.9580078125,4057220,NA,NA,NA,NA,1
2022,36109,1,52,41,2,3,0.22917711734771729,3341300,71551.703125,679.9580078125,4057220,NA,NA,NA,NA,1
2022,36109,1,52,41,2,4,0.16321150958538055,2682380,49413.8984375,679.9580078125,4057220,NA,NA,NA,NA,1
2022,36109,1,52,41,2,5,0.4416983127593994,3936740,155523,679.9580078125,4057220,NA,NA,NA,NA,1
2022,36109,1,52,42,1,1,0.9068487286567688,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36109,1,52,42,1,2,0.03784641996026039,377269,5749.22021484375,187.43499755859375,994636,NA,NA,NA,NA,1
2022,36109,1,52,42,1,3,0.11092998832464218,819125,17541,187.43499755859375,994636,NA,NA,NA,NA,1
2022,36109,1,52,42,1,4,0.07530240714550018,657590,12113.900390625,187.43499755859375,994636,NA,NA,NA,NA,1
2022,36109,1,52,42,1,5,0.2563788592815399,965098,38126.80078125,187.43499755859375,994636,NA,NA,NA,NA,1
2022,36109,1,52,42,2,1,0.8924807906150818,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36109,1,52,42,2,2,0.04400812089443207,672436,10247.2998046875,308.45098876953125,1772810,NA,NA,NA,NA,1
2022,36109,1,52,42,2,3,0.1238766312599182,1459990,31264.69921875,308.45098876953125,1772810,NA,NA,NA,NA,1
2022,36109,1,52,42,2,4,0.08841109275817871,1172070,21591.5,308.45098876953125,1772810,NA,NA,NA,NA,1
2022,36109,1,52,42,2,5,0.23629143834114075,1720170,67956.203125,308.45098876953125,1772810,NA,NA,NA,NA,1
2022,36109,1,52,46,1,1,0.19991911947727203,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36109,1,52,46,1,2,0.01675105094909668,81982.1015625,1249.3299560546875,63.75590133666992,216138,NA,NA,NA,NA,1
2022,36109,1,52,46,1,3,0.0437166728079319,177999,3811.72998046875,63.75590133666992,216138,NA,NA,NA,NA,1
2022,36109,1,52,46,1,4,0.03135799989104271,142897,2632.39990234375,63.75590133666992,216138,NA,NA,NA,NA,1
2022,36109,1,52,46,1,5,0.09034917503595352,209720,8285.08984375,63.75590133666992,216138,NA,NA,NA,NA,1
2022,36109,1,52,46,2,1,0.855899453163147,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36109,1,52,46,2,2,0.0677945613861084,616667,9397.4296875,340.32000732421875,1625790,NA,NA,NA,NA,1
2022,36109,1,52,46,2,3,0.1986364871263504,1338910,28671.80078125,340.32000732421875,1625790,NA,NA,NA,NA,1
2022,36109,1,52,46,2,4,0.13912490010261536,1074870,19800.900390625,340.32000732421875,1625790,NA,NA,NA,NA,1
2022,36109,1,52,46,2,5,0.3937312364578247,1577510,62320.30078125,340.32000732421875,1625790,NA,NA,NA,NA,1
2022,36109,1,52,47,1,1,7.983763935044408e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36109,1,52,47,1,2,1.049445490934886e-4,131.19000244140625,1.999210000038147,0.7130789756774902,345.8699951171875,NA,NA,NA,NA,1
2022,36109,1,52,47,1,3,3.971087280660868e-4,284.8380126953125,6.099629878997803,0.7130789756774902,345.8699951171875,NA,NA,NA,NA,1
2022,36109,1,52,47,1,4,2.469728351570666e-4,228.66700744628903,4.212430000305176,0.7130789756774902,345.8699951171875,NA,NA,NA,NA,1
2022,36109,1,52,47,1,5,0.00106883177068084,335.5979919433594,13.258000373840332,0.7130789756774902,345.8699951171875,NA,NA,NA,NA,1
2022,36109,1,52,47,2,1,0.6445386409759521,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36109,1,52,47,2,2,0.04446205496788025,477406,7275.2099609375,279.1090087890625,1258640,NA,NA,NA,NA,1
2022,36109,1,52,47,2,3,0.124232679605484,1036540,22196.900390625,279.1090087890625,1258640,NA,NA,NA,NA,1
2022,36109,1,52,47,2,4,0.08853355795145035,832131,15329.2001953125,279.1090087890625,1258640,NA,NA,NA,NA,1
2022,36109,1,52,47,2,5,0.2381289899349213,1221260,48246.6015625,279.1090087890625,1258640,NA,NA,NA,NA,1
2022,36109,1,52,47,3,1,0.5881227254867554,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36109,1,52,47,3,2,0.1889559775590897,21522.099609375,327.97698974609375,7.3123297691345215,56741.1015625,NA,NA,NA,NA,1
2022,36109,1,52,47,3,3,0.611968994140625,46728.69921875,1000.6699829101562,7.3123297691345215,56741.1015625,NA,NA,NA,NA,1
2022,36109,1,52,47,3,4,0.4080811142921448,37513.6015625,691.06298828125,7.3123297691345215,56741.1015625,NA,NA,NA,NA,1
2022,36109,1,52,47,3,5,1.3571876287460327,55056,2175.02001953125,7.3123297691345215,56741.1015625,NA,NA,NA,NA,1
2022,36109,1,53,41,1,1,0.00615211995318532,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36109,1,53,41,1,2,0.00254639401100575,33410,552.260009765625,5.7435197830200195,2815.27001953125,NA,NA,NA,NA,1
2022,36109,1,53,41,1,3,0.00738958595320582,77332.5,1584.010009765625,5.7435197830200195,2815.27001953125,NA,NA,NA,NA,1
2022,36109,1,53,41,1,4,0.00524685811251401,60303.30078125,1136.9200439453125,5.7435197830200195,2815.27001953125,NA,NA,NA,NA,1
2022,36109,1,53,41,1,5,0.01674509979784488,97034.296875,3283.580078125,5.7435197830200195,2815.27001953125,NA,NA,NA,NA,1
2022,36109,1,53,41,2,1,0.01188778690993785,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36109,1,53,41,2,2,0.00334297912195324,64531.1015625,1066.6800537109375,10.443099975585938,5437.64990234375,NA,NA,NA,NA,1
2022,36109,1,53,41,2,3,0.00916022807359695,149367,3059.5,10.443099975585938,5437.64990234375,NA,NA,NA,NA,1
2022,36109,1,53,41,2,4,0.00669723516330122,116475,2195.949951171875,10.443099975585938,5437.64990234375,NA,NA,NA,NA,1
2022,36109,1,53,41,2,5,0.01720134541392326,187421,6342.18994140625,10.443099975585938,5437.64990234375,NA,NA,NA,NA,1
2022,36109,1,53,42,1,1,0.00354797602631151,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36109,1,53,42,1,2,0.00130321842152625,15394,254.4600067138672,2.4415700435638428,1297.1700439453125,NA,NA,NA,NA,1
2022,36109,1,53,42,1,3,0.00371046783402562,35631.80078125,729.85198974609375,2.4415700435638428,1297.1700439453125,NA,NA,NA,NA,1
2022,36109,1,53,42,1,4,0.00265729753300547,27785.400390625,523.8499755859375,2.4415700435638428,1297.1700439453125,NA,NA,NA,NA,1
2022,36109,1,53,42,1,5,0.00825114082545042,44709.69921875,1512.949951171875,2.4415700435638428,1297.1700439453125,NA,NA,NA,NA,1
2022,36109,1,53,42,2,1,0.00501020718365907,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36109,1,53,42,2,2,0.00143623445183038,27563.30078125,455.614990234375,4.368850231170654,2322.60009765625,NA,NA,NA,NA,1
2022,36109,1,53,42,2,3,0.00393259478732943,63799.3984375,1306.81005859375,4.368850231170654,2322.60009765625,NA,NA,NA,NA,1
2022,36109,1,53,42,2,4,0.00287514738738536,49750.19921875,937.9609985351564,4.368850231170654,2322.60009765625,NA,NA,NA,NA,1
2022,36109,1,53,42,2,5,0.00739968288689851,80053.3984375,2708.949951171875,4.368850231170654,2322.60009765625,NA,NA,NA,NA,1
2022,36109,1,53,46,1,1,0.00162806292064487,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36109,1,53,46,1,2,9.1601291205734e-4,3604.820068359375,59.58689880371094,0.8433099985122681,303.7569885253906,NA,NA,NA,NA,1
2022,36109,1,53,46,1,3,0.00252603436820209,8343.91015625,170.90899658203125,0.8433099985122681,303.7569885253906,NA,NA,NA,NA,1
2022,36109,1,53,46,1,4,0.00183322071097791,6506.509765625,122.66999816894533,0.8433099985122681,303.7569885253906,NA,NA,NA,NA,1
2022,36109,1,53,46,1,5,0.00522174732759594,10469.7001953125,354.2860107421875,0.8433099985122681,303.7569885253906,NA,NA,NA,NA,1
2022,36109,1,53,46,2,1,0.0071540530771017,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36109,1,53,46,2,2,0.00303212739527225,25684.80078125,424.56500244140625,5.231339931488037,2164.31005859375,NA,NA,NA,NA,1
2022,36109,1,53,46,2,3,0.00842174608260393,59451.3984375,1217.75,5.231339931488037,2164.31005859375,NA,NA,NA,NA,1
2022,36109,1,53,46,2,4,0.0061352327466011,46359.69921875,874.0390014648436,5.231339931488037,2164.31005859375,NA,NA,NA,NA,1
2022,36109,1,53,46,2,5,0.01618468388915062,74597.703125,2524.340087890625,5.231339931488037,2164.31005859375,NA,NA,NA,NA,1
2022,36109,1,53,47,1,1,9.353353561891709e-6,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36109,1,53,47,1,2,4.757167516800109e-6,4.589159965515137,0.07585799694061279,0.00452648010104894,0.3867030143737793,NA,NA,NA,NA,1
2022,36109,1,53,47,1,3,1.543996222608257e-5,10.622300148010254,0.2175779938697815,0.00452648010104894,0.3867030143737793,NA,NA,NA,NA,1
2022,36109,1,53,47,1,4,1.0736444892245345e-5,8.28320026397705,0.15616700053215027,0.00452648010104894,0.3867030143737793,NA,NA,NA,NA,1
2022,36109,1,53,47,1,5,3.9492060750490054e-5,13.32859992980957,0.4510290026664734,0.00452648010104894,0.3867030143737793,NA,NA,NA,NA,1
2022,36109,1,53,47,2,1,0.00479022925719618,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36109,1,53,47,2,2,0.00188402622006833,19903.69921875,329.0039978027344,4.062320232391357,1677.1700439453125,NA,NA,NA,NA,1
2022,36109,1,53,47,2,3,0.00507386168465018,46070,943.65899658203125,4.062320232391357,1677.1700439453125,NA,NA,NA,NA,1
2022,36109,1,53,47,2,4,0.00372787332162261,35925,677.30902099609375,4.062320232391357,1677.1700439453125,NA,NA,NA,NA,1
2022,36109,1,53,47,2,5,0.00935042090713977,57807.19921875,1956.1600341796875,4.062320232391357,1677.1700439453125,NA,NA,NA,NA,1
2022,36109,1,53,47,3,1,0.02417156659066677,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36109,1,53,47,3,2,0.00865546893328428,913.21600341796875,15.09529972076416,0.10745800286531448,76.95140075683594,NA,NA,NA,NA,1
2022,36109,1,53,47,3,3,0.02542073093354702,2113.780029296875,43.29679870605469,0.10745800286531448,76.95140075683594,NA,NA,NA,NA,1
2022,36109,1,53,47,3,4,0.01810480095446109,1648.31005859375,31.076200485229492,0.10745800286531448,76.95140075683594,NA,NA,NA,NA,1
2022,36109,1,53,47,3,5,0.05435364320874214,2652.300048828125,89.7520980834961,0.10745800286531448,76.95140075683594,NA,NA,NA,NA,1
2022,36109,1,54,41,1,1,0.03081114217638969,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36109,1,54,41,1,2,0.02191295474767685,49863.80078125,757.38201904296875,52.25569915771485,8847.48046875,NA,NA,NA,NA,1
2022,36109,1,54,41,1,3,0.0575479231774807,101409,2187.14990234375,52.25569915771485,8847.48046875,NA,NA,NA,NA,1
2022,36109,1,54,41,1,4,0.03576570004224777,72263.3984375,1326.969970703125,52.25569915771485,8847.48046875,NA,NA,NA,NA,1
2022,36109,1,54,41,1,5,0.11269257962703703,117592,4639.52001953125,52.25569915771485,8847.48046875,NA,NA,NA,NA,1
2022,36109,1,54,41,2,1,0.00370896863751113,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36109,1,54,41,2,2,0.00367695745080709,32875.6015625,499.3469848632813,30.42180061340332,5833.2099609375,NA,NA,NA,NA,1
2022,36109,1,54,41,2,3,0.00964492559432983,66860,1442,30.42180061340332,5833.2099609375,NA,NA,NA,NA,1
2022,36109,1,54,41,2,4,0.00610973639413714,47643.80078125,874.8790283203125,30.42180061340332,5833.2099609375,NA,NA,NA,NA,1
2022,36109,1,54,41,2,5,0.01766310445964336,77529.3984375,3058.8701171875,30.42180061340332,5833.2099609375,NA,NA,NA,NA,1
2022,36109,1,54,42,1,1,0.15947577357292175,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36109,1,54,42,1,2,0.05092611536383629,118053,1793.1099853515625,125.6760025024414,20946.599609375,NA,NA,NA,NA,1
2022,36109,1,54,42,1,3,0.14439505338668823,240089,5178.1201171875,125.6760025024414,20946.599609375,NA,NA,NA,NA,1
2022,36109,1,54,42,1,4,0.08626995980739594,171085,3141.6201171875,125.6760025024414,20946.599609375,NA,NA,NA,NA,1
2022,36109,1,54,42,1,5,0.30528178811073303,278402,10984.099609375,125.6760025024414,20946.599609375,NA,NA,NA,NA,1
2022,36109,1,54,42,2,1,3.870291693601758e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36109,1,54,42,2,2,0.00142283027525991,3310.580078125,50.284400939941406,3.535929918289185,587.405029296875,NA,NA,NA,NA,1
2022,36109,1,54,42,2,3,0.00373588688671588,6732.81982421875,145.2100067138672,3.535929918289185,587.405029296875,NA,NA,NA,NA,1
2022,36109,1,54,42,2,4,0.00237415800802409,4797.75,88.10060119628906,3.535929918289185,587.405029296875,NA,NA,NA,NA,1
2022,36109,1,54,42,2,5,0.00671181874349713,7807.240234375,308.02899169921875,3.535929918289185,587.405029296875,NA,NA,NA,NA,1
2022,36109,1,54,46,1,1,0.05801397562026977,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36109,1,54,46,1,2,0.01294664479792118,50849.5,772.35302734375,50.22880172729492,9022.3701171875,NA,NA,NA,NA,1
2022,36109,1,54,46,1,3,0.03893715888261795,103414,2230.3798828125,50.22880172729492,9022.3701171875,NA,NA,NA,NA,1
2022,36109,1,54,46,1,4,0.0223870575428009,73691.796875,1353.199951171875,50.22880172729492,9022.3701171875,NA,NA,NA,NA,1
2022,36109,1,54,46,1,5,0.09637771546840668,119917,4731.22998046875,50.22880172729492,9022.3701171875,NA,NA,NA,NA,1
2022,36109,1,54,46,2,1,0.00429214630275964,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36109,1,54,46,2,2,0.02014528773725032,38297.69921875,581.7030029296875,39.74140167236328,6795.259765625,NA,NA,NA,NA,1
2022,36109,1,54,46,2,3,0.05452196672558784,77887,1679.8299560546875,39.74140167236328,6795.259765625,NA,NA,NA,NA,1
2022,36109,1,54,46,2,4,0.03406417369842529,55501.5,1019.1699829101562,39.74140167236328,6795.259765625,NA,NA,NA,NA,1
2022,36109,1,54,46,2,5,0.10180891305208206,90316.1015625,3563.360107421875,39.74140167236328,6795.259765625,NA,NA,NA,NA,1
2022,36109,1,54,47,1,1,5.297432071529329e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36109,1,54,47,1,2,3.8179318653419614e-4,219.81199645996097,3.3387200832366943,0.3228740096092224,39.001800537109375,NA,NA,NA,NA,1
2022,36109,1,54,47,1,3,0.00119238102342933,447.0379943847656,9.64148998260498,0.3228740096092224,39.001800537109375,NA,NA,NA,NA,1
2022,36109,1,54,47,1,4,6.817221874371171e-4,318.55499267578125,5.849589824676514,0.3228740096092224,39.001800537109375,NA,NA,NA,NA,1
2022,36109,1,54,47,1,5,0.0028241102118045,518.3759765625,20.45210075378418,0.3228740096092224,39.001800537109375,NA,NA,NA,NA,1
2022,36109,1,54,47,2,1,0.00305771199055016,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36109,1,54,47,2,2,0.00660555576905608,27327.30078125,415.0750122070313,26.674999237060547,4848.77001953125,NA,NA,NA,NA,1
2022,36109,1,54,47,2,3,0.01671798154711723,55576.3984375,1198.6500244140625,26.674999237060547,4848.77001953125,NA,NA,NA,NA,1
2022,36109,1,54,47,2,4,0.01077020913362503,39603.19921875,727.22998046875,26.674999237060547,4848.77001953125,NA,NA,NA,NA,1
2022,36109,1,54,47,2,5,0.02928190492093563,64445.19921875,2542.639892578125,26.674999237060547,4848.77001953125,NA,NA,NA,NA,1
2022,36109,1,61,46,1,1,3.627246769610792e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36109,1,61,46,1,2,4.328698923927732e-5,14.782500267028809,0.24299900233745575,0.02245059981942176,1.5144000053405762,NA,NA,NA,NA,1
2022,36109,1,61,46,1,3,8.982458530226722e-5,28.140199661254883,0.5645830035209656,0.02245059981942176,1.5144000053405762,NA,NA,NA,NA,1
2022,36109,1,61,46,1,4,6.40113212284632e-5,21.0093994140625,0.3901579976081848,0.02245059981942176,1.5144000053405762,NA,NA,NA,NA,1
2022,36109,1,61,46,1,5,1.022383730742149e-4,21.90060043334961,0.7461529970169067,0.02245059981942176,1.5144000053405762,NA,NA,NA,NA,1
2022,36109,1,61,46,2,1,0.01343605015426874,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36109,1,61,46,2,2,0.00829830951988697,80153.1015625,1317.5799560546875,6.6962199211120605,8211.3095703125,NA,NA,NA,NA,1
2022,36109,1,61,46,2,3,0.0184008814394474,152581,3061.260009765625,6.6962199211120605,8211.3095703125,NA,NA,NA,NA,1
2022,36109,1,61,46,2,4,0.01293198484927415,113917,2115.5,6.6962199211120605,8211.3095703125,NA,NA,NA,NA,1
2022,36109,1,61,46,2,5,0.02203850820660591,118749,4045.760009765625,6.6962199211120605,8211.3095703125,NA,NA,NA,NA,1
2022,36109,1,61,47,1,1,1.5856328445806869e-6,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36109,1,61,47,1,2,1.4815833537795695e-6,1.5964900255203247,0.02624350041151046,9.594250004738568e-4,0.16355299949645996,NA,NA,NA,NA,1
2022,36109,1,61,47,1,3,3.441955641392269e-6,3.039099931716919,0.06097409874200821,9.594250004738568e-4,0.16355299949645996,NA,NA,NA,NA,1
2022,36109,1,61,47,1,4,2.359563268328202e-6,2.2689900398254395,0.04213659837841987,9.594250004738568e-4,0.16355299949645996,NA,NA,NA,NA,1
2022,36109,1,61,47,1,5,4.8801739467307925e-6,2.3652400970458984,0.08058340102434158,9.594250004738568e-4,0.16355299949645996,NA,NA,NA,NA,1
2022,36109,1,61,47,2,1,0.09652730077505112,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36109,1,61,47,2,2,0.04570645093917847,784559,12896.7998046875,46.67689895629883,80374.5,NA,NA,NA,NA,1
2022,36109,1,61,47,2,3,0.09597592055797576,1493500,29964.400390625,46.67689895629883,80374.5,NA,NA,NA,NA,1
2022,36109,1,61,47,2,4,0.06787525117397308,1115050,20707.099609375,46.67689895629883,80374.5,NA,NA,NA,NA,1
2022,36109,1,61,47,2,5,0.11373867839574814,1162350,39601,46.67689895629883,80374.5,NA,NA,NA,NA,1
2022,36109,1,61,47,3,1,0.12170972675085068,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36109,1,61,47,3,2,0.06630434840917587,6272.97998046875,103.11699676513672,0.2943660020828247,642.63800048828125,NA,NA,NA,NA,1
2022,36109,1,61,47,3,3,0.16042375564575195,11941.400390625,239.58200073242188,0.2943660020828247,642.63800048828125,NA,NA,NA,NA,1
2022,36109,1,61,47,3,4,0.10944781452417374,8915.419921875,165.56500244140625,0.2943660020828247,642.63800048828125,NA,NA,NA,NA,1
2022,36109,1,61,47,3,5,0.2254612296819687,9293.599609375,316.6310119628906,0.2943660020828247,642.63800048828125,NA,NA,NA,NA,1
2022,36109,1,61,49,2,1,0.01819902658462524,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36109,1,61,49,2,2,0.01599971763789653,19787,325.2640075683594,0.9615749716758728,2027.0799560546875,NA,NA,NA,NA,1
2022,36109,1,61,49,2,3,0.03257064893841743,37666.80078125,755.71697998046875,0.9615749716758728,2027.0799560546875,NA,NA,NA,NA,1
2022,36109,1,61,49,2,4,0.0237023364752531,28122.099609375,522.24298095703125,0.9615749716758728,2027.0799560546875,NA,NA,NA,NA,1
2022,36109,1,61,49,2,5,0.03185414895415306,29314.900390625,998.7559814453124,0.9615749716758728,2027.0799560546875,NA,NA,NA,NA,1
2022,36109,1,62,46,2,1,0.00536474585533142,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36109,1,62,46,2,2,0.01042154710739851,74882.3984375,1219.030029296875,1.0994800329208374,173.3730010986328,694.6820068359375,66.23829650878906,0,194.0529937744141,1
2022,36109,1,62,46,2,3,0.00881488528102636,53300.6015625,1077.18994140625,1.0994800329208374,173.3730010986328,694.6820068359375,66.23829650878906,0,194.0529937744141,1
2022,36109,1,62,46,2,4,0.00878843013197183,56838.19921875,1056.800048828125,1.0994800329208374,173.3730010986328,694.6820068359375,66.23829650878906,0,194.0529937744141,1
2022,36109,1,62,46,2,5,0.00914906151592731,36410.3984375,1236.199951171875,1.0994800329208374,173.3730010986328,694.6820068359375,66.23829650878906,0,194.0529937744141,1
2022,36109,1,62,47,2,1,0.4508120119571686,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36109,1,62,47,2,2,0.7063720226287842,4963930,80809.296875,67.73169708251953,11492.7998046875,45517.30078125,4542.41015625,0,13245.2001953125,1
2022,36109,1,62,47,2,3,0.566403865814209,3533280,71406.296875,67.73169708251953,11492.7998046875,45517.30078125,4542.41015625,0,13245.2001953125,1
2022,36109,1,62,47,2,4,0.5738235116004944,3767780,70054.8984375,67.73169708251953,11492.7998046875,45517.30078125,4542.41015625,0,13245.2001953125,1
2022,36109,1,62,47,2,5,0.5552429556846619,2413640,81947.3984375,67.73169708251953,11492.7998046875,45517.30078125,4542.41015625,0,13245.2001953125,1
2022,36109,1,62,47,3,1,0.1944207400083542,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36109,1,62,47,3,2,0.40780553221702576,49016.19921875,797.948974609375,0.3680030107498169,113.48600006103516,475.4930114746094,0,0,149.60899353027344,1
