year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36081,1,51,47,1,4,8.830086153466254e-5,190.7539978027344,3.502810001373291,0.03396740183234215,10.669099807739258,NA,NA,NA,NA,1
2022,36081,1,51,47,1,5,3.685103729367256e-4,265.5299987792969,10.476400375366213,0.03396740183234215,10.669099807739258,NA,NA,NA,NA,1
2022,36081,1,51,47,2,1,0.3696858584880829,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36081,1,51,47,2,2,0.10182268917560576,876902,13319.2998046875,198.39500427246097,89629.5,NA,NA,NA,NA,1
2022,36081,1,51,47,2,3,0.26574960350990295,1846520,39824.69921875,198.39500427246097,89629.5,NA,NA,NA,NA,1
2022,36081,1,51,47,2,4,0.20718930661678311,1602490,29426.30078125,198.39500427246097,89629.5,NA,NA,NA,NA,1
2022,36081,1,51,47,2,5,0.5037319660186768,2230660,88009.296875,198.39500427246097,89629.5,NA,NA,NA,NA,1
2022,36081,1,51,47,3,1,4.620621681213379,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36081,1,51,47,3,2,0.9230743050575256,104055,1580.47998046875,16.952999114990234,10635.599609375,NA,NA,NA,NA,1
2022,36081,1,51,47,3,3,2.97297739982605,219110,4725.66015625,16.952999114990234,10635.599609375,NA,NA,NA,NA,1
2022,36081,1,51,47,3,4,2.1176280975341797,190153,3491.77001953125,16.952999114990234,10635.599609375,NA,NA,NA,NA,1
2022,36081,1,51,47,3,5,6.718201160430908,264694,10443.2998046875,16.952999114990234,10635.599609375,NA,NA,NA,NA,1
2022,36081,1,52,41,1,1,4.8891096115112305,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36081,1,52,41,1,2,0.3386729955673218,5759080,87762.796875,4476.8798828125,23372800,NA,NA,NA,NA,1
2022,36081,1,52,41,1,3,1.0121939182281494,12504100,267767,4476.8798828125,23372800,NA,NA,NA,NA,1
2022,36081,1,52,41,1,4,0.6808050274848938,10038200,184921,4476.8798828125,23372800,NA,NA,NA,NA,1
2022,36081,1,52,41,1,5,2.353037595748902,14732400,582011,4476.8798828125,23372800,NA,NA,NA,NA,1
2022,36081,1,52,41,2,1,15.653095245361328,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36081,1,52,41,2,2,0.5954641103744507,11322500,172545,7701.14013671875,45951700,NA,NA,NA,NA,1
2022,36081,1,52,41,2,3,1.6861613988876345,24583500,526438,7701.14013671875,45951700,NA,NA,NA,NA,1
2022,36081,1,52,41,2,4,1.200824737548828,19735500,363560,7701.14013671875,45951700,NA,NA,NA,NA,1
2022,36081,1,52,41,2,5,3.2497787475585938,28964400,1144250,7701.14013671875,45951700,NA,NA,NA,NA,1
2022,36081,1,52,42,1,1,9.717101097106934,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36081,1,52,42,1,2,0.2784537374973297,2775740,42299.6015625,2122.8701171875,11265100,NA,NA,NA,NA,1
2022,36081,1,52,42,1,3,0.816165566444397,6026680,129057,2122.8701171875,11265100,NA,NA,NA,NA,1
2022,36081,1,52,42,1,4,0.5540337562561035,4838180,89127.5,2122.8701171875,11265100,NA,NA,NA,NA,1
2022,36081,1,52,42,1,5,1.8862969875335691,7100660,280516,2122.8701171875,11265100,NA,NA,NA,NA,1
2022,36081,1,52,42,2,1,6.978879928588867,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36081,1,52,42,2,2,0.3237873911857605,4947420,75393.796875,3493.489990234375,20078700,NA,NA,NA,NA,1
2022,36081,1,52,42,2,3,0.9114195704460144,10741800,230029,3493.489990234375,20078700,NA,NA,NA,NA,1
2022,36081,1,52,42,2,4,0.6504804491996765,8623470,158859,3493.489990234375,20078700,NA,NA,NA,NA,1
2022,36081,1,52,42,2,5,1.7384991645812988,12656100,499985,3493.489990234375,20078700,NA,NA,NA,NA,1
2022,36081,1,52,46,1,1,2.1160483360290527,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36081,1,52,46,1,2,0.123245008289814,603179,9191.8603515625,722.093017578125,2447960,NA,NA,NA,NA,1
2022,36081,1,52,46,1,3,0.3216433823108673,1309620,28044.599609375,722.093017578125,2447960,NA,NA,NA,NA,1
2022,36081,1,52,46,1,4,0.2307148426771164,1051360,19367.69921875,722.093017578125,2447960,NA,NA,NA,NA,1
2022,36081,1,52,46,1,5,0.6647399663925171,1543000,60957.19921875,722.093017578125,2447960,NA,NA,NA,NA,1
2022,36081,1,52,46,2,1,6.698405742645264,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36081,1,52,46,2,2,0.4987947344779968,4537100,69141.1015625,3854.429931640625,18413500,NA,NA,NA,NA,1
2022,36081,1,52,46,2,3,1.461455225944519,9850950,210951,3854.429931640625,18413500,NA,NA,NA,NA,1
2022,36081,1,52,46,2,4,1.0236061811447144,7908280,145684,3854.429931640625,18413500,NA,NA,NA,NA,1
2022,36081,1,52,46,2,5,2.896862745285034,11606400,458519,3854.429931640625,18413500,NA,NA,NA,NA,1
2022,36081,1,52,47,1,1,0.00782481115311384,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36081,1,52,47,1,2,7.721260190010071e-4,965.22100830078125,14.709099769592283,8.076250076293945,3917.280029296875,NA,NA,NA,NA,1
2022,36081,1,52,47,1,3,0.00292170909233391,2095.68994140625,44.87779998779297,8.076250076293945,3917.280029296875,NA,NA,NA,NA,1
2022,36081,1,52,47,1,4,0.00181708298623561,1682.4100341796875,30.992799758911133,8.076250076293945,3917.280029296875,NA,NA,NA,NA,1
2022,36081,1,52,47,1,5,0.00786388851702213,2469.14990234375,97.54530334472656,8.076250076293945,3917.280029296875,NA,NA,NA,NA,1
2022,36081,1,52,47,2,1,5.035117149353027,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36081,1,52,47,2,2,0.3271273970603943,3512490,53527,3161.159912109375,14255200,NA,NA,NA,NA,1
2022,36081,1,52,47,2,3,0.914037585258484,7626320,163312,3161.159912109375,14255200,NA,NA,NA,NA,1
2022,36081,1,52,47,2,4,0.6513821482658386,6122360,112784,3161.159912109375,14255200,NA,NA,NA,NA,1
2022,36081,1,52,47,2,5,1.7520244121551514,8985360,354972,3161.159912109375,14255200,NA,NA,NA,NA,1
2022,36081,1,52,47,3,1,4.339794635772705,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36081,1,52,47,3,2,1.3902349472045898,158348,2413.070068359375,82.8187026977539,642644,NA,NA,NA,NA,1
2022,36081,1,52,47,3,3,4.502533435821533,343805,7362.35009765625,82.8187026977539,642644,NA,NA,NA,NA,1
2022,36081,1,52,47,3,4,3.0024421215057373,276004,5084.47021484375,82.8187026977539,642644,NA,NA,NA,NA,1
2022,36081,1,52,47,3,5,9.985462188720703,405072,16002.599609375,82.8187026977539,642644,NA,NA,NA,NA,1
2022,36081,1,53,41,1,1,0.06890503317117691,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36081,1,53,41,1,2,0.02927407808601856,384091,6348.93994140625,64.36119842529297,31547.5,NA,NA,NA,NA,1
2022,36081,1,53,41,1,3,0.08495280891656876,889037,18210.19921875,64.36119842529297,31547.5,NA,NA,NA,NA,1
2022,36081,1,53,41,1,4,0.06031946092844009,693264,13070.400390625,64.36119842529297,31547.5,NA,NA,NA,NA,1
2022,36081,1,53,41,1,5,0.19250652194023132,1115530,37749,64.36119842529297,31547.5,NA,NA,NA,NA,1
2022,36081,1,53,41,2,1,0.12738463282585144,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36081,1,53,41,2,2,0.03843186050653457,741868,12262.900390625,117.02400207519533,60933.69921875,NA,NA,NA,NA,1
2022,36081,1,53,41,2,3,0.10530863702297212,1717160,35172.8984375,117.02400207519533,60933.69921875,NA,NA,NA,NA,1
2022,36081,1,53,41,2,4,0.07699324190616608,1339030,25245.30078125,117.02400207519533,60933.69921875,NA,NA,NA,NA,1
2022,36081,1,53,41,2,5,0.19775132834911344,2154640,72911.703125,117.02400207519533,60933.69921875,NA,NA,NA,NA,1
2022,36081,1,53,42,1,1,0.03968452662229538,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36081,1,53,42,1,2,0.01498217228800058,176974,2925.35009765625,27.36000061035156,14535.900390625,NA,NA,NA,NA,1
2022,36081,1,53,42,1,3,0.04265657812356949,409634,8390.580078125,27.36000061035156,14535.900390625,NA,NA,NA,NA,1
2022,36081,1,53,42,1,4,0.03054912202060222,319429,6022.330078125,27.36000061035156,14535.900390625,NA,NA,NA,NA,1
2022,36081,1,53,42,1,5,0.09485751390457152,513995,17393.30078125,27.36000061035156,14535.900390625,NA,NA,NA,NA,1
2022,36081,1,53,42,2,1,0.05363437160849571,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36081,1,53,42,2,2,0.01651129871606826,316876,5237.8798828125,48.9567985534668,26026.69921875,NA,NA,NA,NA,1
2022,36081,1,53,42,2,3,0.04521019384264946,733456,15023.5,48.9567985534668,26026.69921875,NA,NA,NA,NA,1
2022,36081,1,53,42,2,4,0.03305346146225929,571943,10783.099609375,48.9567985534668,26026.69921875,NA,NA,NA,NA,1
2022,36081,1,53,42,2,5,0.08506888896226883,920316,31142.900390625,48.9567985534668,26026.69921875,NA,NA,NA,NA,1
2022,36081,1,53,46,1,1,0.0183746125549078,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36081,1,53,46,1,2,0.01053074281662702,41442.1015625,685.02801513671875,9.450030326843262,3403.860107421875,NA,NA,NA,NA,1
2022,36081,1,53,46,1,3,0.02903994731605053,95923.8984375,1964.8199462890625,9.450030326843262,3403.860107421875,NA,NA,NA,NA,1
2022,36081,1,53,46,1,4,0.02107519842684269,74800.703125,1410.25,9.450030326843262,3403.860107421875,NA,NA,NA,NA,1
2022,36081,1,53,46,1,5,0.06003076583147049,120362,4072.97998046875,9.450030326843262,3403.860107421875,NA,NA,NA,NA,1
2022,36081,1,53,46,2,1,0.0785483792424202,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36081,1,53,46,2,2,0.03485827893018722,295280,4880.919921875,58.62179946899414,24253,NA,NA,NA,NA,1
2022,36081,1,53,46,2,3,0.09681886434555054,683470,13999.599609375,58.62179946899414,24253,NA,NA,NA,NA,1
2022,36081,1,53,46,2,4,0.07053237408399582,532965,10048.2001953125,58.62179946899414,24253,NA,NA,NA,NA,1
2022,36081,1,53,46,2,5,0.1860635131597519,857596,29020.5,58.62179946899414,24253,NA,NA,NA,NA,1
2022,36081,1,53,47,1,1,1.0609602759359404e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36081,1,53,47,1,2,5.468984818435274e-5,52.758399963378906,0.8720859885215759,0.05072309821844101,4.33335018157959,NA,NA,NA,NA,1
2022,36081,1,53,47,1,3,1.775029668351635e-4,122.11699676513672,2.501339912414551,0.05072309821844101,4.33335018157959,NA,NA,NA,NA,1
2022,36081,1,53,47,1,4,1.2342909758444875e-4,95.2261962890625,1.7953399419784546,0.05072309821844101,4.33335018157959,NA,NA,NA,NA,1
2022,36081,1,53,47,1,5,4.540122172329575e-4,153.22900390625,5.1851701736450195,0.05072309821844101,4.33335018157959,NA,NA,NA,NA,1
2022,36081,1,53,47,2,1,0.05220884457230568,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36081,1,53,47,2,2,0.02165931276977062,228818,3782.320068359375,45.52190017700195,18794.099609375,NA,NA,NA,NA,1
2022,36081,1,53,47,2,3,0.05833066999912262,529634,10848.599609375,45.52190017700195,18794.099609375,NA,NA,NA,NA,1
2022,36081,1,53,47,2,4,0.04285675659775734,413005,7786.5400390625,45.52190017700195,18794.099609375,NA,NA,NA,NA,1
2022,36081,1,53,47,2,5,0.10749518871307372,664567,22488.599609375,45.52190017700195,18794.099609375,NA,NA,NA,NA,1
2022,36081,1,53,47,3,1,0.2777511775493622,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36081,1,53,47,3,2,0.0995057448744774,10498.599609375,173.5399932861328,1.20415997505188,862.30902099609375,NA,NA,NA,NA,1
2022,36081,1,53,47,3,3,0.2922447621822357,24300.599609375,497.75201416015625,1.20415997505188,862.30902099609375,NA,NA,NA,NA,1
2022,36081,1,53,47,3,4,0.20813840627670288,18949.400390625,357.260986328125,1.20415997505188,862.30902099609375,NA,NA,NA,NA,1
2022,36081,1,53,47,3,5,0.624864935874939,30491.599609375,1031.8199462890625,1.20415997505188,862.30902099609375,NA,NA,NA,NA,1
2022,36081,1,54,41,1,1,0.01455579884350299,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36081,1,54,41,1,2,0.01129086408764124,25692.80078125,390.24798583984375,26.82460021972656,4541.7099609375,NA,NA,NA,NA,1
2022,36081,1,54,41,1,3,0.02965206280350685,52252,1126.949951171875,26.82460021972656,4541.7099609375,NA,NA,NA,NA,1
2022,36081,1,54,41,1,4,0.01842854917049408,37234.30078125,683.73101806640625,26.82460021972656,4541.7099609375,NA,NA,NA,NA,1
2022,36081,1,54,41,1,5,0.05806589499115944,60590.3984375,2390.550048828125,26.82460021972656,4541.7099609375,NA,NA,NA,NA,1
2022,36081,1,54,41,2,1,0.00133787503000348,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36081,1,54,41,2,2,0.001894575310871,16939.400390625,257.2929992675781,15.616499900817873,2994.3798828125,NA,NA,NA,NA,1
2022,36081,1,54,41,2,3,0.00496962713077664,34450.1015625,743.0050048828125,15.616499900817873,2994.3798828125,NA,NA,NA,NA,1
2022,36081,1,54,41,2,4,0.00314809055998921,24548.900390625,450.78900146484375,15.616499900817873,2994.3798828125,NA,NA,NA,NA,1
2022,36081,1,54,41,2,5,0.00910107884556055,39947.69921875,1576.1099853515625,15.616499900817873,2994.3798828125,NA,NA,NA,NA,1
2022,36081,1,54,42,1,1,0.07812024652957916,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36081,1,54,42,1,2,0.02624007686972618,60828,923.9180297851564,64.51390075683594,10752.599609375,NA,NA,NA,NA,1
2022,36081,1,54,42,1,3,0.07440060377120972,123708,2668.070068359375,64.51390075683594,10752.599609375,NA,NA,NA,NA,1
2022,36081,1,54,42,1,4,0.04445136338472366,88152.8984375,1618.739990234375,64.51390075683594,10752.599609375,NA,NA,NA,NA,1
2022,36081,1,54,42,1,5,0.1572987139225006,143449,5659.669921875,64.51390075683594,10752.599609375,NA,NA,NA,NA,1
2022,36081,1,54,42,2,1,1.4229625230655074e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36081,1,54,42,2,2,7.331262459047139e-4,1705.81005859375,25.909500122070312,1.8151099681854248,301.5350036621094,NA,NA,NA,NA,1
2022,36081,1,54,42,2,3,0.00192494411021471,3469.139892578125,74.82080078125,1.8151099681854248,301.5350036621094,NA,NA,NA,NA,1
2022,36081,1,54,42,2,4,0.00122331199236214,2472.080078125,45.394500732421875,1.8151099681854248,301.5350036621094,NA,NA,NA,NA,1
2022,36081,1,54,42,2,5,0.00345831410959363,4022.739990234375,158.71499633789062,1.8151099681854248,301.5350036621094,NA,NA,NA,NA,1
2022,36081,1,54,46,1,1,0.02857686765491962,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36081,1,54,46,1,2,0.0066708899103105,26200.599609375,397.9620056152344,25.784099578857425,4631.47998046875,NA,NA,NA,NA,1
2022,36081,1,54,46,1,3,0.02006261609494686,53284.8984375,1149.219970703125,25.784099578857425,4631.47998046875,NA,NA,NA,NA,1
2022,36081,1,54,46,1,4,0.01153513602912426,37970.30078125,697.2459716796875,25.784099578857425,4631.47998046875,NA,NA,NA,NA,1
2022,36081,1,54,46,1,5,0.04965945333242416,61788.1015625,2437.81005859375,25.784099578857425,4631.47998046875,NA,NA,NA,NA,1
2022,36081,1,54,46,2,1,0.00155095185618847,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36081,1,54,46,2,2,0.01038000173866748,19733.19921875,299.7279968261719,20.40060043334961,3488.22998046875,NA,NA,NA,NA,1
2022,36081,1,54,46,2,3,0.02809295244514942,40131.8984375,865.5460205078125,20.40060043334961,3488.22998046875,NA,NA,NA,NA,1
2022,36081,1,54,46,2,4,0.01755188032984733,28597.599609375,525.135986328125,20.40060043334961,3488.22998046875,NA,NA,NA,NA,1
2022,36081,1,54,46,2,5,0.05245788767933845,46536.1015625,1836.050048828125,20.40060043334961,3488.22998046875,NA,NA,NA,NA,1
2022,36081,1,54,47,1,1,2.5150112924166024e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36081,1,54,47,1,2,1.96721768588759e-4,113.26000213623048,1.7203099727630615,0.16574199497699738,20.02090072631836,NA,NA,NA,NA,1
2022,36081,1,54,47,1,3,6.14384189248085e-4,230.33999633789065,4.967850208282471,0.16574199497699738,20.02090072631836,NA,NA,NA,NA,1
2022,36081,1,54,47,1,4,3.5126361763104796e-4,164.13800048828125,3.014050006866455,0.16574199497699738,20.02090072631836,NA,NA,NA,NA,1
2022,36081,1,54,47,1,5,0.00145514996256679,267.09698486328125,10.538100242614746,0.16574199497699738,20.02090072631836,NA,NA,NA,NA,1
2022,36081,1,54,47,2,1,0.00110142934136092,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36081,1,54,47,2,2,0.00340356212109327,14080.599609375,213.8710021972656,13.69320011138916,2489.030029296875,NA,NA,NA,NA,1
2022,36081,1,54,47,2,3,0.00861404370516538,28636.19921875,617.61199951171875,13.69320011138916,2489.030029296875,NA,NA,NA,NA,1
2022,36081,1,54,47,2,4,0.00554944248870015,20405.900390625,374.71099853515625,13.69320011138916,2489.030029296875,NA,NA,NA,NA,1
2022,36081,1,54,47,2,5,0.01508777495473623,33205.8984375,1310.1199951171875,13.69320011138916,2489.030029296875,NA,NA,NA,NA,1
2022,36081,1,61,46,1,1,2.243564958916977e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36081,1,61,46,1,2,2.74424790404737e-4,93.7157974243164,1.54052996635437,0.13096199929714203,8.833990097045898,NA,NA,NA,NA,1
2022,36081,1,61,46,1,3,5.694573046639562e-4,178.3990020751953,3.5792601108551025,0.13096199929714203,8.833990097045898,NA,NA,NA,NA,1
2022,36081,1,61,46,1,4,4.058103368151933e-4,133.1929931640625,2.4734699726104736,0.13096199929714203,8.833990097045898,NA,NA,NA,NA,1
2022,36081,1,61,46,1,5,6.48156797979027e-4,138.84300231933594,4.73036003112793,0.13096199929714203,8.833990097045898,NA,NA,NA,NA,1
2022,36081,1,61,46,2,1,0.0765443816781044,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36081,1,61,46,2,2,0.05260846763849258,508144,8353.009765625,39.06129837036133,47899.3984375,NA,NA,NA,NA,1
2022,36081,1,61,46,2,3,0.1166553944349289,967312,19407.400390625,39.06129837036133,47899.3984375,NA,NA,NA,NA,1
2022,36081,1,61,46,2,4,0.08198462426662445,722196,13411.599609375,39.06129837036133,47899.3984375,NA,NA,NA,NA,1
2022,36081,1,61,46,2,5,0.13971684873104095,752830,25648.80078125,39.06129837036133,47899.3984375,NA,NA,NA,NA,1
2022,36081,1,61,47,1,1,9.618447620596273e-6,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36081,1,61,47,1,2,9.392771971761247e-6,10.12119960784912,0.16637499630451202,0.00559664983302354,0.954056978225708,NA,NA,NA,NA,1
2022,36081,1,61,47,1,3,2.182080061174929e-5,19.26689910888672,0.3865559995174408,0.00559664983302354,0.954056978225708,NA,NA,NA,NA,1
2022,36081,1,61,47,1,4,1.4958804058551324e-5,14.384699821472168,0.2671310007572174,0.00559664983302354,0.954056978225708,NA,NA,NA,NA,1
2022,36081,1,61,47,1,5,3.093868144787848e-5,14.994799613952637,0.5108720064163208,0.00559664983302354,0.954056978225708,NA,NA,NA,NA,1
2022,36081,1,61,47,2,1,0.5276256799697876,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36081,1,61,47,2,2,0.2897634506225586,4973840,81761.5,272.2820129394531,468852,NA,NA,NA,NA,1
2022,36081,1,61,47,2,3,0.6084559559822083,9468300,189964,272.2820129394531,468852,NA,NA,NA,NA,1
2022,36081,1,61,47,2,4,0.4303070306777954,7069040,131276,272.2820129394531,468852,NA,NA,NA,NA,1
2022,36081,1,61,47,2,5,0.721066951751709,7368900,251057,272.2820129394531,468852,NA,NA,NA,NA,1
2022,36081,1,61,47,3,1,0.7709273099899292,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36081,1,61,47,3,2,0.4203476309776306,39768.6015625,653.72698974609375,1.7171399593353271,3748.719970703125,NA,NA,NA,NA,1
2022,36081,1,61,47,3,3,1.017032027244568,75704.203125,1518.8699951171875,1.7171399593353271,3748.719970703125,NA,NA,NA,NA,1
2022,36081,1,61,47,3,4,0.6938619017601013,56520.8984375,1049.6199951171875,1.7171399593353271,3748.719970703125,NA,NA,NA,NA,1
2022,36081,1,61,47,3,5,1.429344892501831,58918.30078125,2007.3399658203125,1.7171399593353271,3748.719970703125,NA,NA,NA,NA,1
2022,36081,1,61,49,2,1,0.1132531836628914,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36081,1,61,49,2,2,0.10143280029296876,125443,2062.06005859375,5.6092000007629395,11824.7001953125,NA,NA,NA,NA,1
2022,36081,1,61,49,2,3,0.20648714900016785,238795,4790.990234375,5.6092000007629395,11824.7001953125,NA,NA,NA,NA,1
2022,36081,1,61,49,2,4,0.15026485919952393,178285,3310.840087890625,5.6092000007629395,11824.7001953125,NA,NA,NA,NA,1
2022,36081,1,61,49,2,5,0.2019445151090622,185847,6331.77978515625,5.6092000007629395,11824.7001953125,NA,NA,NA,NA,1
2022,36081,1,62,46,2,1,0.03320741280913353,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36081,1,62,46,2,2,0.06510613858699799,467810,7615.6201171875,6.804530143737793,1072.97998046875,4339.85986328125,413.8080139160156,0,1212.300048828125,1
2022,36081,1,62,46,2,3,0.05506893247365951,332983,6729.4599609375,6.804530143737793,1072.97998046875,4339.85986328125,413.8080139160156,0,1212.300048828125,1
2022,36081,1,62,46,2,4,0.05490358546376228,355083,6602.10009765625,6.804530143737793,1072.97998046875,4339.85986328125,413.8080139160156,0,1212.300048828125,1
2022,36081,1,62,46,2,5,0.05715648829936981,227465,7722.8701171875,6.804530143737793,1072.97998046875,4339.85986328125,413.8080139160156,0,1212.300048828125,1
2022,36081,1,62,47,2,1,2.7960333824157715,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36081,1,62,47,2,2,4.412882328033447,31010900,504837,419.1839904785156,71127.796875,284358,28377.599609375,0,82746.203125,1
2022,36081,1,62,47,2,3,3.5384740829467773,22073300,446094,419.1839904785156,71127.796875,284358,28377.599609375,0,82746.203125,1
2022,36081,1,62,47,2,4,3.5848262310028076,23538300,437651,419.1839904785156,71127.796875,284358,28377.599609375,0,82746.203125,1
2022,36081,1,62,47,2,5,3.468752861022949,15078600,511947,419.1839904785156,71127.796875,284358,28377.599609375,0,82746.203125,1
2022,36081,1,62,47,3,1,1.2143956422805786,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36081,1,62,47,3,2,2.547672748565674,306217,4984.990234375,2.2775299549102783,702.3489990234375,2970.530029296875,0,0,934.64801025390625,1
2022,36081,1,62,47,3,3,2.313607931137085,217962,4404.93994140625,2.2775299549102783,702.3489990234375,2970.530029296875,0,0,934.64801025390625,1
2022,36081,1,62,47,3,4,2.2450661659240723,232428,4321.56982421875,2.2775299549102783,702.3489990234375,2970.530029296875,0,0,934.64801025390625,1
2022,36081,1,62,47,3,5,2.7319130897521973,148893,5055.2001953125,2.2775299549102783,702.3489990234375,2970.530029296875,0,0,934.64801025390625,1
2022,36081,1,62,49,2,1,0.3091297447681427,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36081,1,62,49,2,2,0.6693850755691528,814506,13259.599609375,7.329830169677734,1868.1800537109375,7593.60009765625,716.30499267578125,0,2077.47998046875,1
2022,36081,1,62,49,2,3,0.5114547610282898,579758,11716.7001953125,7.329830169677734,1868.1800537109375,7593.60009765625,716.30499267578125,0,2077.47998046875,1
2022,36081,1,62,49,2,4,0.5311894416809082,618237,11495,7.329830169677734,1868.1800537109375,7593.60009765625,716.30499267578125,0,2077.47998046875,1
2022,36081,1,62,49,2,5,0.4359916448593139,396041,13446.2998046875,7.329830169677734,1868.1800537109375,7593.60009765625,716.30499267578125,0,2077.47998046875,1
2022,36081,2,11,10,1,1,4.203256130218506,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36081,2,11,10,1,2,92.43242645263672,6252550,91561.5,11139,746833,NA,NA,NA,NA,1
2022,36081,2,11,10,1,3,295.2584533691406,20243800,419311,11139,746833,NA,NA,NA,NA,1
2022,36081,2,11,10,1,4,222.95455932617188,15025200,274140,11139,746833,NA,NA,NA,NA,1
2022,36081,2,11,10,1,5,485.73785400390625,34209100,1322520,11139,746833,NA,NA,NA,NA,1
2022,36081,2,21,20,1,1,2674.428466796875,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36081,2,21,20,1,2,692.57940673828125,222316000,3286290,316969,407744992,NA,NA,NA,NA,1
2022,36081,2,21,20,1,3,1537.873046875,556252032,11597900,316969,407744992,NA,NA,NA,NA,1
2022,36081,2,21,20,1,4,1970.3251953125,705648000,13009000,316969,407744992,NA,NA,NA,NA,1
2022,36081,2,21,20,1,5,4247.18603515625,1234579968,47968700,316969,407744992,NA,NA,NA,NA,1
2022,36081,2,21,20,2,1,33.30461502075195,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36081,2,21,20,2,2,8.187673568725586,1302650,19255.900390625,2824.570068359375,2389170,NA,NA,NA,NA,1
