year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36001,1,51,46,2,4,0.02082155644893646,125771,2309.52001953125,18.31999969482422,8219.169921875,NA,NA,NA,NA,1
2022,36001,1,51,46,2,5,0.05300088971853256,175074,6907.41015625,18.31999969482422,8219.169921875,NA,NA,NA,NA,1
2022,36001,1,51,47,1,1,3.087463483097963e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36001,1,51,47,1,2,1.0815172572620211e-5,31.02039909362793,0.4711709916591644,0.01179420016705989,3.7045700550079346,NA,NA,NA,NA,1
2022,36001,1,51,47,1,3,3.964153802371584e-5,65.32050323486328,1.408810019493103,0.01179420016705989,3.7045700550079346,NA,NA,NA,NA,1
2022,36001,1,51,47,1,4,2.624117951199878e-5,56.6879997253418,1.0409599542617798,0.01179420016705989,3.7045700550079346,NA,NA,NA,NA,1
2022,36001,1,51,47,1,5,1.0951285366900264e-4,78.90979766845703,3.1133298873901367,0.01179420016705989,3.7045700550079346,NA,NA,NA,NA,1
2022,36001,1,51,47,2,1,0.11677245795726776,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36001,1,51,47,2,2,0.03025954589247703,260597,3958.199951171875,68.88700103759766,31121.400390625,NA,NA,NA,NA,1
2022,36001,1,51,47,2,3,0.07897508889436722,548744,11835.099609375,68.88700103759766,31121.400390625,NA,NA,NA,NA,1
2022,36001,1,51,47,2,4,0.06157223507761955,476224,8744.8701171875,68.88700103759766,31121.400390625,NA,NA,NA,NA,1
2022,36001,1,51,47,2,5,0.14969827234745026,662906,26154.5,68.88700103759766,31121.400390625,NA,NA,NA,NA,1
2022,36001,1,51,47,3,1,1.3739612102508545,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36001,1,51,47,3,2,0.2743178606033325,30922.80078125,469.6860046386719,5.886469841003418,3692.909912109375,NA,NA,NA,NA,1
2022,36001,1,51,47,3,3,0.8835057616233826,65114.80078125,1404.3599853515625,5.886469841003418,3692.909912109375,NA,NA,NA,NA,1
2022,36001,1,51,47,3,4,0.6293138861656189,56509.5,1037.6800537109375,5.886469841003418,3692.909912109375,NA,NA,NA,NA,1
2022,36001,1,51,47,3,5,1.996506094932556,78661.3984375,3103.530029296875,5.886469841003418,3692.909912109375,NA,NA,NA,NA,1
2022,36001,1,52,41,1,1,2.8662495613098145,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36001,1,52,41,1,2,0.1525951474905014,2594910,39544,2391.6298828125,12486200,NA,NA,NA,NA,1
2022,36001,1,52,41,1,3,0.456062525510788,5634070,120650,2391.6298828125,12486200,NA,NA,NA,NA,1
2022,36001,1,52,41,1,4,0.3067489564418793,4523000,83321.296875,2391.6298828125,12486200,NA,NA,NA,NA,1
2022,36001,1,52,41,1,5,1.0602006912231443,6638080,262241,2391.6298828125,12486200,NA,NA,NA,NA,1
2022,36001,1,52,41,2,1,10.88151741027832,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36001,1,52,41,2,2,0.2683025598526001,5101680,77744.796875,4114.080078125,24548200,NA,NA,NA,NA,1
2022,36001,1,52,41,2,3,0.7597470879554749,11076800,237201,4114.080078125,24548200,NA,NA,NA,NA,1
2022,36001,1,52,41,2,4,0.5410628318786621,8892370,163812,4114.080078125,24548200,NA,NA,NA,NA,1
2022,36001,1,52,41,2,5,1.4642771482467651,13050700,515576,4114.080078125,24548200,NA,NA,NA,NA,1
2022,36001,1,52,42,1,1,5.306416988372803,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36001,1,52,42,1,2,0.12546506524086,1250690,19059.30078125,1134.0699462890625,6018040,NA,NA,NA,NA,1
2022,36001,1,52,42,1,3,0.3677464425563812,2715490,58150.3984375,1134.0699462890625,6018040,NA,NA,NA,NA,1
2022,36001,1,52,42,1,4,0.2496349066495895,2179980,40158.8984375,1134.0699462890625,6018040,NA,NA,NA,NA,1
2022,36001,1,52,42,1,5,0.8499227166175842,3199400,126394,1134.0699462890625,6018040,NA,NA,NA,NA,1
2022,36001,1,52,42,2,1,4.81754207611084,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36001,1,52,42,2,2,0.14589199423789978,2229200,33970.80078125,1866.280029296875,10726400,NA,NA,NA,NA,1
2022,36001,1,52,42,2,3,0.4106660485267639,4840030,103646,1866.280029296875,10726400,NA,NA,NA,NA,1
2022,36001,1,52,42,2,4,0.29309242963790894,3885550,71578.296875,1866.280029296875,10726400,NA,NA,NA,NA,1
2022,36001,1,52,42,2,5,0.783331036567688,5702540,225282,1866.280029296875,10726400,NA,NA,NA,NA,1
2022,36001,1,52,46,1,1,1.156521558761597,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36001,1,52,46,1,2,0.0555315725505352,271779,4141.64990234375,385.7550048828125,1307740,NA,NA,NA,NA,1
2022,36001,1,52,46,1,3,0.14492526650428772,590087,12636.2998046875,385.7550048828125,1307740,NA,NA,NA,NA,1
2022,36001,1,52,46,1,4,0.10395511239767076,473718,8726.6796875,385.7550048828125,1307740,NA,NA,NA,NA,1
2022,36001,1,52,46,1,5,0.2995167076587677,695242,27465.900390625,385.7550048828125,1307740,NA,NA,NA,NA,1
2022,36001,1,52,46,2,1,4.557065963745117,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36001,1,52,46,2,2,0.2247458249330521,2044320,31153.5,2059.110107421875,9836820,NA,NA,NA,NA,1
2022,36001,1,52,46,2,3,0.6585019826889038,4438620,95050.1015625,2059.110107421875,9836820,NA,NA,NA,NA,1
2022,36001,1,52,46,2,4,0.46121472120285034,3563300,65642,2059.110107421875,9836820,NA,NA,NA,NA,1
2022,36001,1,52,46,2,5,1.3052576780319214,5229600,206599,2059.110107421875,9836820,NA,NA,NA,NA,1
2022,36001,1,52,47,1,1,0.00429126666858792,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36001,1,52,47,1,2,3.4790264908224344e-4,434.9070129394531,6.627570152282715,4.314469814300537,2092.679931640625,NA,NA,NA,NA,1
2022,36001,1,52,47,1,3,0.00131645728833973,944.27197265625,20.22089958190918,4.314469814300537,2092.679931640625,NA,NA,NA,NA,1
2022,36001,1,52,47,1,4,8.187416824512184e-4,758.05499267578125,13.964699745178224,4.314469814300537,2092.679931640625,NA,NA,NA,NA,1
2022,36001,1,52,47,1,5,0.00354329124093055,1112.5400390625,43.951698303222656,4.314469814300537,2092.679931640625,NA,NA,NA,NA,1
2022,36001,1,52,47,2,1,3.4559109210968018,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36001,1,52,47,2,2,0.14739665389060974,1582650,24118.099609375,1688.739990234375,7615380,NA,NA,NA,NA,1
2022,36001,1,52,47,2,3,0.41184550523757935,3436250,73585,1688.739990234375,7615380,NA,NA,NA,NA,1
2022,36001,1,52,47,2,4,0.29349806904792786,2758600,50818.1015625,1688.739990234375,7615380,NA,NA,NA,NA,1
2022,36001,1,52,47,2,5,0.7894223928451538,4048600,159943,1688.739990234375,7615380,NA,NA,NA,NA,1
2022,36001,1,52,47,3,1,2.0089499950408936,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36001,1,52,47,3,2,0.6264103651046753,71348,1087.280029296875,44.24319839477539,343311,NA,NA,NA,NA,1
2022,36001,1,52,47,3,3,2.0287375450134277,154911,3317.31005859375,44.24319839477539,343311,NA,NA,NA,NA,1
2022,36001,1,52,47,3,4,1.3528335094451904,124362,2290.949951171875,44.24319839477539,343311,NA,NA,NA,NA,1
2022,36001,1,52,47,3,5,4.4992265701293945,182517,7210.43017578125,44.24319839477539,343311,NA,NA,NA,NA,1
2022,36001,1,53,41,1,1,0.02525621093809604,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36001,1,53,41,1,2,0.00942805688828229,123701,2044.75,34.37670135498047,16850.19921875,NA,NA,NA,NA,1
2022,36001,1,53,41,1,3,0.02736002579331398,286325,5864.830078125,34.37670135498047,16850.19921875,NA,NA,NA,NA,1
2022,36001,1,53,41,1,4,0.01942658238112926,223274,4209.47021484375,34.37670135498047,16850.19921875,NA,NA,NA,NA,1
2022,36001,1,53,41,1,5,0.06199894472956657,359271,12157.5,34.37670135498047,16850.19921875,NA,NA,NA,NA,1
2022,36001,1,53,41,2,1,0.04893974959850311,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36001,1,53,41,2,2,0.01237741112709045,238927,3949.419921875,62.505001068115234,32546,NA,NA,NA,NA,1
2022,36001,1,53,41,2,3,0.03391591086983681,553033,11327.7998046875,62.505001068115234,32546,NA,NA,NA,NA,1
2022,36001,1,53,41,2,4,0.02479660138487816,431251,8130.5498046875,62.505001068115234,32546,NA,NA,NA,NA,1
2022,36001,1,53,41,2,5,0.06368812173604965,693928,23482.099609375,62.505001068115234,32546,NA,NA,NA,NA,1
2022,36001,1,53,42,1,1,0.01680418290197849,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36001,1,53,42,1,2,0.00482520228251814,56996.69921875,942.14300537109375,14.613499641418455,7763.919921875,NA,NA,NA,NA,1
2022,36001,1,53,42,1,3,0.0137381050735712,131928,2702.2900390625,14.613499641418455,7763.919921875,NA,NA,NA,NA,1
2022,36001,1,53,42,1,4,0.00983868911862373,102876,1939.56005859375,14.613499641418455,7763.919921875,NA,NA,NA,NA,1
2022,36001,1,53,42,1,5,0.030550004914402962,165538,5601.7099609375,14.613499641418455,7763.919921875,NA,NA,NA,NA,1
2022,36001,1,53,42,2,1,0.02065555937588215,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36001,1,53,42,2,2,0.00531767029315233,102054,1686.9200439453125,26.14889907836914,13901.400390625,NA,NA,NA,NA,1
2022,36001,1,53,42,2,3,0.01456053834408521,236218,4838.490234375,26.14889907836914,13901.400390625,NA,NA,NA,NA,1
2022,36001,1,53,42,2,4,0.01064527314156293,184201,3472.820068359375,26.14889907836914,13901.400390625,NA,NA,NA,NA,1
2022,36001,1,53,42,2,5,0.02739750407636165,296399,10030,26.14889907836914,13901.400390625,NA,NA,NA,NA,1
2022,36001,1,53,46,1,1,0.00699951034039259,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36001,1,53,46,1,2,0.00339154712855815,13346.900390625,220.6210021972656,5.047460079193115,1818.0799560546875,NA,NA,NA,NA,1
2022,36001,1,53,46,1,3,0.0093526691198349,30893.400390625,632.79400634765625,5.047460079193115,1818.0799560546875,NA,NA,NA,NA,1
2022,36001,1,53,46,1,4,0.00678753620013594,24090.5,454.18701171875,5.047460079193115,1818.0799560546875,NA,NA,NA,NA,1
2022,36001,1,53,46,1,5,0.01933365687727928,38764.1015625,1311.75,5.047460079193115,1818.0799560546875,NA,NA,NA,NA,1
2022,36001,1,53,46,2,1,0.02849703840911388,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36001,1,53,46,2,2,0.01122648827731609,95098.5,1571.9599609375,31.311100006103516,12954,NA,NA,NA,NA,1
2022,36001,1,53,46,2,3,0.03118162788450718,220120,4508.740234375,31.311100006103516,12954,NA,NA,NA,NA,1
2022,36001,1,53,46,2,4,0.02271576784551143,171648,3236.139892578125,31.311100006103516,12954,NA,NA,NA,NA,1
2022,36001,1,53,46,2,5,0.0599241741001606,276199,9346.41015625,31.311100006103516,12954,NA,NA,NA,NA,1
2022,36001,1,53,47,1,1,3.728420051629655e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36001,1,53,47,1,2,1.7613499949220568e-5,16.991500854492188,0.28086599707603455,0.02709230035543441,2.3145298957824707,NA,NA,NA,NA,1
2022,36001,1,53,47,1,3,5.7166853366652504e-5,39.32929992675781,0.8055880069732666,0.02709230035543441,2.3145298957824707,NA,NA,NA,NA,1
2022,36001,1,53,47,1,4,3.975187792093493e-5,30.668699264526367,0.5782089829444885,0.02709230035543441,2.3145298957824707,NA,NA,NA,NA,1
2022,36001,1,53,47,1,5,1.4622048183809966e-4,49.349098205566406,1.669950008392334,0.02709230035543441,2.3145298957824707,NA,NA,NA,NA,1
2022,36001,1,53,47,2,1,0.01926359534263611,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36001,1,53,47,2,2,0.00697564613074064,73693.6015625,1218.1400146484375,24.314199447631836,10038.2998046875,NA,NA,NA,NA,1
2022,36001,1,53,47,2,3,0.01878602989017963,170575,3493.909912109375,24.314199447631836,10038.2998046875,NA,NA,NA,NA,1
2022,36001,1,53,47,2,4,0.01380247995257377,133013,2507.75,24.314199447631836,10038.2998046875,NA,NA,NA,NA,1
2022,36001,1,53,47,2,5,0.03462006896734238,214032,7242.7099609375,24.314199447631836,10038.2998046875,NA,NA,NA,NA,1
2022,36001,1,53,47,3,1,0.08956483751535416,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36001,1,53,47,3,2,0.03204705193638801,3381.199951171875,55.890499114990234,0.6431670188903809,460.5769958496094,NA,NA,NA,NA,1
2022,36001,1,53,47,3,3,0.09412084519863129,7826.2998046875,160.3070068359375,0.6431670188903809,460.5769958496094,NA,NA,NA,NA,1
2022,36001,1,53,47,3,4,0.06703341752290726,6102.89013671875,115.05999755859376,0.6431670188903809,460.5769958496094,NA,NA,NA,NA,1
2022,36001,1,53,47,3,5,0.2012456506490707,9820.1796875,332.3089904785156,0.6431670188903809,460.5769958496094,NA,NA,NA,NA,1
2022,36001,1,54,41,1,1,0.03515678271651268,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36001,1,54,41,1,2,0.02542613074183464,57858.1015625,878.8070068359375,60.616600036621094,10263.099609375,NA,NA,NA,NA,1
2022,36001,1,54,41,1,3,0.06677404046058655,117668,2537.800048828125,60.616600036621094,10263.099609375,NA,NA,NA,NA,1
2022,36001,1,54,41,1,4,0.04149970039725303,83848.796875,1539.7099609375,60.616600036621094,10263.099609375,NA,NA,NA,NA,1
2022,36001,1,54,41,1,5,0.13075946271419525,136445,5383.330078125,60.616600036621094,10263.099609375,NA,NA,NA,NA,1
2022,36001,1,54,41,2,1,0.0040729627944529,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36001,1,54,41,2,2,0.0042664404027163904,38146.30078125,579.40399169921875,35.28919982910156,6766.52001953125,NA,NA,NA,NA,1
2022,36001,1,54,41,2,3,0.01119121443480253,77579.1015625,1673.18994140625,35.28919982910156,6766.52001953125,NA,NA,NA,NA,1
2022,36001,1,54,41,2,4,0.0070892609655857,55282.1015625,1015.1400146484376,35.28919982910156,6766.52001953125,NA,NA,NA,NA,1
2022,36001,1,54,41,2,5,0.02049494162201881,89959,3549.27001953125,35.28919982910156,6766.52001953125,NA,NA,NA,NA,1
2022,36001,1,54,42,1,1,0.18330442905426023,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36001,1,54,42,1,2,0.05909060686826706,136980,2080.590087890625,145.78399658203125,24298,NA,NA,NA,NA,1
2022,36001,1,54,42,1,3,0.16754469275474548,278580,6008.27978515625,145.78399658203125,24298,NA,NA,NA,NA,1
2022,36001,1,54,42,1,4,0.10010088235139848,198513,3645.2900390625,145.78399658203125,24298,NA,NA,NA,NA,1
2022,36001,1,54,42,1,5,0.3542255163192749,323036,12745.099609375,145.78399658203125,24298,NA,NA,NA,NA,1
2022,36001,1,54,42,2,1,4.261017311364412e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36001,1,54,42,2,2,0.00165094248950481,3841.340087890625,58.346099853515625,4.101679801940918,681.3909912109375,NA,NA,NA,NA,1
2022,36001,1,54,42,2,3,0.0043348278850317,7812.240234375,168.49000549316406,4.101679801940918,681.3909912109375,NA,NA,NA,NA,1
2022,36001,1,54,42,2,4,0.00275478605180978,5566.93017578125,102.2249984741211,4.101679801940918,681.3909912109375,NA,NA,NA,NA,1
2022,36001,1,54,42,2,5,0.00778786139562726,9058.91015625,357.4129943847656,4.101679801940918,681.3909912109375,NA,NA,NA,NA,1
2022,36001,1,54,46,1,1,0.06673811376094818,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36001,1,54,46,1,2,0.01502229738980531,59001.80078125,896.177978515625,58.26539993286133,10466,NA,NA,NA,NA,1
2022,36001,1,54,46,1,3,0.04517954587936401,119994,2587.9599609375,58.26539993286133,10466,NA,NA,NA,NA,1
2022,36001,1,54,46,1,4,0.02597618289291858,85506.203125,1570.1400146484375,58.26539993286133,10466,NA,NA,NA,NA,1
2022,36001,1,54,46,1,5,0.111829474568367,139142,5489.740234375,58.26539993286133,10466,NA,NA,NA,NA,1
2022,36001,1,54,46,2,1,0.00471447454765439,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36001,1,54,46,2,2,0.02337495051324367,44437.6015625,674.9630126953125,46.099998474121094,7882.5,NA,NA,NA,NA,1
2022,36001,1,54,46,2,3,0.06326296180486679,90374,1949.1400146484375,46.099998474121094,7882.5,NA,NA,NA,NA,1
2022,36001,1,54,46,2,4,0.0395253524184227,64399.6015625,1182.56005859375,46.099998474121094,7882.5,NA,NA,NA,NA,1
2022,36001,1,54,46,2,5,0.11813138425350188,104796,4134.64013671875,46.099998474121094,7882.5,NA,NA,NA,NA,1
2022,36001,1,54,47,1,1,6.059140432626009e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36001,1,54,47,1,2,4.4300235458649695e-4,255.052001953125,3.873990058898926,0.374534010887146,45.2421989440918,NA,NA,NA,NA,1
2022,36001,1,54,47,1,3,0.00138354382943362,518.7080078125,11.187199592590332,0.374534010887146,45.2421989440918,NA,NA,NA,NA,1
2022,36001,1,54,47,1,4,7.910174317657948e-4,369.6260070800781,6.787409782409668,0.374534010887146,45.2421989440918,NA,NA,NA,NA,1
2022,36001,1,54,47,1,5,0.00327688455581665,601.48199462890625,23.731000900268555,0.374534010887146,45.2421989440918,NA,NA,NA,NA,1
2022,36001,1,54,47,2,1,0.00335717713460326,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36001,1,54,47,2,2,0.00766455708071589,31708.5,481.6210021972656,30.94300079345703,5624.56982421875,NA,NA,NA,NA,1
2022,36001,1,54,47,2,3,0.01939814165234565,64486.3984375,1390.81005859375,30.94300079345703,5624.56982421875,NA,NA,NA,NA,1
2022,36001,1,54,47,2,4,0.01249690260738134,45952.3984375,843.82098388671875,30.94300079345703,5624.56982421875,NA,NA,NA,NA,1
2022,36001,1,54,47,2,5,0.03397642821073532,74777.1015625,2950.280029296875,30.94300079345703,5624.56982421875,NA,NA,NA,NA,1
2022,36001,1,61,46,1,1,3.2451379229314625e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36001,1,61,46,1,2,4.098459321539849e-4,139.96200561523438,2.300729990005493,0.14717599749565125,9.927709579467772,NA,NA,NA,NA,1
2022,36001,1,61,46,1,3,8.504673023708165e-4,266.4339904785156,5.34552001953125,0.14717599749565125,9.927709579467772,NA,NA,NA,NA,1
2022,36001,1,61,46,1,4,6.060639279894531e-4,198.91900634765625,3.6940500736236577,0.14717599749565125,9.927709579467772,NA,NA,NA,NA,1
2022,36001,1,61,46,1,5,9.680012008175254e-4,207.35699462890625,7.064640045166016,0.14717599749565125,9.927709579467772,NA,NA,NA,NA,1
2022,36001,1,61,46,2,1,0.11461843550205232,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36001,1,61,46,2,2,0.07856910675764084,758897,12475,43.89739990234375,53829.80078125,NA,NA,NA,NA,1
2022,36001,1,61,46,2,3,0.17422139644622803,1444650,28984.30078125,43.89739990234375,53829.80078125,NA,NA,NA,NA,1
2022,36001,1,61,46,2,4,0.12244142591953278,1078580,20029.80078125,43.89739990234375,53829.80078125,NA,NA,NA,NA,1
2022,36001,1,61,46,2,5,0.20866310596466064,1124330,38305.69921875,43.89739990234375,53829.80078125,NA,NA,NA,NA,1
2022,36001,1,61,47,1,1,1.3517355000658426e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36001,1,61,47,1,2,1.4027791621629149e-5,15.115699768066406,0.2484759986400604,0.00628955988213419,1.0721800327301023,NA,NA,NA,NA,1
2022,36001,1,61,47,1,3,3.2588726753601804e-5,28.774499893188477,0.5773079991340637,0.00628955988213419,1.0721800327301023,NA,NA,NA,NA,1
2022,36001,1,61,47,1,4,2.2340542273013853e-5,21.482999801635746,0.3989520072937012,0.00628955988213419,1.0721800327301023,NA,NA,NA,NA,1
2022,36001,1,61,47,1,5,4.6206019760575145e-5,22.39430046081543,0.7629709839820862,0.00628955988213419,1.0721800327301023,NA,NA,NA,NA,1
2022,36001,1,61,47,2,1,0.79221343994140625,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36001,1,61,47,2,2,0.4327519536018371,7428280,122108,305.9930114746094,526900,NA,NA,NA,NA,1
2022,36001,1,61,47,2,3,0.9087089896202089,14140600,283706,305.9930114746094,526900,NA,NA,NA,NA,1
2022,36001,1,61,47,2,4,0.6426496505737305,10557400,196057,305.9930114746094,526900,NA,NA,NA,NA,1
2022,36001,1,61,47,2,5,1.0768918991088867,11005200,374946,305.9930114746094,526900,NA,NA,NA,NA,1
2022,36001,1,61,47,3,1,1.151392698287964,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36001,1,61,47,3,2,0.6277750730514526,59393.1015625,976.32098388671875,1.9297300577163696,4212.85009765625,NA,NA,NA,NA,1
2022,36001,1,61,47,3,3,1.51890766620636,113062,2268.3798828125,1.9297300577163696,4212.85009765625,NA,NA,NA,NA,1
2022,36001,1,61,47,3,4,1.036261796951294,84412,1567.5799560546875,1.9297300577163696,4212.85009765625,NA,NA,NA,NA,1
2022,36001,1,61,47,3,5,2.13468074798584,87992.703125,2997.89990234375,1.9297300577163696,4212.85009765625,NA,NA,NA,NA,1
2022,36001,1,61,49,2,1,0.16927136480808258,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36001,1,61,49,2,2,0.15148621797561646,187345,3079.6201171875,6.303659915924072,13288.7001953125,NA,NA,NA,NA,1
2022,36001,1,61,49,2,3,0.3083826005458832,356633,7155.2001953125,6.303659915924072,13288.7001953125,NA,NA,NA,NA,1
2022,36001,1,61,49,2,4,0.22441622614860535,266262,4944.64013671875,6.303659915924072,13288.7001953125,NA,NA,NA,NA,1
2022,36001,1,61,49,2,5,0.30159786343574524,277557,9456.3203125,6.303659915924072,13288.7001953125,NA,NA,NA,NA,1
2022,36001,1,62,46,2,1,0.05759282410144806,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36001,1,62,46,2,2,0.11209623515605928,805452,13112.2001953125,11.70330047607422,1845.4599609375,7472.14990234375,712.4739990234375,0,2087.280029296875,1
2022,36001,1,62,46,2,3,0.0948149710893631,573313,11586.5,11.70330047607422,1845.4599609375,7472.14990234375,712.4739990234375,0,2087.280029296875,1
2022,36001,1,62,46,2,4,0.09453046321868896,611364,11367.2001953125,11.70330047607422,1845.4599609375,7472.14990234375,712.4739990234375,0,2087.280029296875,1
2022,36001,1,62,46,2,5,0.0984092727303505,391639,13296.7998046875,11.70330047607422,1845.4599609375,7472.14990234375,712.4739990234375,0,2087.280029296875,1
2022,36001,1,62,47,2,1,4.8417510986328125,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36001,1,62,47,2,2,7.597889423370361,53393100,869203,720.96697998046875,122335,489594,48859.19921875,0,142468,1
2022,36001,1,62,47,2,3,6.0923638343811035,38004700,768063,720.96697998046875,122335,489594,48859.19921875,0,142468,1
2022,36001,1,62,47,2,4,6.172171115875244,40527100,753526,720.96697998046875,122335,489594,48859.19921875,0,142468,1
2022,36001,1,62,47,2,5,5.9723219871521,25961600,881445,720.96697998046875,122335,489594,48859.19921875,0,142468,1
2022,36001,1,62,47,3,1,2.091160774230957,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36001,1,62,47,3,2,4.386448860168457,527229,8582.91015625,3.9171900749206543,1207.989990234375,5114.509765625,0,0,1609.22998046875,1
2022,36001,1,62,47,3,3,3.983466148376465,375277,7584.2099609375,3.9171900749206543,1207.989990234375,5114.509765625,0,0,1609.22998046875,1
2022,36001,1,62,47,3,4,3.865452766418457,400184,7440.669921875,3.9171900749206543,1207.989990234375,5114.509765625,0,0,1609.22998046875,1
2022,36001,1,62,47,3,5,4.703672409057617,256357,8703.7998046875,3.9171900749206543,1207.989990234375,5114.509765625,0,0,1609.22998046875,1
2022,36001,1,62,49,2,1,0.5329748392105103,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36001,1,62,49,2,2,1.1525105237960815,1402380,22829.69921875,12.606800079345703,3213.139892578125,13074.2998046875,1233.300048828125,0,3576.89990234375,1
2022,36001,1,62,49,2,3,0.8805989623069763,998198,20173.30078125,12.606800079345703,3213.139892578125,13074.2998046875,1233.300048828125,0,3576.89990234375,1
2022,36001,1,62,49,2,4,0.9145755171775818,1064450,19791.5,12.606800079345703,3213.139892578125,13074.2998046875,1233.300048828125,0,3576.89990234375,1
2022,36001,1,62,49,2,5,0.750669538974762,681884,23151.19921875,12.606800079345703,3213.139892578125,13074.2998046875,1233.300048828125,0,3576.89990234375,1
2022,36001,2,11,10,1,1,2.288199663162231,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36001,2,11,10,1,2,21.2661190032959,1438540,21065.80078125,5254.72021484375,352311,NA,NA,NA,NA,1
2022,36001,2,11,10,1,3,67.93070220947266,4657530,96471.796875,5254.72021484375,352311,NA,NA,NA,NA,1
2022,36001,2,11,10,1,4,51.29561233520508,3456870,63071.80078125,5254.72021484375,352311,NA,NA,NA,NA,1
2022,36001,2,11,10,1,5,111.7545166015625,7870560,304275,5254.72021484375,352311,NA,NA,NA,NA,1
2022,36001,2,21,20,1,1,853.8824462890625,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36001,2,21,20,1,2,258.6087646484375,83014304,1227120,86780,111633000,NA,NA,NA,NA,1
