year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36009,1,51,46,1,2,1.2453801173251122e-4,182.052001953125,2.7651801109313965,0.07606010138988495,14.48050022125244,NA,NA,NA,NA,1
2022,36009,1,51,46,1,3,2.3710384266451e-4,383.3500061035156,8.26791000366211,0.07606010138988495,14.48050022125244,NA,NA,NA,NA,1
2022,36009,1,51,46,1,4,2.0874026813544333e-4,332.68798828125,6.109119892120361,0.07606010138988495,14.48050022125244,NA,NA,NA,NA,1
2022,36009,1,51,46,1,5,3.8005373789928854e-4,463.10198974609375,18.271400451660156,0.07606010138988495,14.48050022125244,NA,NA,NA,NA,1
2022,36009,1,51,46,2,1,0.01783511973917484,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36009,1,51,46,2,2,0.00504967710003256,35546.5,539.916015625,6.30210018157959,2827.389892578125,NA,NA,NA,NA,1
2022,36009,1,51,46,2,3,0.01408434007316827,74851.1015625,1614.3499755859375,6.30210018157959,2827.389892578125,NA,NA,NA,NA,1
2022,36009,1,51,46,2,4,0.01075406000018119,64959,1192.8399658203125,6.30210018157959,2827.389892578125,NA,NA,NA,NA,1
2022,36009,1,51,46,2,5,0.02737424522638321,90423.1015625,3567.580078125,6.30210018157959,2827.389892578125,NA,NA,NA,NA,1
2022,36009,1,51,47,1,1,1.3934305570728611e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36009,1,51,47,1,2,5.585884991887724e-6,16.0216007232666,0.2433529943227768,0.00405722018331289,1.2743699550628662,NA,NA,NA,NA,1
2022,36009,1,51,47,1,3,2.047432826657314e-5,33.737098693847656,0.7276269793510437,0.00405722018331289,1.2743699550628662,NA,NA,NA,NA,1
2022,36009,1,51,47,1,4,1.355313725071028e-5,29.278499603271484,0.5376399755477905,0.00405722018331289,1.2743699550628662,NA,NA,NA,NA,1
2022,36009,1,51,47,1,5,5.6561792007414624e-5,40.75579833984375,1.607990026473999,0.00405722018331289,1.2743699550628662,NA,NA,NA,NA,1
2022,36009,1,51,47,2,1,0.05766986683011055,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36009,1,51,47,2,2,0.01562856882810592,134595,2044.3599853515625,23.697099685668945,10705.7001953125,NA,NA,NA,NA,1
2022,36009,1,51,47,2,3,0.04078948497772217,283419,6112.64013671875,23.697099685668945,10705.7001953125,NA,NA,NA,NA,1
2022,36009,1,51,47,2,4,0.031801238656044,245963,4516.60009765625,23.697099685668945,10705.7001953125,NA,NA,NA,NA,1
2022,36009,1,51,47,2,5,0.07731698453426361,342382,13508.400390625,23.697099685668945,10705.7001953125,NA,NA,NA,NA,1
2022,36009,1,51,47,3,1,0.7093315720558167,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36009,1,51,47,3,2,0.1416811645030975,15971.2001953125,242.58599853515625,2.0249500274658203,1270.3599853515625,NA,NA,NA,NA,1
2022,36009,1,51,47,3,3,0.4563193619251251,33630.8984375,725.3350219726564,2.0249500274658203,1270.3599853515625,NA,NA,NA,NA,1
2022,36009,1,51,47,3,4,0.32503190636634827,29186.400390625,535.947021484375,2.0249500274658203,1270.3599853515625,NA,NA,NA,NA,1
2022,36009,1,51,47,3,5,1.031166911125183,40627.5,1602.9300537109375,2.0249500274658203,1270.3599853515625,NA,NA,NA,NA,1
2022,36009,1,52,41,1,1,0.6871154308319092,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36009,1,52,41,1,2,0.04950645193457603,841868,12829.2998046875,525.91497802734375,2745680,NA,NA,NA,NA,1
2022,36009,1,52,41,1,3,0.14795993268489838,1827860,39142.3984375,525.91497802734375,2745680,NA,NA,NA,NA,1
2022,36009,1,52,41,1,4,0.0995185375213623,1467400,27031.900390625,525.91497802734375,2745680,NA,NA,NA,NA,1
2022,36009,1,52,41,1,5,0.34396079182624817,2153590,85079,525.91497802734375,2745680,NA,NA,NA,NA,1
2022,36009,1,52,41,2,1,2.698338747024536,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36009,1,52,41,2,2,0.08704555034637451,1655140,25222.80078125,904.67901611328125,5398100,NA,NA,NA,NA,1
2022,36009,1,52,41,2,3,0.24648450314998627,3593640,76955.296875,904.67901611328125,5398100,NA,NA,NA,NA,1
2022,36009,1,52,41,2,4,0.17553755640983582,2884950,53145.6015625,904.67901611328125,5398100,NA,NA,NA,NA,1
2022,36009,1,52,41,2,5,0.4750564396381378,4234040,167268,904.67901611328125,5398100,NA,NA,NA,NA,1
2022,36009,1,52,42,1,1,1.1997945308685305,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36009,1,52,42,1,2,0.04070460796356201,405760,6183.41015625,249.38099670410156,1323350,NA,NA,NA,NA,1
2022,36009,1,52,42,1,3,0.11930755525827408,880987,18865.69921875,249.38099670410156,1323350,NA,NA,NA,NA,1
2022,36009,1,52,42,1,4,0.08098923414945602,707251,13028.7001953125,249.38099670410156,1323350,NA,NA,NA,NA,1
2022,36009,1,52,42,1,5,0.27574095129966736,1037980,41006.1015625,249.38099670410156,1323350,NA,NA,NA,NA,1
2022,36009,1,52,42,2,1,1.199053406715393,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36009,1,52,42,2,2,0.04733159020543098,723218,11021.2001953125,410.3919982910156,2358720,NA,NA,NA,NA,1
2022,36009,1,52,42,2,3,0.13323195278644562,1570250,33625.80078125,410.3919982910156,2358720,NA,NA,NA,NA,1
2022,36009,1,52,42,2,4,0.0950879007577896,1260590,23222.099609375,410.3919982910156,2358720,NA,NA,NA,NA,1
2022,36009,1,52,42,2,5,0.2541356384754181,1850080,73088.203125,410.3919982910156,2358720,NA,NA,NA,NA,1
2022,36009,1,52,46,1,1,0.2634318768978119,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36009,1,52,46,1,2,0.01801617443561554,88173.3984375,1343.6800537109375,84.82669830322266,287570,NA,NA,NA,NA,1
2022,36009,1,52,46,1,3,0.04701809585094452,191442,4099.58984375,84.82669830322266,287570,NA,NA,NA,NA,1
2022,36009,1,52,46,1,4,0.03372609615325928,153688,2831.199951171875,84.82669830322266,287570,NA,NA,NA,NA,1
2022,36009,1,52,46,1,5,0.0971723645925522,225558,8910.7802734375,84.82669830322266,287570,NA,NA,NA,NA,1
2022,36009,1,52,46,2,1,1.14123272895813,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36009,1,52,46,2,2,0.07291435450315475,663238,10107.099609375,452.79400634765625,2163100,NA,NA,NA,NA,1
2022,36009,1,52,46,2,3,0.2136378288269043,1440020,30837.099609375,452.79400634765625,2163100,NA,NA,NA,NA,1
2022,36009,1,52,46,2,4,0.14963214099407196,1156040,21296.19921875,452.79400634765625,2163100,NA,NA,NA,NA,1
2022,36009,1,52,46,2,5,0.4234660863876343,1696640,67026.796875,452.79400634765625,2163100,NA,NA,NA,NA,1
2022,36009,1,52,47,1,1,0.00102534017059952,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36009,1,52,47,1,2,1.1287005327176304e-4,141.0970001220703,2.1501801013946533,0.948743999004364,460.177001953125,NA,NA,NA,NA,1
2022,36009,1,52,47,1,3,4.270970821380615e-4,306.3500061035156,6.560269832611084,0.948743999004364,460.177001953125,NA,NA,NA,NA,1
2022,36009,1,52,47,1,4,2.65623937593773e-4,245.93600463867188,4.530550003051758,0.948743999004364,460.177001953125,NA,NA,NA,NA,1
2022,36009,1,52,47,1,5,0.00114954519085586,360.9429931640625,14.259200096130373,0.948743999004364,460.177001953125,NA,NA,NA,NA,1
2022,36009,1,52,47,2,1,0.8629435896873474,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36009,1,52,47,2,2,0.04781980067491531,513460,7824.64013671875,371.35198974609375,1674610,NA,NA,NA,NA,1
2022,36009,1,52,47,2,3,0.1336144506931305,1114820,23873.19921875,371.35198974609375,1674610,NA,NA,NA,NA,1
2022,36009,1,52,47,2,4,0.09521962702274324,894973,16486.900390625,371.35198974609375,1674610,NA,NA,NA,NA,1
2022,36009,1,52,47,2,5,0.25611209869384766,1313490,51890.1015625,371.35198974609375,1674610,NA,NA,NA,NA,1
2022,36009,1,52,47,3,1,0.6401751041412354,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36009,1,52,47,3,2,0.2032265067100525,23147.5,352.7449951171875,9.728989601135254,75493.5,NA,NA,NA,NA,1
2022,36009,1,52,47,3,3,0.658185601234436,50257.69921875,1076.239990234375,9.728989601135254,75493.5,NA,NA,NA,NA,1
2022,36009,1,52,47,3,4,0.43889954686164856,40346.6015625,743.2520141601564,9.728989601135254,75493.5,NA,NA,NA,NA,1
2022,36009,1,52,47,3,5,1.4596805572509766,59213.8984375,2339.280029296875,9.728989601135254,75493.5,NA,NA,NA,NA,1
2022,36009,1,53,41,1,1,0.00674945162609219,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36009,1,53,41,1,2,0.00264604296535253,34717.6015625,573.8740234375,7.601719856262207,3726.090087890625,NA,NA,NA,NA,1
2022,36009,1,53,41,1,3,0.0076787881553173,80359.1015625,1646.010009765625,7.601719856262207,3726.090087890625,NA,NA,NA,NA,1
2022,36009,1,53,41,1,4,0.00545220775529742,62663.30078125,1181.4200439453125,7.601719856262207,3726.090087890625,NA,NA,NA,NA,1
2022,36009,1,53,41,1,5,0.01740042306482792,100832,3412.090087890625,7.601719856262207,3726.090087890625,NA,NA,NA,NA,1
2022,36009,1,53,41,2,1,0.01320539135485887,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36009,1,53,41,2,2,0.00347381248138844,67056.6015625,1108.4300537109375,13.821700096130373,7196.89990234375,NA,NA,NA,NA,1
2022,36009,1,53,41,2,3,0.00951873324811458,155213,3179.239990234375,13.821700096130373,7196.89990234375,NA,NA,NA,NA,1
2022,36009,1,53,41,2,4,0.00695933168753981,121033,2281.889892578125,13.821700096130373,7196.89990234375,NA,NA,NA,NA,1
2022,36009,1,53,41,2,5,0.01787452772259712,194756,6590.41015625,13.821700096130373,7196.89990234375,NA,NA,NA,NA,1
2022,36009,1,53,42,1,1,0.00416416814550757,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36009,1,53,42,1,2,0.00135422241874039,15996.5,264.41900634765625,3.231489896774292,1716.8399658203125,NA,NA,NA,NA,1
2022,36009,1,53,42,1,3,0.00385568640194833,37026.3984375,758.416015625,3.231489896774292,1716.8399658203125,NA,NA,NA,NA,1
2022,36009,1,53,42,1,4,0.00276128971017897,28872.80078125,544.35101318359375,3.231489896774292,1716.8399658203125,NA,NA,NA,NA,1
2022,36009,1,53,42,1,5,0.00857406295835971,46459.3984375,1572.1600341796875,3.231489896774292,1716.8399658203125,NA,NA,NA,NA,1
2022,36009,1,53,42,2,1,0.00557054067030549,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36009,1,53,42,2,2,0.00149244128260761,28642,473.4460144042969,5.782299995422363,3074.030029296875,NA,NA,NA,NA,1
2022,36009,1,53,42,2,3,0.00408649910241365,66296.296875,1357.949951171875,5.782299995422363,3074.030029296875,NA,NA,NA,NA,1
2022,36009,1,53,42,2,4,0.00298767141066491,51697.30078125,974.6690063476564,5.782299995422363,3074.030029296875,NA,NA,NA,NA,1
2022,36009,1,53,42,2,5,0.00768928229808807,83186.3984375,2814.969970703125,5.782299995422363,3074.030029296875,NA,NA,NA,NA,1
2022,36009,1,53,46,1,1,0.00181952991988509,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36009,1,53,46,1,2,9.518623119220138e-4,3745.89990234375,61.91889953613281,1.1161500215530396,402.031005859375,NA,NA,NA,NA,1
2022,36009,1,53,46,1,3,0.00262488960288465,8670.4599609375,177.59800720214844,1.1161500215530396,402.031005859375,NA,NA,NA,NA,1
2022,36009,1,53,46,1,4,0.00190497015137225,6761.14990234375,127.47100067138672,1.1161500215530396,402.031005859375,NA,NA,NA,NA,1
2022,36009,1,53,46,1,5,0.00542612699791789,10879.400390625,368.1520080566406,1.1161500215530396,402.031005859375,NA,NA,NA,NA,1
2022,36009,1,53,46,2,1,0.0077792746014893,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36009,1,53,46,2,2,0.00315079139545559,26690,441.1809997558594,6.923830032348633,2864.530029296875,NA,NA,NA,NA,1
2022,36009,1,53,46,2,3,0.00875134766101837,61778.19921875,1265.4100341796875,6.923830032348633,2864.530029296875,NA,NA,NA,NA,1
2022,36009,1,53,46,2,4,0.00637534912675619,48174.1015625,908.2449951171876,6.923830032348633,2864.530029296875,NA,NA,NA,NA,1
2022,36009,1,53,46,2,5,0.0168180726468563,77517.203125,2623.1298828125,6.923830032348633,2864.530029296875,NA,NA,NA,NA,1
2022,36009,1,53,47,1,1,1.0081342225021215e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36009,1,53,47,1,2,4.943347903463291e-6,4.768770217895508,0.0788268968462944,0.00599092012271285,0.5118119716644287,NA,NA,NA,NA,1
2022,36009,1,53,47,1,3,1.6044250514823943e-5,11.038100242614746,0.22609399259090424,0.00599092012271285,0.5118119716644287,NA,NA,NA,NA,1
2022,36009,1,53,47,1,4,1.115660234063398e-5,8.607379913330078,0.16227899491786957,0.00599092012271285,0.5118119716644287,NA,NA,NA,NA,1
2022,36009,1,53,47,1,5,4.1037725168280303e-5,13.850199699401855,0.4686819911003113,0.00599092012271285,0.5118119716644287,NA,NA,NA,NA,1
2022,36009,1,53,47,2,1,0.005241593811661,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36009,1,53,47,2,2,0.00195775995962321,20682.599609375,341.8789978027344,5.3765997886657715,2219.780029296875,NA,NA,NA,NA,1
2022,36009,1,53,47,2,3,0.00527244294062256,47873.1015625,980.59100341796875,5.3765997886657715,2219.780029296875,NA,NA,NA,NA,1
2022,36009,1,53,47,2,4,0.0038737750146538,37331,703.8170166015625,5.3765997886657715,2219.780029296875,NA,NA,NA,NA,1
2022,36009,1,53,47,2,5,0.00971636641770601,60069.6015625,2032.719970703125,5.3765997886657715,2219.780029296875,NA,NA,NA,NA,1
2022,36009,1,53,47,3,1,0.02512955106794834,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36009,1,53,47,3,2,0.00899420958012342,948.9569702148436,15.686100006103516,0.1422239989042282,101.8479995727539,NA,NA,NA,NA,1
2022,36009,1,53,47,3,3,0.02641567587852478,2196.5,44.99129867553711,0.1422239989042282,101.8479995727539,NA,NA,NA,NA,1
2022,36009,1,53,47,3,4,0.0188133642077446,1712.8199462890625,32.29240036010742,0.1422239989042282,101.8479995727539,NA,NA,NA,NA,1
2022,36009,1,53,47,3,5,0.05648088455200195,2756.10009765625,93.26470184326172,0.1422239989042282,101.8479995727539,NA,NA,NA,NA,1
2022,36009,1,54,41,1,1,0.03713995218276977,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36009,1,54,41,1,2,0.02612819336354732,59455.69921875,903.072998046875,62.18429946899414,10528.5,NA,NA,NA,NA,1
2022,36009,1,54,41,1,3,0.06861788034439087,120917,2607.8701171875,62.18429946899414,10528.5,NA,NA,NA,NA,1
2022,36009,1,54,41,1,4,0.04264555498957634,86164,1582.219970703125,62.18429946899414,10528.5,NA,NA,NA,NA,1
2022,36009,1,54,41,1,5,0.13437063992023468,140212,5531.97998046875,62.18429946899414,10528.5,NA,NA,NA,NA,1
2022,36009,1,54,41,2,1,0.0045913690701127,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36009,1,54,41,2,2,0.00438425550237298,39199.5,595.4019775390625,36.201900482177734,6941.52001953125,NA,NA,NA,NA,1
2022,36009,1,54,41,2,3,0.01150019187480211,79721.203125,1719.3900146484375,36.201900482177734,6941.52001953125,NA,NA,NA,NA,1
2022,36009,1,54,41,2,4,0.0072850096039474,56808.5,1043.1700439453125,36.201900482177734,6941.52001953125,NA,NA,NA,NA,1
2022,36009,1,54,41,2,5,0.0210608672350645,92443,3647.27001953125,36.201900482177734,6941.52001953125,NA,NA,NA,NA,1
2022,36009,1,54,42,1,1,0.19113415479660031,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36009,1,54,42,1,2,0.06072224676609039,140762,2138.0400390625,149.55499267578125,24926.400390625,NA,NA,NA,NA,1
2022,36009,1,54,42,1,3,0.17217108607292175,286272,6174.18017578125,149.55499267578125,24926.400390625,NA,NA,NA,NA,1
2022,36009,1,54,42,1,4,0.10286492854356766,203995,3745.93994140625,149.55499267578125,24926.400390625,NA,NA,NA,NA,1
2022,36009,1,54,42,1,5,0.36400631070137024,331955,13097,149.55499267578125,24926.400390625,NA,NA,NA,NA,1
2022,36009,1,54,42,2,1,4.782630712725222e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36009,1,54,42,2,2,0.00169652316253632,3947.409912109375,59.95719909667969,4.207759857177734,699.01300048828125,NA,NA,NA,NA,1
2022,36009,1,54,42,2,3,0.0044545279815793,8027.9501953125,173.14300537109375,4.207759857177734,699.01300048828125,NA,NA,NA,NA,1
2022,36009,1,54,42,2,4,0.00283085647970438,5720.64013671875,105.0479965209961,4.207759857177734,699.01300048828125,NA,NA,NA,NA,1
2022,36009,1,54,42,2,5,0.00800290051847696,9309.0400390625,367.281005859375,4.207759857177734,699.01300048828125,NA,NA,NA,NA,1
2022,36009,1,54,46,1,1,0.0694904699921608,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36009,1,54,46,1,2,0.01543709635734558,60630.8984375,920.9229736328124,59.77239990234375,10736.599609375,NA,NA,NA,NA,1
2022,36009,1,54,46,1,3,0.04642703011631965,123307,2659.419921875,59.77239990234375,10736.599609375,NA,NA,NA,NA,1
2022,36009,1,54,46,1,4,0.02669345773756504,87867.203125,1613.5,59.77239990234375,10736.599609375,NA,NA,NA,NA,1
2022,36009,1,54,46,1,5,0.11491704732179642,142984,5641.330078125,59.77239990234375,10736.599609375,NA,NA,NA,NA,1
2022,36009,1,54,46,2,1,0.00531244557350873,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36009,1,54,46,2,2,0.0240203533321619,45664.6015625,693.5999755859375,47.29240036010742,8086.35986328125,NA,NA,NA,NA,1
2022,36009,1,54,46,2,3,0.06500979512929916,92869.3984375,2002.9599609375,47.29240036010742,8086.35986328125,NA,NA,NA,NA,1
2022,36009,1,54,46,2,4,0.04061675071716308,66177.796875,1215.219970703125,47.29240036010742,8086.35986328125,NA,NA,NA,NA,1
2022,36009,1,54,46,2,5,0.121393121778965,107689,4248.7998046875,47.29240036010742,8086.35986328125,NA,NA,NA,NA,1
2022,36009,1,54,47,1,1,6.371358758769929e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36009,1,54,47,1,2,4.552346945274621e-4,262.0950012207031,3.980959892272949,0.3842200040817261,46.412200927734375,NA,NA,NA,NA,1
2022,36009,1,54,47,1,3,0.00142175005748867,533.030029296875,11.496100425720217,0.3842200040817261,46.412200927734375,NA,NA,NA,NA,1
2022,36009,1,54,47,1,4,8.128597401082516e-4,379.8320007324219,6.974820137023926,0.3842200040817261,46.412200927734375,NA,NA,NA,NA,1
2022,36009,1,54,47,1,5,0.0033673623111099,618.0889892578125,24.38629913330078,0.3842200040817261,46.412200927734375,NA,NA,NA,NA,1
2022,36009,1,54,47,2,1,0.0037856453564018,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36009,1,54,47,2,2,0.00787620060145855,32584,494.91900634765625,31.74329948425293,5770.02978515625,NA,NA,NA,NA,1
2022,36009,1,54,47,2,3,0.019933754578232762,66267,1429.219970703125,31.74329948425293,5770.02978515625,NA,NA,NA,NA,1
2022,36009,1,54,47,2,4,0.01284192595630884,47221.19921875,867.1199951171875,31.74329948425293,5770.02978515625,NA,NA,NA,NA,1
2022,36009,1,54,47,2,5,0.03491460531949997,76841.796875,3031.739990234375,31.74329948425293,5770.02978515625,NA,NA,NA,NA,1
2022,36009,1,61,46,1,1,9.915454575093464e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36009,1,61,46,1,2,1.2093125405954196e-4,41.29800033569336,0.6788700222969055,0.05446340143680572,3.6738200187683105,NA,NA,NA,NA,1
2022,36009,1,61,46,1,3,2.509444602765143e-4,78.6156005859375,1.577280044555664,0.05446340143680572,3.6738200187683105,NA,NA,NA,NA,1
2022,36009,1,61,46,1,4,1.7882905376609415e-4,58.69440078735352,1.0899900197982788,0.05446340143680572,3.6738200187683105,NA,NA,NA,NA,1
2022,36009,1,61,46,1,5,2.856242936104536e-4,61.18429946899414,2.084539890289306,0.05446340143680572,3.6738200187683105,NA,NA,NA,NA,1
2022,36009,1,61,46,2,1,0.03649222105741501,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36009,1,61,46,2,2,0.02318314835429191,223925,3680.93994140625,16.24449920654297,19920,NA,NA,NA,NA,1
2022,36009,1,61,46,2,3,0.05140672251582146,426268,8552.2900390625,16.24449920654297,19920,NA,NA,NA,NA,1
2022,36009,1,61,46,2,4,0.03612836077809334,318252,5910.1201171875,16.24449920654297,19920,NA,NA,NA,NA,1
2022,36009,1,61,46,2,5,0.06156948208808899,331752,11302.7001953125,16.24449920654297,19920,NA,NA,NA,NA,1
2022,36009,1,61,47,1,1,4.2568944991216995e-6,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36009,1,61,47,1,2,4.139134489378193e-6,4.46012020111084,0.07331690192222595,0.0023274898994714,0.3967660069465637,NA,NA,NA,NA,1
2022,36009,1,61,47,1,3,9.615823728381656e-6,8.490389823913574,0.17034399509429932,0.0023274898994714,0.3967660069465637,NA,NA,NA,NA,1
2022,36009,1,61,47,1,4,6.591942565137288e-6,6.3389201164245605,0.11771699786186218,0.0023274898994714,0.3967660069465637,NA,NA,NA,NA,1
2022,36009,1,61,47,1,5,1.363382580166217e-5,6.6078200340271,0.22512699663639069,0.0023274898994714,0.3967660069465637,NA,NA,NA,NA,1
2022,36009,1,61,47,2,1,0.25965192914009094,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36009,1,61,47,2,2,0.1276906281709671,2191840,36030,113.23500061035156,194983,NA,NA,NA,NA,1
2022,36009,1,61,47,2,3,0.26812949776649475,4172420,83712.1015625,113.23500061035156,194983,NA,NA,NA,NA,1
2022,36009,1,61,47,2,4,0.18962398171424863,3115130,57849.80078125,113.23500061035156,194983,NA,NA,NA,NA,1
2022,36009,1,61,47,2,5,0.31775444746017456,3247270,110634,113.23500061035156,194983,NA,NA,NA,NA,1
2022,36009,1,61,47,3,1,0.3399439752101898,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36009,1,61,47,3,2,0.18523567914962769,17524.900390625,288.0799865722656,0.7141100168228149,1558.989990234375,NA,NA,NA,NA,1
2022,36009,1,61,47,3,3,0.448177695274353,33360.80078125,669.323974609375,0.7141100168228149,1558.989990234375,NA,NA,NA,NA,1
2022,36009,1,61,47,3,4,0.30576568841934204,24907.099609375,462.5400085449219,0.7141100168228149,1558.989990234375,NA,NA,NA,NA,1
2022,36009,1,61,47,3,5,0.629872739315033,25963.69921875,884.5789794921875,0.7141100168228149,1558.989990234375,NA,NA,NA,NA,1
2022,36009,1,61,49,2,1,0.05059429630637169,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36009,1,61,49,2,2,0.04469871893525123,55279.19921875,908.69500732421875,2.332710027694702,4917.5498046875,NA,NA,NA,NA,1
2022,36009,1,61,49,2,3,0.0909932553768158,105230,2111.260009765625,2.332710027694702,4917.5498046875,NA,NA,NA,NA,1
2022,36009,1,61,49,2,4,0.06621760129928589,78565,1459,2.332710027694702,4917.5498046875,NA,NA,NA,NA,1
2022,36009,1,61,49,2,5,0.08899123966693878,81897.703125,2790.239990234375,2.332710027694702,4917.5498046875,NA,NA,NA,NA,1
2022,36009,1,62,46,2,1,0.01844970323145389,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36009,1,62,46,2,2,0.03580990061163902,257307,4188.77001953125,3.738219976425171,589.46697998046875,2387.030029296875,227.60400390625,0,666.7960205078125,1
2022,36009,1,62,46,2,3,0.03028930723667144,183148,3701.3701171875,3.738219976425171,589.46697998046875,2387.030029296875,227.60400390625,0,666.7960205078125,1
2022,36009,1,62,46,2,4,0.03019836731255054,195304,3631.31005859375,3.738219976425171,589.46697998046875,2387.030029296875,227.60400390625,0,666.7960205078125,1
2022,36009,1,62,46,2,5,0.03143747523427009,125112,4247.77001953125,3.738219976425171,589.46697998046875,2387.030029296875,227.60400390625,0,666.7960205078125,1
2022,36009,1,62,47,2,1,1.550128698348999,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36009,1,62,47,2,2,2.427190065383911,17056800,277672,230.2879943847656,39075.6015625,156404,15608.400390625,0,45512.3984375,1
2022,36009,1,62,47,2,3,1.9462406635284424,12140800,245362,230.2879943847656,39075.6015625,156404,15608.400390625,0,45512.3984375,1
2022,36009,1,62,47,2,4,1.9717371463775637,12946600,240719,230.2879943847656,39075.6015625,156404,15608.400390625,0,45512.3984375,1
2022,36009,1,62,47,2,5,1.9078912734985352,8293600,281583,230.2879943847656,39075.6015625,156404,15608.400390625,0,45512.3984375,1
2022,36009,1,62,47,3,1,0.6680688261985779,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36009,1,62,47,3,2,1.4012800455093384,168426,2741.8701171875,1.2512099742889404,385.85101318359375,1633.8599853515625,0,0,514.0789794921875,1
