year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36111,1,51,46,2,4,0.012686169706285,123890,1849.8199462890625,23.855300903320312,10675.900390625,NA,NA,NA,NA,1
2022,36111,1,51,46,2,5,0.03538143262267113,171427,6063.35009765625,23.855300903320312,10675.900390625,NA,NA,NA,NA,1
2022,36111,1,51,47,1,1,1.5253352466970682e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36111,1,51,47,1,2,3.893561824952485e-6,11.485099792480469,0.16997699439525604,0.07415209710597992,22.668100357055664,NA,NA,NA,NA,1
2022,36111,1,51,47,1,3,2.4096081324387344e-4,311.6910095214844,7.682270050048828,0.07415209710597992,22.668100357055664,NA,NA,NA,NA,1
2022,36111,1,51,47,1,4,8.933581557357684e-5,263.0559997558594,3.927730083465576,0.07415209710597992,22.668100357055664,NA,NA,NA,NA,1
2022,36111,1,51,47,1,5,4.6108465176075697e-4,363.9909973144531,12.874300003051758,0.07415209710597992,22.668100357055664,NA,NA,NA,NA,1
2022,36111,1,51,47,2,1,0.08733600378036499,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36111,1,51,47,2,2,0.00172934983856976,20422.5,302.24700927734375,86.9894027709961,40307.6015625,NA,NA,NA,NA,1
2022,36111,1,51,47,2,3,0.06712689250707626,554239,13660.2998046875,86.9894027709961,40307.6015625,NA,NA,NA,NA,1
2022,36111,1,51,47,2,4,0.03962466865777969,467756,6984.14990234375,86.9894027709961,40307.6015625,NA,NA,NA,NA,1
2022,36111,1,51,47,2,5,0.10535350441932678,647235,22892.69921875,86.9894027709961,40307.6015625,NA,NA,NA,NA,1
2022,36111,1,51,47,3,1,1.7634544372558594,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36111,1,51,47,3,2,0.02875202521681785,2896.800048828125,42.87200164794922,10.846199989318848,5717.39013671875,NA,NA,NA,NA,1
2022,36111,1,51,47,3,3,1.50285804271698,78615.5,1937.6300048828125,10.846199989318848,5717.39013671875,NA,NA,NA,NA,1
2022,36111,1,51,47,3,4,0.6650375723838806,66348.5,990.65997314453125,10.846199989318848,5717.39013671875,NA,NA,NA,NA,1
2022,36111,1,51,47,3,5,2.5481576919555664,91806.5,3247.18994140625,10.846199989318848,5717.39013671875,NA,NA,NA,NA,1
2022,36111,1,52,41,1,1,1.0913641452789309,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36111,1,52,41,1,2,0.00738714914768934,137911,2041.06005859375,896.8770141601564,5385580,NA,NA,NA,NA,1
2022,36111,1,52,41,1,3,0.3243451416492462,3742730,92247.3984375,896.8770141601564,5385580,NA,NA,NA,NA,1
2022,36111,1,52,41,1,4,0.16824576258659363,3158720,47163.6015625,896.8770141601564,5385580,NA,NA,NA,NA,1
2022,36111,1,52,41,1,5,0.5742887258529663,4370730,154593,896.8770141601564,5385580,NA,NA,NA,NA,1
2022,36111,1,52,41,2,1,3.578634738922119,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36111,1,52,41,2,2,0.01526249106973409,236563,3501.090087890625,1598,9238050,NA,NA,NA,NA,1
2022,36111,1,52,41,2,3,0.6171587109565735,6420020,158235,1598,9238050,NA,NA,NA,NA,1
2022,36111,1,52,41,2,4,0.35224905610084534,5418250,80901,1598,9238050,NA,NA,NA,NA,1
2022,36111,1,52,41,2,5,0.951628565788269,7497240,265178,1598,9238050,NA,NA,NA,NA,1
2022,36111,1,52,42,1,1,2.215480089187622,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36111,1,52,42,1,2,0.00612986460328102,67622.203125,1000.7899780273438,420.7780151367187,2640720,NA,NA,NA,NA,1
2022,36111,1,52,42,1,3,0.25517621636390686,1835180,45231.69921875,420.7780151367187,2640720,NA,NA,NA,NA,1
2022,36111,1,52,42,1,4,0.13938835263252258,1548820,23125.69921875,420.7780151367187,2640720,NA,NA,NA,NA,1
2022,36111,1,52,42,1,5,0.45169296860694885,2143100,75801.6015625,420.7780151367187,2640720,NA,NA,NA,NA,1
2022,36111,1,52,42,2,1,1.6618884801864624,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36111,1,52,42,2,2,0.00850868504494428,107082,1584.7900390625,767.531005859375,4181670,NA,NA,NA,NA,1
2022,36111,1,52,42,2,3,0.34225109219551086,2906070,71626,767.531005859375,4181670,NA,NA,NA,NA,1
2022,36111,1,52,42,2,4,0.19634588062763217,2452610,36620.3984375,767.531005859375,4181670,NA,NA,NA,NA,1
2022,36111,1,52,42,2,5,0.5251421928405762,3393680,120034,767.531005859375,4181670,NA,NA,NA,NA,1
2022,36111,1,52,46,1,1,0.5034531950950623,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36111,1,52,46,1,2,0.00303405639715492,14869.5,220.06500244140625,159.3260040283203,580668,NA,NA,NA,NA,1
2022,36111,1,52,46,1,3,0.10558245331048964,403538,9946.01953125,159.3260040283203,580668,NA,NA,NA,NA,1
2022,36111,1,52,46,1,4,0.06890701502561569,340571,5085.1298828125,159.3260040283203,580668,NA,NA,NA,NA,1
2022,36111,1,52,46,1,5,0.17521677911281586,471249,16668,159.3260040283203,580668,NA,NA,NA,NA,1
2022,36111,1,52,46,2,1,1.6379165649414062,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36111,1,52,46,2,2,0.01326951291412115,100138,1482.010009765625,870.739013671875,3910480,NA,NA,NA,NA,1
2022,36111,1,52,46,2,3,0.5683406591415405,2717600,66980.8984375,870.739013671875,3910480,NA,NA,NA,NA,1
2022,36111,1,52,46,2,4,0.30650094151496887,2293550,34245.5,870.739013671875,3910480,NA,NA,NA,NA,1
2022,36111,1,52,46,2,5,0.8907479047775269,3173590,112250,870.739013671875,3910480,NA,NA,NA,NA,1
2022,36111,1,52,47,1,1,0.00209515076130628,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36111,1,52,47,1,2,2.163815042877104e-5,23.36260032653809,0.3457610011100769,2.1438100337982178,912.333984375,NA,NA,NA,NA,1
2022,36111,1,52,47,1,3,0.00130067206919193,634.031005859375,15.626999855041504,2.1438100337982178,912.333984375,NA,NA,NA,NA,1
2022,36111,1,52,47,1,4,4.986426210962236e-4,535.0980224609375,7.989659786224365,2.1438100337982178,912.333984375,NA,NA,NA,NA,1
2022,36111,1,52,47,1,5,0.00243567791767418,740.416015625,26.188499450683594,2.1438100337982178,912.333984375,NA,NA,NA,NA,1
2022,36111,1,52,47,2,1,1.2282733917236328,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36111,1,52,47,2,2,0.00860785972326994,78138.8984375,1156.43994140625,729.23602294921875,3051400,NA,NA,NA,NA,1
2022,36111,1,52,47,2,3,0.3403066098690033,2120590,52266.19921875,729.23602294921875,3051400,NA,NA,NA,NA,1
2022,36111,1,52,47,2,4,0.19829034805297852,1789690,26722.30078125,729.23602294921875,3051400,NA,NA,NA,NA,1
2022,36111,1,52,47,2,5,0.5227931141853333,2476400,87590.296875,729.23602294921875,3051400,NA,NA,NA,NA,1
2022,36111,1,52,47,3,1,0.11339211463928224,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36111,1,52,47,3,2,0.00300508760847151,297.447998046875,4.402160167694092,1.3674399852752686,11615.599609375,NA,NA,NA,NA,1
2022,36111,1,52,47,3,3,0.15291482210159302,8072.33984375,198.95899963378903,1.3674399852752686,11615.599609375,NA,NA,NA,NA,1
2022,36111,1,52,47,3,4,0.0695224404335022,6812.75,101.72200012207033,1.3674399852752686,11615.599609375,NA,NA,NA,NA,1
2022,36111,1,52,47,3,5,0.2572871446609497,9426.7998046875,333.4259948730469,1.3674399852752686,11615.599609375,NA,NA,NA,NA,1
2022,36111,1,53,41,1,1,0.03230440989136696,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36111,1,53,41,1,2,9.60708304774016e-4,15424.2001953125,245.30999755859375,56.72859954833984,34811.80078125,NA,NA,NA,NA,1
2022,36111,1,53,41,1,3,0.04226360097527504,418592,10388.900390625,56.72859954833984,34811.80078125,NA,NA,NA,NA,1
2022,36111,1,53,41,1,4,0.02191515825688839,353275,5621.47021484375,56.72859954833984,34811.80078125,NA,NA,NA,NA,1
2022,36111,1,53,41,1,5,0.0723259449005127,488828,16492.19921875,56.72859954833984,34811.80078125,NA,NA,NA,NA,1
2022,36111,1,53,41,2,1,0.03861018270254135,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36111,1,53,41,2,2,9.514378616586328e-4,12575.7001953125,200.0070037841797,64.19879913330078,28382.900390625,NA,NA,NA,NA,1
2022,36111,1,53,41,2,3,0.03634639456868172,341288,8470.3603515625,64.19879913330078,28382.900390625,NA,NA,NA,NA,1
2022,36111,1,53,41,2,4,0.0218221228569746,288034,4583.31982421875,64.19879913330078,28382.900390625,NA,NA,NA,NA,1
2022,36111,1,53,41,2,5,0.05345195531845093,398554,13446.5,64.19879913330078,28382.900390625,NA,NA,NA,NA,1
2022,36111,1,53,42,1,1,0.02925881184637546,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36111,1,53,42,1,2,5.519239348359406e-4,7723.72021484375,122.83999633789062,26.234699249267575,17432.19921875,NA,NA,NA,NA,1
2022,36111,1,53,42,1,3,0.02276493050158024,209612,5202.2998046875,26.234699249267575,17432.19921875,NA,NA,NA,NA,1
2022,36111,1,53,42,1,4,0.01258685067296028,176904,2814.969970703125,26.234699249267575,17432.19921875,NA,NA,NA,NA,1
2022,36111,1,53,42,1,5,0.03874789178371429,244783,8258.5302734375,26.234699249267575,17432.19921875,NA,NA,NA,NA,1
2022,36111,1,53,42,2,1,0.01694930344820022,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36111,1,53,42,2,2,4.198747337795794e-4,5672.0400390625,90.20929718017578,28.274900436401367,12801.599609375,NA,NA,NA,NA,1
2022,36111,1,53,42,2,3,0.01605361886322498,153932,3820.389892578125,28.274900436401367,12801.599609375,NA,NA,NA,NA,1
2022,36111,1,53,42,2,4,0.00962898600846529,129912,2067.219970703125,28.274900436401367,12801.599609375,NA,NA,NA,NA,1
2022,36111,1,53,42,2,5,0.02368128299713134,179760,6064.77978515625,28.274900436401367,12801.599609375,NA,NA,NA,NA,1
2022,36111,1,53,46,1,1,0.01265241671353578,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36111,1,53,46,1,2,5.082812276668847e-4,1923.6099853515625,30.5935001373291,11.20199966430664,4341.52001953125,NA,NA,NA,NA,1
2022,36111,1,53,46,1,3,0.01958310976624489,52204.30078125,1295.6400146484375,11.20199966430664,4341.52001953125,NA,NA,NA,NA,1
2022,36111,1,53,46,1,4,0.01160843949764967,44058.3984375,701.07598876953125,11.20199966430664,4341.52001953125,NA,NA,NA,NA,1
2022,36111,1,53,46,1,5,0.03130211308598518,60963.69921875,2056.81005859375,11.20199966430664,4341.52001953125,NA,NA,NA,NA,1
2022,36111,1,53,46,2,1,0.02339488081634044,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36111,1,53,46,2,2,8.420687518082559e-4,5354.2998046875,85.15599822998047,33.58340072631836,12084.5,NA,NA,NA,NA,1
2022,36111,1,53,46,2,3,0.03354310989379883,145309,3606.3798828125,33.58340072631836,12084.5,NA,NA,NA,NA,1
2022,36111,1,53,46,2,4,0.01931668259203434,122635,1951.4200439453125,33.58340072631836,12084.5,NA,NA,NA,NA,1
2022,36111,1,53,46,2,5,0.05057712644338608,169690,5725.0498046875,33.58340072631836,12084.5,NA,NA,NA,NA,1
2022,36111,1,53,47,1,1,3.483433465589769e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36111,1,53,47,1,2,1.297651806453359e-6,0.9679369926452636,0.01539430022239685,0.03082389943301677,2.1845901012420654,NA,NA,NA,NA,1
2022,36111,1,53,47,1,3,6.917344580870122e-5,26.268600463867188,0.6519520282745361,0.03082389943301677,2.1845901012420654,NA,NA,NA,NA,1
2022,36111,1,53,47,1,4,2.973892515001353e-5,22.169599533081055,0.3527719974517822,0.03082389943301677,2.1845901012420654,NA,NA,NA,NA,1
2022,36111,1,53,47,1,5,1.2684405373875052e-4,30.67609977722168,1.0349600315093994,0.03082389943301677,2.1845901012420654,NA,NA,NA,NA,1
2022,36111,1,53,47,2,1,0.01475994754582643,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36111,1,53,47,2,2,4.943259409628808e-4,4094,65.11190032958984,25.632400512695312,9240.009765625,NA,NA,NA,NA,1
2022,36111,1,53,47,2,3,0.01828337460756302,111106,2757.510009765625,25.632400512695312,9240.009765625,NA,NA,NA,NA,1
2022,36111,1,53,47,2,4,0.01132922433316707,93769.1015625,1492.0899658203125,25.632400512695312,9240.009765625,NA,NA,NA,NA,1
2022,36111,1,53,47,2,5,0.02675871364772319,129748,4377.47998046875,25.632400512695312,9240.009765625,NA,NA,NA,NA,1
2022,36111,1,53,47,3,1,3.070529783144593e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36111,1,53,47,3,2,1.9851191609632224e-5,6.114930152893066,0.09725330024957655,0.11430799961090088,13.801199913024902,NA,NA,NA,NA,1
2022,36111,1,53,47,3,3,0.00143455888610333,165.9510040283203,4.11870002746582,0.11430799961090088,13.801199913024902,NA,NA,NA,NA,1
2022,36111,1,53,47,3,4,4.5543641317635775e-4,140.05599975585938,2.228640079498291,0.11430799961090088,13.801199913024902,NA,NA,NA,NA,1
2022,36111,1,53,47,3,5,0.00293461699038743,193.79600524902344,6.538340091705322,0.11430799961090088,13.801199913024902,NA,NA,NA,NA,1
2022,36111,1,54,41,1,1,0.05284424871206283,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36111,1,54,41,1,2,0.00251163821667432,5562.169921875,82.318603515625,96.45960235595705,16086.900390625,NA,NA,NA,NA,1
2022,36111,1,54,41,1,3,0.10015126317739488,150950,3720.4599609375,96.45960235595705,16086.900390625,NA,NA,NA,NA,1
2022,36111,1,54,41,1,4,0.05763290822505951,127396,1902.1700439453125,96.45960235595705,16086.900390625,NA,NA,NA,NA,1
2022,36111,1,54,41,1,5,0.1595011204481125,176278,6234.93994140625,96.45960235595705,16086.900390625,NA,NA,NA,NA,1
2022,36111,1,54,41,2,1,0.00396182807162404,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36111,1,54,41,2,2,2.5433956761844456e-4,2815.590087890625,41.669898986816406,42.30279922485352,8143.22021484375,NA,NA,NA,NA,1
2022,36111,1,54,41,2,3,0.01011272519826889,76411.296875,1883.31005859375,42.30279922485352,8143.22021484375,NA,NA,NA,NA,1
2022,36111,1,54,41,2,4,0.00586525490507483,64488.19921875,962.88397216796875,42.30279922485352,8143.22021484375,NA,NA,NA,NA,1
2022,36111,1,54,41,2,5,0.01552054192870855,89232.3984375,3156.14990234375,42.30279922485352,8143.22021484375,NA,NA,NA,NA,1
2022,36111,1,54,42,1,1,0.23864156007766724,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36111,1,54,42,1,2,0.00480063166469335,11937.400390625,176.6699981689453,205.2539978027344,34525.19921875,NA,NA,NA,NA,1
2022,36111,1,54,42,1,3,0.2124682813882828,323964,7984.75,205.2539978027344,34525.19921875,NA,NA,NA,NA,1
2022,36111,1,54,42,1,4,0.110134556889534,273414,4082.3798828125,205.2539978027344,34525.19921875,NA,NA,NA,NA,1
2022,36111,1,54,42,1,5,0.352695494890213,378323,13381.2001953125,205.2539978027344,34525.19921875,NA,NA,NA,NA,1
2022,36111,1,54,42,2,1,3.567409876268357e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36111,1,54,42,2,2,9.094717825064436e-5,242.12399291992188,3.5833699703216553,4.19582986831665,700.26898193359375,NA,NA,NA,NA,1
2022,36111,1,54,42,2,3,0.00361833651550114,6570.93017578125,161.9530029296875,4.19582986831665,700.26898193359375,NA,NA,NA,NA,1
2022,36111,1,54,42,2,4,0.00210085092112422,5545.60986328125,82.802398681640625,4.19582986831665,700.26898193359375,NA,NA,NA,NA,1
2022,36111,1,54,42,2,5,0.00545679312199354,7673.47998046875,271.4100036621094,4.19582986831665,700.26898193359375,NA,NA,NA,NA,1
2022,36111,1,54,46,1,1,0.08532296866178513,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36111,1,54,46,1,2,0.00121702870819717,5005.7001953125,74.083099365234375,80.01090240478516,14477.5,NA,NA,NA,NA,1
2022,36111,1,54,46,1,3,0.05607876181602478,135848,3348.25,80.01090240478516,14477.5,NA,NA,NA,NA,1
2022,36111,1,54,46,1,4,0.02772059105336666,114651,1711.8699951171875,80.01090240478516,14477.5,NA,NA,NA,NA,1
2022,36111,1,54,46,1,5,0.1038595363497734,158642,5611.169921875,80.01090240478516,14477.5,NA,NA,NA,NA,1
2022,36111,1,54,46,2,1,0.00418417481705546,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36111,1,54,46,2,2,0.0013533515157178,2961.070068359375,43.82310104370117,50.3390007019043,8564,NA,NA,NA,NA,1
2022,36111,1,54,46,2,3,0.05666518956422806,80359.6015625,1980.6199951171875,50.3390007019043,8564,NA,NA,NA,NA,1
2022,36111,1,54,46,2,4,0.03126959502696991,67820.3984375,1012.6400146484376,50.3390007019043,8564,NA,NA,NA,NA,1
2022,36111,1,54,46,2,5,0.08743036538362503,93843.203125,3319.22998046875,50.3390007019043,8564,NA,NA,NA,NA,1
2022,36111,1,54,47,1,1,7.832483388483524e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36111,1,54,47,1,2,3.728810406755656e-5,21.32309913635254,0.3155759871006012,0.5134130120277405,61.670501708984375,NA,NA,NA,NA,1
2022,36111,1,54,47,1,3,0.00189652643166482,578.67999267578125,14.262700080871582,0.5134130120277405,61.670501708984375,NA,NA,NA,NA,1
2022,36111,1,54,47,1,4,8.553394582122564e-4,488.3840026855469,7.292150020599365,0.5134130120277405,61.670501708984375,NA,NA,NA,NA,1
2022,36111,1,54,47,1,5,0.00337790022604167,675.7769775390625,23.90220069885254,0.5134130120277405,61.670501708984375,NA,NA,NA,NA,1
2022,36111,1,54,47,2,1,0.00310992868617177,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36111,1,54,47,2,2,4.486693360377103e-4,2215.110107421875,32.78310012817383,34.92430114746094,6406.5400390625,NA,NA,NA,NA,1
2022,36111,1,54,47,2,3,0.01736812479794025,60115.19921875,1481.6600341796875,34.92430114746094,6406.5400390625,NA,NA,NA,NA,1
2022,36111,1,54,47,2,4,0.01034316234290599,50735,757.531982421875,34.92430114746094,6406.5400390625,NA,NA,NA,NA,1
2022,36111,1,54,47,2,5,0.02625264413654804,70202.1015625,2483.0400390625,34.92430114746094,6406.5400390625,NA,NA,NA,NA,1
2022,36111,1,61,46,1,1,0.00251656444743275,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36111,1,61,46,1,2,9.478972642682492e-4,328.03399658203125,5.217130184173584,1.7747900485992432,161.6439971923828,NA,NA,NA,NA,1
2022,36111,1,61,46,1,3,0.00289881392382085,795.74102783203125,19.74930000305176,1.7747900485992432,161.6439971923828,NA,NA,NA,NA,1
2022,36111,1,61,46,1,4,0.01277622859925031,4439.10009765625,70.63680267333984,1.7747900485992432,161.6439971923828,NA,NA,NA,NA,1
2022,36111,1,61,46,1,5,0.00270685763098299,570.97900390625,19.2637996673584,1.7747900485992432,161.6439971923828,NA,NA,NA,NA,1
2022,36111,1,61,46,2,1,0.05987975001335144,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36111,1,61,46,2,2,0.01283277664333582,88938.796875,1414.5,36.28049850463867,43826,NA,NA,NA,NA,1
2022,36111,1,61,46,2,3,0.04471899941563606,215747,5354.56982421875,36.28049850463867,43826,NA,NA,NA,NA,1
2022,36111,1,61,46,2,4,0.1738201528787613,1203560,19151.5,36.28049850463867,43826,NA,NA,NA,NA,1
2022,36111,1,61,46,2,5,0.04135342314839363,154808,5222.93994140625,36.28049850463867,43826,NA,NA,NA,NA,1
2022,36111,1,61,47,1,1,0.00335346860811114,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36111,1,61,47,1,2,0.00171212072018533,2932.590087890625,46.640499114990234,1.3438899517059326,1445.0799560546875,NA,NA,NA,NA,1
2022,36111,1,61,47,1,3,0.00399870006367564,7113.85009765625,176.55599975585938,1.3438899517059326,1445.0799560546875,NA,NA,NA,NA,1
2022,36111,1,61,47,1,4,0.02301438525319099,39685.19921875,631.4840087890625,1.3438899517059326,1445.0799560546875,NA,NA,NA,NA,1
2022,36111,1,61,47,1,5,0.00359144038520753,5104.490234375,172.21600341796875,1.3438899517059326,1445.0799560546875,NA,NA,NA,NA,1
2022,36111,1,61,47,2,1,0.34549298882484436,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36111,1,61,47,2,2,0.05744628608226776,764039,12151.400390625,214.18099975585935,376492,NA,NA,NA,NA,1
2022,36111,1,61,47,2,3,0.1829197257757187,1853400,45999,214.18099975585935,376492,NA,NA,NA,NA,1
2022,36111,1,61,47,2,4,0.7746227383613586,10339300,164523,214.18099975585935,376492,NA,NA,NA,NA,1
2022,36111,1,61,47,2,5,0.1689964383840561,1329890,44868.19921875,214.18099975585935,376492,NA,NA,NA,NA,1
2022,36111,1,61,47,3,1,0.16108886897563934,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36111,1,61,47,3,2,0.02793477103114128,2033.0799560546875,32.33440017700195,0.37542399764060974,1001.8300170898438,NA,NA,NA,NA,1
2022,36111,1,61,47,3,3,0.1199711412191391,4931.85009765625,122.4010009765625,0.37542399764060974,1001.8300170898438,NA,NA,NA,NA,1
2022,36111,1,61,47,3,4,0.3784344494342804,27512.69921875,437.78900146484375,0.37542399764060974,1001.8300170898438,NA,NA,NA,NA,1
2022,36111,1,61,47,3,5,0.1229088008403778,3538.81005859375,119.39199829101562,0.37542399764060974,1001.8300170898438,NA,NA,NA,NA,1
2022,36111,1,61,49,2,1,0.06325671821832657,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36111,1,61,49,2,2,0.01840330474078655,22755.69921875,361.9119873046875,4.336349964141846,11213.2001953125,NA,NA,NA,NA,1
2022,36111,1,61,49,2,3,0.05181898549199104,55200.6015625,1370.010009765625,4.336349964141846,11213.2001953125,NA,NA,NA,NA,1
2022,36111,1,61,49,2,4,0.2490804493427277,307940,4900.06982421875,4.336349964141846,11213.2001953125,NA,NA,NA,NA,1
2022,36111,1,61,49,2,5,0.04246135801076889,39608.80078125,1336.3299560546875,4.336349964141846,11213.2001953125,NA,NA,NA,NA,1
2022,36111,1,62,46,2,1,0.02200064621865749,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36111,1,62,46,2,2,0.00520994141697883,43680.19921875,694.7020263671875,5.880760192871094,936.01397705078125,3336.429931640625,328.5,0,937.2249755859376,1
2022,36111,1,62,46,2,3,0.01836571656167507,105959,2629.77001953125,5.880760192871094,936.01397705078125,3336.429931640625,328.5,0,937.2249755859376,1
2022,36111,1,62,46,2,4,0.07059255987405777,591100,9405.83984375,5.880760192871094,936.01397705078125,3336.429931640625,328.5,0,937.2249755859376,1
2022,36111,1,62,46,2,5,0.01699598506093025,76030.203125,2565.1298828125,5.880760192871094,936.01397705078125,3336.429931640625,328.5,0,937.2249755859376,1
2022,36111,1,62,47,2,1,2.03409481048584,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36111,1,62,47,2,2,0.40301379561424255,2929700,46594.6015625,368.6080017089844,62779.80078125,219959,23671.30078125,0,65043.1015625,1
2022,36111,1,62,47,2,3,1.2713947296142578,7106830,176383,368.6080017089844,62779.80078125,219959,23671.30078125,0,65043.1015625,1
2022,36111,1,62,47,2,4,5.445869445800781,39645900,630863,368.6080017089844,62779.80078125,219959,23671.30078125,0,65043.1015625,1
2022,36111,1,62,47,2,5,1.1434494256973269,5099460,172047,368.6080017089844,62779.80078125,219959,23671.30078125,0,65043.1015625,1
2022,36111,1,62,49,2,1,0.23296703398227692,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36111,1,62,49,2,2,0.0641806349158287,78594.703125,1249.989990234375,6.511439800262451,1684.18994140625,6050.830078125,573.76800537109375,0,1656.1500244140625,1
2022,36111,1,62,49,2,3,0.1801297813653946,190654,4731.7998046875,6.511439800262451,1684.18994140625,6050.830078125,573.76800537109375,0,1656.1500244140625,1
2022,36111,1,62,49,2,4,0.8685683012008667,1063580,16924.099609375,6.511439800262451,1684.18994140625,6050.830078125,573.76800537109375,0,1656.1500244140625,1
2022,36111,1,62,49,2,5,0.1475168019533157,136803,4615.47998046875,6.511439800262451,1684.18994140625,6050.830078125,573.76800537109375,0,1656.1500244140625,1
2022,36111,2,11,10,1,1,2.4356558322906494,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36111,2,11,10,1,2,0.5417022109031677,35040,512.4119873046875,6181,414415,NA,NA,NA,NA,1
2022,36111,2,11,10,1,3,38.12641143798828,2592120,66088.5,6181,414415,NA,NA,NA,NA,1
2022,36111,2,11,10,1,4,13.072639465332031,847384,12222.7001953125,6181,414415,NA,NA,NA,NA,1
2022,36111,2,11,10,1,5,42.3969841003418,2882620,101018,6181,414415,NA,NA,NA,NA,1
2022,36111,2,21,20,1,1,424.6954345703125,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36111,2,21,20,1,2,21.906591415405273,7335880,107277,48932.3984375,62931500,NA,NA,NA,NA,1
2022,36111,2,21,20,1,3,413.5717468261719,154732000,3945050,48932.3984375,62931500,NA,NA,NA,NA,1
2022,36111,2,21,20,1,4,412.9485778808594,137142000,1978150,48932.3984375,62931500,NA,NA,NA,NA,1
