year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36079,1,51,46,1,3,3.26895882608369e-4,528.5269775390625,11.39900016784668,0.10259299725294112,19.53179931640625,NA,NA,NA,NA,1
2022,36079,1,51,46,1,4,2.8779139393009245e-4,458.6789855957031,8.422679901123047,0.10259299725294112,19.53179931640625,NA,NA,NA,NA,1
2022,36079,1,51,46,1,5,5.239825113676488e-4,638.48199462890625,25.190900802612305,0.10259299725294112,19.53179931640625,NA,NA,NA,NA,1
2022,36079,1,51,46,2,1,0.02404750324785709,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36079,1,51,46,2,2,0.00696201017126441,49008.1015625,744.385009765625,8.500510215759277,3813.68994140625,NA,NA,NA,NA,1
2022,36079,1,51,46,2,3,0.01941809430718422,103198,2225.719970703125,8.500510215759277,3813.68994140625,NA,NA,NA,NA,1
2022,36079,1,51,46,2,4,0.01482663676142692,89559.296875,1644.5699462890625,8.500510215759277,3813.68994140625,NA,NA,NA,NA,1
2022,36079,1,51,46,2,5,0.0377410426735878,124667,4918.64013671875,8.500510215759277,3813.68994140625,NA,NA,NA,NA,1
2022,36079,1,51,47,1,1,1.8922295566881076e-05,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36079,1,51,47,1,2,7.701297363382764e-6,22.089099884033203,0.3355120122432709,0.0054725301451981,1.7189300060272217,NA,NA,NA,NA,1
2022,36079,1,51,47,1,3,2.8227876100572757e-5,46.51359939575195,1.0031800270080566,0.0054725301451981,1.7189300060272217,NA,NA,NA,NA,1
2022,36079,1,51,47,1,4,1.868582876340952e-5,40.36650085449219,0.7412480115890503,0.0054725301451981,1.7189300060272217,NA,NA,NA,NA,1
2022,36079,1,51,47,1,5,7.798234582878649e-5,56.19029998779297,2.216949939727783,0.0054725301451981,1.7189300060272217,NA,NA,NA,NA,1
2022,36079,1,51,47,2,1,0.07746731489896774,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36079,1,51,47,2,2,0.02154720947146415,185566,2818.570068359375,31.963600158691406,14440.2998046875,NA,NA,NA,NA,1
2022,36079,1,51,47,2,3,0.05623672157526016,390751,8427.5302734375,31.963600158691406,14440.2998046875,NA,NA,NA,NA,1
2022,36079,1,51,47,2,4,0.04384442791342735,339111,6227.06005859375,31.963600158691406,14440.2998046875,NA,NA,NA,NA,1
2022,36079,1,51,47,2,5,0.10659746825695038,472043,18624.099609375,31.963600158691406,14440.2998046875,NA,NA,NA,NA,1
2022,36079,1,51,47,3,1,0.9777158498764038,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36079,1,51,47,3,2,0.19533726572990415,22019.599609375,334.4549865722656,2.731329917907715,1713.510009765625,NA,NA,NA,NA,1
2022,36079,1,51,47,3,3,0.6291297674179077,46367.1015625,1000.02001953125,2.731329917907715,1713.510009765625,NA,NA,NA,NA,1
2022,36079,1,51,47,3,4,0.4481236934661865,40239.3984375,738.9119873046875,2.731329917907715,1713.510009765625,NA,NA,NA,NA,1
2022,36079,1,51,47,3,5,1.421672821044922,56013.3984375,2209.969970703125,2.731329917907715,1713.510009765625,NA,NA,NA,NA,1
2022,36079,1,52,41,1,1,0.6987895965576172,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36079,1,52,41,1,2,0.05287952348589897,899226,13703.400390625,590.19598388671875,3081280,NA,NA,NA,NA,1
2022,36079,1,52,41,1,3,0.15804167091846466,1952400,41809.30078125,590.19598388671875,3081280,NA,NA,NA,NA,1
2022,36079,1,52,41,1,4,0.10629917681217194,1567380,28873.69921875,590.19598388671875,3081280,NA,NA,NA,NA,1
2022,36079,1,52,41,1,5,0.3673970103263855,2300330,90875.796875,590.19598388671875,3081280,NA,NA,NA,NA,1
2022,36079,1,52,41,2,1,2.482745409011841,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36079,1,52,41,2,2,0.09297631680965424,1767910,26941.30078125,1015.260009765625,6057900,NA,NA,NA,NA,1
2022,36079,1,52,41,2,3,0.26327821612358093,3838480,82198.5,1015.260009765625,6057900,NA,NA,NA,NA,1
2022,36079,1,52,41,2,4,0.18749652802944183,3081510,56766.69921875,1015.260009765625,6057900,NA,NA,NA,NA,1
2022,36079,1,52,41,2,5,0.5074236392974854,4522520,178665,1015.260009765625,6057900,NA,NA,NA,NA,1
2022,36079,1,52,42,1,1,1.3101047277450562,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36079,1,52,42,1,2,0.04347802326083183,433406,6604.7001953125,279.86199951171875,1485100,NA,NA,NA,NA,1
2022,36079,1,52,42,1,3,0.12743709981441498,941012,20151.099609375,279.86199951171875,1485100,NA,NA,NA,NA,1
2022,36079,1,52,42,1,4,0.08650729060173035,755438,13916.5,279.86199951171875,1485100,NA,NA,NA,NA,1
2022,36079,1,52,42,1,5,0.29452764987945557,1108700,43800,279.86199951171875,1485100,NA,NA,NA,NA,1
2022,36079,1,52,42,2,1,1.1063467264175415,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36079,1,52,42,2,2,0.05055651441216469,772493,11772.099609375,460.5530090332031,2647020,NA,NA,NA,NA,1
2022,36079,1,52,42,2,3,0.14230948686599731,1677240,35916.8984375,460.5530090332031,2647020,NA,NA,NA,NA,1
2022,36079,1,52,42,2,4,0.1015666276216507,1346480,24804.400390625,460.5530090332031,2647020,NA,NA,NA,NA,1
2022,36079,1,52,42,2,5,0.271451860666275,1976130,78068.1015625,460.5530090332031,2647020,NA,NA,NA,NA,1
2022,36079,1,52,46,1,1,0.2867116928100586,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36079,1,52,46,1,2,0.01924359798431396,94180.796875,1435.22998046875,95.19490051269533,322719,NA,NA,NA,NA,1
2022,36079,1,52,46,1,3,0.05022162944078445,204486,4378.91015625,95.19490051269533,322719,NA,NA,NA,NA,1
2022,36079,1,52,46,1,4,0.03602408245205879,164160,3024.10009765625,95.19490051269533,322719,NA,NA,NA,NA,1
2022,36079,1,52,46,1,5,0.1037931814789772,240926,9517.91015625,95.19490051269533,322719,NA,NA,NA,NA,1
2022,36079,1,52,46,2,1,1.0595602989196775,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36079,1,52,46,2,2,0.07788237184286118,708426,10795.7998046875,508.1380004882813,2427490,NA,NA,NA,NA,1
2022,36079,1,52,46,2,3,0.22819384932518005,1538140,32938.1015625,508.1380004882813,2427490,NA,NA,NA,NA,1
2022,36079,1,52,46,2,4,0.15982630848884585,1234810,22747.19921875,508.1380004882813,2427490,NA,NA,NA,NA,1
2022,36079,1,52,46,2,5,0.4523179829120636,1812240,71593.6015625,508.1380004882813,2427490,NA,NA,NA,NA,1
2022,36079,1,52,47,1,1,0.00109420821536332,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36079,1,52,47,1,2,1.2055978004354984e-4,150.71099853515625,2.296689987182617,1.064710021018982,516.4229736328125,NA,NA,NA,NA,1
2022,36079,1,52,47,1,3,4.56197012681514e-4,327.2229919433594,7.00724983215332,1.064710021018982,516.4229736328125,NA,NA,NA,NA,1
2022,36079,1,52,47,1,4,2.8372168890200555e-4,262.6919860839844,4.839240074157715,1.064710021018982,516.4229736328125,NA,NA,NA,NA,1
2022,36079,1,52,47,1,5,0.00122787547297775,385.5350036621094,15.230799674987791,1.064710021018982,516.4229736328125,NA,NA,NA,NA,1
2022,36079,1,52,47,2,1,0.797989547252655,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36079,1,52,47,2,2,0.05107801407575607,548443,8357.759765625,416.7409973144531,1879290,NA,NA,NA,NA,1
2022,36079,1,52,47,2,3,0.14271843433380127,1190780,25499.69921875,416.7409973144531,1879290,NA,NA,NA,NA,1
2022,36079,1,52,47,2,4,0.10170739144086838,955951,17610.19921875,416.7409973144531,1879290,NA,NA,NA,NA,1
2022,36079,1,52,47,2,5,0.27356278896331787,1402980,55425.69921875,416.7409973144531,1879290,NA,NA,NA,NA,1
2022,36079,1,52,47,3,1,0.678188681602478,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36079,1,52,47,3,2,0.21707263588905337,24724.599609375,376.7789916992187,10.91819953918457,84720.8984375,NA,NA,NA,NA,1
2022,36079,1,52,47,3,3,0.7030298709869385,53682,1149.56005859375,10.91819953918457,84720.8984375,NA,NA,NA,NA,1
2022,36079,1,52,47,3,4,0.4688041508197784,43095.6015625,793.89300537109375,10.91819953918457,84720.8984375,NA,NA,NA,NA,1
2022,36079,1,52,47,3,5,1.5591421127319336,63248.30078125,2498.659912109375,10.91819953918457,84720.8984375,NA,NA,NA,NA,1
2022,36079,1,53,41,1,1,0.01090840622782707,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36079,1,53,41,1,2,0.00474126124754548,62207.8984375,1028.280029296875,8.5308198928833,4181.5,NA,NA,NA,NA,1
2022,36079,1,53,41,1,3,0.01375904865562915,143990,2949.360107421875,8.5308198928833,4181.5,NA,NA,NA,NA,1
2022,36079,1,53,41,1,4,0.00976942013949155,112282,2116.89990234375,8.5308198928833,4181.5,NA,NA,NA,NA,1
2022,36079,1,53,41,1,5,0.03117865324020385,180673,6113.8798828125,8.5308198928833,4181.5,NA,NA,NA,NA,1
2022,36079,1,53,41,2,1,0.02058761194348335,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36079,1,53,41,2,2,0.00622447580099105,120154,1986.1199951171875,15.511099815368652,8076.509765625,NA,NA,NA,NA,1
2022,36079,1,53,41,2,3,0.01705595105886459,278114,5696.64990234375,15.511099815368652,8076.509765625,NA,NA,NA,NA,1
2022,36079,1,53,41,2,4,0.01246989518404007,216871,4088.760009765625,15.511099815368652,8076.509765625,NA,NA,NA,NA,1
2022,36079,1,53,41,2,5,0.03202809393405914,348969,11808.900390625,15.511099815368652,8076.509765625,NA,NA,NA,NA,1
2022,36079,1,53,42,1,1,0.00594250485301017,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36079,1,53,42,1,2,0.00242653978057205,28663,473.7929992675781,3.626450061798096,1926.6700439453125,NA,NA,NA,NA,1
2022,36079,1,53,42,1,3,0.00690872455015778,66344.796875,1358.949951171875,3.626450061798096,1926.6700439453125,NA,NA,NA,NA,1
2022,36079,1,53,42,1,4,0.00494776805862784,51735.19921875,975.385009765625,3.626450061798096,1926.6700439453125,NA,NA,NA,NA,1
2022,36079,1,53,42,1,5,0.01536324154585599,83247.3984375,2817.0400390625,3.626450061798096,1926.6700439453125,NA,NA,NA,NA,1
2022,36079,1,53,42,2,1,0.00866775959730148,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36079,1,53,42,2,2,0.00267419591546058,51321.6015625,848.333984375,6.489029884338379,3449.739990234375,NA,NA,NA,NA,1
2022,36079,1,53,42,2,3,0.00732230069115757,118792,2433.219970703125,6.489029884338379,3449.739990234375,NA,NA,NA,NA,1
2022,36079,1,53,42,2,4,0.00535339629277586,92632.703125,1746.43994140625,6.489029884338379,3449.739990234375,NA,NA,NA,NA,1
2022,36079,1,53,42,2,5,0.0137778976932168,149056,5043.9501953125,6.489029884338379,3449.739990234375,NA,NA,NA,NA,1
2022,36079,1,53,46,1,1,0.00285145663656294,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36079,1,53,46,1,2,0.0017055730568245,6712.009765625,110.947998046875,1.252560019493103,451.1679992675781,NA,NA,NA,NA,1
2022,36079,1,53,46,1,3,0.00470335269346833,15536,318.2250061035156,1.252560019493103,451.1679992675781,NA,NA,NA,NA,1
2022,36079,1,53,46,1,4,0.00341337290592491,12114.7998046875,228.406005859375,1.252560019493103,451.1679992675781,NA,NA,NA,NA,1
2022,36079,1,53,46,1,5,0.00972268171608448,19494,659.66497802734375,1.252560019493103,451.1679992675781,NA,NA,NA,NA,1
2022,36079,1,53,46,2,1,0.01269709225744009,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36079,1,53,46,2,2,0.00564568536356091,47824,790.52001953125,7.770080089569092,3214.639892578125,NA,NA,NA,NA,1
2022,36079,1,53,46,2,3,0.01568092778325081,110696,2267.39990234375,7.770080089569092,3214.639892578125,NA,NA,NA,NA,1
2022,36079,1,53,46,2,4,0.01142358127981424,86319.703125,1627.4200439453125,7.770080089569092,3214.639892578125,NA,NA,NA,NA,1
2022,36079,1,53,46,2,5,0.03013520315289497,138898,4700.2001953125,7.770080089569092,3214.639892578125,NA,NA,NA,NA,1
2022,36079,1,53,47,1,1,1.6882953786989674e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36079,1,53,47,1,2,8.857632565195672e-6,8.544830322265625,0.14124399423599243,0.00672315992414951,0.5743669867515564,NA,NA,NA,NA,1
2022,36079,1,53,47,1,3,2.8748607292072847e-5,19.77829933166504,0.4051220118999481,0.00672315992414951,0.5743669867515564,NA,NA,NA,NA,1
2022,36079,1,53,47,1,4,1.9990744476672265e-5,15.42300033569336,0.29077500104904175,0.00672315992414951,0.5743669867515564,NA,NA,NA,NA,1
2022,36079,1,53,47,1,5,7.353264663834125e-5,24.817100524902344,0.8397970199584961,0.00672315992414951,0.5743669867515564,NA,NA,NA,NA,1
2022,36079,1,53,47,2,1,0.00844084843993187,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36079,1,53,47,2,2,0.00350797292776405,37059.69921875,612.5889892578125,6.033740043640137,2491.080078125,NA,NA,NA,NA,1
2022,36079,1,53,47,2,3,0.00944731384515762,85780.296875,1757.050048828125,6.033740043640137,2491.080078125,NA,NA,NA,NA,1
2022,36079,1,53,47,2,4,0.00694114342331886,66890.796875,1261.1199951171875,6.033740043640137,2491.080078125,NA,NA,NA,NA,1
2022,36079,1,53,47,2,5,0.01741001382470131,107634,3642.280029296875,6.033740043640137,2491.080078125,NA,NA,NA,NA,1
2022,36079,1,53,47,3,1,0.04498443007469177,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36079,1,53,47,3,2,0.01611611992120742,1700.3699951171875,28.106700897216797,0.15960699319839478,114.29499816894533,NA,NA,NA,NA,1
2022,36079,1,53,47,3,3,0.04733236134052276,3935.760009765625,80.6166000366211,0.15960699319839478,114.29499816894533,NA,NA,NA,NA,1
2022,36079,1,53,47,3,4,0.03371043875813484,3069.070068359375,57.86249923706055,0.15960699319839478,114.29499816894533,NA,NA,NA,NA,1
2022,36079,1,53,47,3,5,0.1012040674686432,4938.4599609375,167.11399841308594,0.15960699319839478,114.29499816894533,NA,NA,NA,NA,1
2022,36079,1,54,41,1,1,0.01489949971437454,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36079,1,54,41,1,2,0.01114910654723644,25370.30078125,385.3500061035156,26.47620010375977,4482.72021484375,NA,NA,NA,NA,1
2022,36079,1,54,41,1,3,0.0292799212038517,51596.30078125,1112.800048828125,26.47620010375977,4482.72021484375,NA,NA,NA,NA,1
2022,36079,1,54,41,1,4,0.01819728501141071,36767,675.1500244140625,26.47620010375977,4482.72021484375,NA,NA,NA,NA,1
2022,36079,1,54,41,1,5,0.05733715742826462,59830,2360.550048828125,26.47620010375977,4482.72021484375,NA,NA,NA,NA,1
2022,36079,1,54,41,2,1,0.0015838227700442,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36079,1,54,41,2,2,0.00187079852912575,16726.80078125,254.06399536132812,15.413700103759766,2955.489990234375,NA,NA,NA,NA,1
2022,36079,1,54,41,2,3,0.00490725832059979,34017.80078125,733.67999267578125,15.413700103759766,2955.489990234375,NA,NA,NA,NA,1
2022,36079,1,54,41,2,4,0.00310858385637402,24240.80078125,445.1310119628906,15.413700103759766,2955.489990234375,NA,NA,NA,NA,1
2022,36079,1,54,41,2,5,0.00898686796426773,39446.30078125,1556.3299560546875,15.413700103759766,2955.489990234375,NA,NA,NA,NA,1
2022,36079,1,54,42,1,1,0.0787229835987091,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36079,1,54,42,1,2,0.02591081708669662,60064.6015625,912.322021484375,63.67599868774414,10612.900390625,NA,NA,NA,NA,1
2022,36079,1,54,42,1,3,0.0734669491648674,122155,2634.580078125,63.67599868774414,10612.900390625,NA,NA,NA,NA,1
2022,36079,1,54,42,1,4,0.0438934825360775,87046.5,1598.4300537109375,63.67599868774414,10612.900390625,NA,NA,NA,NA,1
2022,36079,1,54,42,1,5,0.15532447397708893,141648,5588.64013671875,63.67599868774414,10612.900390625,NA,NA,NA,NA,1
2022,36079,1,54,42,2,1,1.6667497402522713e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36079,1,54,42,2,2,7.239252445288002e-4,1684.4000244140625,25.584299087524418,1.791540026664734,297.6189880371094,NA,NA,NA,NA,1
2022,36079,1,54,42,2,3,0.00190079235471785,3425.60009765625,73.88169860839844,1.791540026664734,297.6189880371094,NA,NA,NA,NA,1
2022,36079,1,54,42,2,4,0.00120795669499784,2441.050048828125,44.824798583984375,1.791540026664734,297.6189880371094,NA,NA,NA,NA,1
2022,36079,1,54,42,2,5,0.00341491610743105,3972.260009765625,156.72300720214844,1.791540026664734,297.6189880371094,NA,NA,NA,NA,1
2022,36079,1,54,46,1,1,0.02871432527899742,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36079,1,54,46,1,2,0.00658715842291712,25871.80078125,392.9670104980469,25.44930076599121,4571.330078125,NA,NA,NA,NA,1
2022,36079,1,54,46,1,3,0.01981084607541561,52616.19921875,1134.800048828125,25.44930076599121,4571.330078125,NA,NA,NA,NA,1
2022,36079,1,54,46,1,4,0.01139029115438461,37493.80078125,688.4959716796875,25.44930076599121,4571.330078125,NA,NA,NA,NA,1
2022,36079,1,54,46,1,5,0.04903620108962059,61012.6015625,2407.2099609375,25.44930076599121,4571.330078125,NA,NA,NA,NA,1
2022,36079,1,54,46,2,1,0.00183427892625331,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36079,1,54,46,2,2,0.01024971902370452,19485.5,295.96600341796875,20.13570022583008,3442.929931640625,NA,NA,NA,NA,1
2022,36079,1,54,46,2,3,0.02774032205343246,39628.19921875,854.6829833984375,20.13570022583008,3442.929931640625,NA,NA,NA,NA,1
2022,36079,1,54,46,2,4,0.01733152940869331,28238.69921875,518.54498291015625,20.13570022583008,3442.929931640625,NA,NA,NA,NA,1
2022,36079,1,54,46,2,5,0.05179958790540695,45952.1015625,1813.010009765625,20.13570022583008,3442.929931640625,NA,NA,NA,NA,1
2022,36079,1,54,47,1,1,2.5751424254849553e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36079,1,54,47,1,2,1.9425369100645185e-4,111.83799743652344,1.6987199783325195,0.16358999907970428,19.760900497436523,NA,NA,NA,NA,1
2022,36079,1,54,47,1,3,6.066746427677572e-4,227.44900512695312,4.905509948730469,0.16358999907970428,19.760900497436523,NA,NA,NA,NA,1
2022,36079,1,54,47,1,4,3.4685543505474925e-4,162.0780029296875,2.976219892501831,0.16358999907970428,19.760900497436523,NA,NA,NA,NA,1
2022,36079,1,54,47,1,5,0.00143688474781811,263.7449951171875,10.40590000152588,0.16358999907970428,19.760900497436523,NA,NA,NA,NA,1
2022,36079,1,54,47,2,1,0.0013049270492047,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36079,1,54,47,2,2,0.00336084747686982,13903.900390625,211.18699645996097,13.515299797058104,2456.7099609375,NA,NA,NA,NA,1
2022,36079,1,54,47,2,3,0.00850594043731689,28276.80078125,609.8599853515625,13.515299797058104,2456.7099609375,NA,NA,NA,NA,1
2022,36079,1,54,47,2,4,0.00547979865223169,20149.80078125,370.0090026855469,13.515299797058104,2456.7099609375,NA,NA,NA,NA,1
2022,36079,1,54,47,2,5,0.01489839702844619,32789.19921875,1293.6700439453125,13.515299797058104,2456.7099609375,NA,NA,NA,NA,1
2022,36079,1,61,46,1,1,7.22336772014387e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36079,1,61,46,1,2,8.415925549343228e-5,28.740299224853516,0.4724409878253937,0.05155310034751892,3.4774999618530273,NA,NA,NA,NA,1
2022,36079,1,61,46,1,3,1.746380585245788e-4,54.710601806640625,1.0976699590682983,0.05155310034751892,3.4774999618530273,NA,NA,NA,NA,1
2022,36079,1,61,46,1,4,1.2445203901734203e-4,40.846900939941406,0.7585510015487671,0.05155310034751892,3.4774999618530273,NA,NA,NA,NA,1
2022,36079,1,61,46,1,5,1.987731666304171e-4,42.5796012878418,1.4506800174713137,0.05155310034751892,3.4774999618530273,NA,NA,NA,NA,1
2022,36079,1,61,46,2,1,0.0260921474546194,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36079,1,61,46,2,2,0.01613364741206169,155835,2561.659912109375,15.376500129699709,18855.599609375,NA,NA,NA,NA,1
2022,36079,1,61,46,2,3,0.03577517718076706,296650,5951.75,15.376500129699709,18855.599609375,NA,NA,NA,NA,1
2022,36079,1,61,46,2,4,0.02514261566102504,221479,4112.990234375,15.376500129699709,18855.599609375,NA,NA,NA,NA,1
2022,36079,1,61,46,2,5,0.04284771904349327,230874,7865.830078125,15.376500129699709,18855.599609375,NA,NA,NA,NA,1
2022,36079,1,61,47,1,1,3.2199834549828665e-6,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36079,1,61,47,1,2,2.8805266083509196e-6,3.103909969329834,0.05102299898862839,0.00220311991870403,0.37556499242782593,NA,NA,NA,NA,1
2022,36079,1,61,47,1,3,6.691888756904518e-6,5.908669948577881,0.1185469999909401,0.00220311991870403,0.37556499242782593,NA,NA,NA,NA,1
2022,36079,1,61,47,1,4,4.587488547258545e-6,4.411399841308594,0.0819225013256073,0.00220311991870403,0.37556499242782593,NA,NA,NA,NA,1
2022,36079,1,61,47,1,5,9.48812157730572e-6,4.59853982925415,0.15667100250720978,0.00220311991870403,0.37556499242782593,NA,NA,NA,NA,1
2022,36079,1,61,47,2,1,0.1871652752161026,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36079,1,61,47,2,2,0.08886304497718811,1525350,25074.19921875,107.18399810791016,184564,NA,NA,NA,NA,1
2022,36079,1,61,47,2,3,0.18659813702106476,2903690,58257.30078125,107.18399810791016,184564,NA,NA,NA,NA,1
2022,36079,1,61,47,2,4,0.1319642961025238,2167890,40259,107.18399810791016,184564,NA,NA,NA,NA,1
2022,36079,1,61,47,2,5,0.22113244235515592,2259850,76992.796875,107.18399810791016,184564,NA,NA,NA,NA,1
2022,36079,1,61,47,3,1,0.23662510514259336,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36079,1,61,47,3,2,0.12890978157520294,12196,200.48199462890625,0.6759520173072815,1475.68994140625,NA,NA,NA,NA,1
2022,36079,1,61,47,3,3,0.3118978440761566,23216.599609375,465.7990112304687,0.6759520173072815,1475.68994140625,NA,NA,NA,NA,1
2022,36079,1,61,47,3,4,0.21279016137123108,17333.5,321.89300537109375,0.6759520173072815,1475.68994140625,NA,NA,NA,NA,1
2022,36079,1,61,47,3,5,0.43834397196769714,18068.80078125,615.5989990234375,0.6759520173072815,1475.68994140625,NA,NA,NA,NA,1
2022,36079,1,61,49,2,1,0.03536616638302803,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36079,1,61,49,2,2,0.03110689111053943,38470.1015625,632.38299560546875,2.2080600261688232,4654.7900390625,NA,NA,NA,NA,1
2022,36079,1,61,49,2,3,0.06332436203956604,73232.3984375,1469.280029296875,2.2080600261688232,4654.7900390625,NA,NA,NA,NA,1
2022,36079,1,61,49,2,4,0.04608245193958282,54675.3984375,1015.3499755859376,2.2080600261688232,4654.7900390625,NA,NA,NA,NA,1
2022,36079,1,61,49,2,5,0.06193115189671516,56994.6015625,1941.800048828125,2.2080600261688232,4654.7900390625,NA,NA,NA,NA,1
2022,36079,1,62,46,2,1,0.0125204212963581,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36079,1,62,46,2,2,0.02444474399089813,175644,2859.360107421875,2.55322003364563,402.6099853515625,1629.43994140625,155.3679962158203,0,455.1709899902344,1
2022,36079,1,62,46,2,3,0.02067616209387779,125021,2526.639892578125,2.55322003364563,402.6099853515625,1629.43994140625,155.3679962158203,0,455.1709899902344,1
2022,36079,1,62,46,2,4,0.02061410248279571,133319,2478.820068359375,2.55322003364563,402.6099853515625,1629.43994140625,155.3679962158203,0,455.1709899902344,1
2022,36079,1,62,46,2,5,0.02146001346409321,85404.1015625,2899.6298828125,2.55322003364563,402.6099853515625,1629.43994140625,155.3679962158203,0,455.1709899902344,1
2022,36079,1,62,47,2,1,1.053265929222107,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36079,1,62,47,2,2,1.6568619012832642,11643400,189546,157.28799438476562,26688.900390625,106765,10654.599609375,0,31067.900390625,1
2022,36079,1,62,47,2,3,1.32854962348938,8287630,167490,157.28799438476562,26688.900390625,106765,10654.599609375,0,31067.900390625,1
2022,36079,1,62,47,2,4,1.3459550142288208,8837690,164320,157.28799438476562,26688.900390625,106765,10654.599609375,0,31067.900390625,1
2022,36079,1,62,47,2,5,1.3023806810379028,5661410,192215,157.28799438476562,26688.900390625,106765,10654.599609375,0,31067.900390625,1
2022,36079,1,62,47,3,1,0.4559904634952545,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36079,1,62,47,3,2,0.9565482139587402,114972,1871.6700439453125,0.8545849919319153,263.53900146484375,1115.31005859375,0,0,350.9230041503906,1
2022,36079,1,62,47,3,3,0.8686675429344177,81835.8984375,1653.8800048828125,0.8545849919319153,263.53900146484375,1115.31005859375,0,0,350.9230041503906,1
