year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36015,1,51,46,1,3,3.5552625195123255e-4,574.81500244140625,12.397299766540527,0.07959780097007751,15.154000282287598,NA,NA,NA,NA,1
2022,36015,1,51,46,1,4,3.1299577676691115e-4,498.8489990234375,9.160340309143066,0.07959780097007751,15.154000282287598,NA,NA,NA,NA,1
2022,36015,1,51,46,1,5,5.6987174320966e-4,694.4000244140625,27.3971004486084,0.07959780097007751,15.154000282287598,NA,NA,NA,NA,1
2022,36015,1,51,46,2,1,0.02572879195213318,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36015,1,51,46,2,2,0.00757173169404268,53300.19921875,809.5770263671875,6.595210075378418,2958.89990234375,NA,NA,NA,NA,1
2022,36015,1,51,46,2,3,0.02111873961985111,112236,2420.639892578125,6.595210075378418,2958.89990234375,NA,NA,NA,NA,1
2022,36015,1,51,46,2,4,0.01612515933811664,97402.8984375,1788.5999755859375,6.595210075378418,2958.89990234375,NA,NA,NA,NA,1
2022,36015,1,51,46,2,5,0.04104632511734962,135585,5349.419921875,6.595210075378418,2958.89990234375,NA,NA,NA,NA,1
2022,36015,1,51,47,1,1,1.8950626326841306e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36015,1,51,47,1,2,8.375757715839427e-6,24.023700714111328,0.3648959994316101,0.00424592988565564,1.33364999294281,NA,NA,NA,NA,1
2022,36015,1,51,47,1,3,3.070036109420471e-5,50.58720016479492,1.0910500288009644,0.00424592988565564,1.33364999294281,NA,NA,NA,NA,1
2022,36015,1,51,47,1,4,2.032231896009762e-5,43.901798248291016,0.8061659932136536,0.00424592988565564,1.33364999294281,NA,NA,NA,NA,1
2022,36015,1,51,47,1,5,8.481171971652657e-5,61.11130142211914,2.4111099243164062,0.00424592988565564,1.33364999294281,NA,NA,NA,NA,1
2022,36015,1,51,47,2,1,0.08277781307697296,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36015,1,51,47,2,2,0.02343436516821384,201818,3065.409912109375,24.799299240112305,11203.7001953125,NA,NA,NA,NA,1
2022,36015,1,51,47,2,3,0.06116184964776039,424973,9165.6103515625,24.799299240112305,11203.7001953125,NA,NA,NA,NA,1
2022,36015,1,51,47,2,4,0.04768433049321174,368810,6772.43017578125,24.799299240112305,11203.7001953125,NA,NA,NA,NA,1
2022,36015,1,51,47,2,5,0.1159333810210228,513384,20255.19921875,24.799299240112305,11203.7001953125,NA,NA,NA,NA,1
2022,36015,1,51,47,3,1,1.0631786584854126,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36015,1,51,47,3,2,0.2124440371990204,23948,363.74700927734375,2.1191298961639404,1329.449951171875,NA,NA,NA,NA,1
2022,36015,1,51,47,3,3,0.684227705001831,50428,1087.5999755859375,2.1191298961639404,1329.449951171875,NA,NA,NA,NA,1
2022,36015,1,51,47,3,4,0.4873703718185425,43763.6015625,803.6270141601564,2.1191298961639404,1329.449951171875,NA,NA,NA,NA,1
2022,36015,1,51,47,3,5,1.5461899042129517,60919,2403.52001953125,2.1191298961639404,1329.449951171875,NA,NA,NA,NA,1
2022,36015,1,52,41,1,1,0.4588447511196137,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36015,1,52,41,1,2,0.04067351669073105,691661,10540.2998046875,351.7330017089844,1836320,NA,NA,NA,NA,1
2022,36015,1,52,41,1,3,0.12156067788600922,1501730,32158.599609375,351.7330017089844,1836320,NA,NA,NA,NA,1
2022,36015,1,52,41,1,4,0.08176239579916,1205580,22208.900390625,351.7330017089844,1836320,NA,NA,NA,NA,1
2022,36015,1,52,41,1,5,0.2825918197631836,1769350,69899.203125,351.7330017089844,1836320,NA,NA,NA,NA,1
2022,36015,1,52,41,2,1,1.7450777292251587,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36015,1,52,41,2,2,0.07151486724615097,1359830,20722.5,605.051025390625,3610260,NA,NA,NA,NA,1
2022,36015,1,52,41,2,3,0.20250669121742249,2952460,63224.8984375,605.051025390625,3610260,NA,NA,NA,NA,1
2022,36015,1,52,41,2,4,0.1442175805568695,2370210,43663.3984375,605.051025390625,3610260,NA,NA,NA,NA,1
2022,36015,1,52,41,2,5,0.39029642939567566,3478600,137424,605.051025390625,3610260,NA,NA,NA,NA,1
2022,36015,1,52,42,1,1,0.804434597492218,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36015,1,52,42,1,2,0.03344202786684036,333364,5080.16015625,166.78700256347656,885062,NA,NA,NA,NA,1
2022,36015,1,52,42,1,3,0.09802093356847764,723800,15499.7001953125,166.78700256347656,885062,NA,NA,NA,NA,1
2022,36015,1,52,42,1,4,0.06653903424739838,581063,10704.099609375,166.78700256347656,885062,NA,NA,NA,NA,1
2022,36015,1,52,42,1,5,0.22654259204864505,852784,33689.80078125,166.78700256347656,885062,NA,NA,NA,NA,1
2022,36015,1,52,42,2,1,0.7788703441619873,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36015,1,52,42,2,2,0.03888667374849319,594181,9054.75,274.47100830078125,1577510,NA,NA,NA,NA,1
2022,36015,1,52,42,2,3,0.10946083068847656,1290080,27626.30078125,274.47100830078125,1577510,NA,NA,NA,NA,1
2022,36015,1,52,42,2,4,0.07812222838401794,1035670,19078.80078125,274.47100830078125,1577510,NA,NA,NA,NA,1
2022,36015,1,52,42,2,5,0.20879317820072177,1519980,60047.80078125,274.47100830078125,1577510,NA,NA,NA,NA,1
2022,36015,1,52,46,1,1,0.17727379500865936,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36015,1,52,46,1,2,0.01480172481387853,72441.3984375,1103.93994140625,56.7322998046875,192327,NA,NA,NA,NA,1
2022,36015,1,52,46,1,3,0.03862917423248291,157284,3368.139892578125,56.7322998046875,192327,NA,NA,NA,NA,1
2022,36015,1,52,46,1,4,0.02770868688821792,126267,2326.050048828125,56.7322998046875,192327,NA,NA,NA,NA,1
2022,36015,1,52,46,1,5,0.07983489334583282,185313,7320.91015625,56.7322998046875,192327,NA,NA,NA,NA,1
2022,36015,1,52,46,2,1,0.7473956942558289,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36015,1,52,46,2,2,0.05990488454699516,544903,8303.7998046875,302.8290100097656,1446680,NA,NA,NA,NA,1
2022,36015,1,52,46,2,3,0.1755199134349823,1183090,25335.099609375,302.8290100097656,1446680,NA,NA,NA,NA,1
2022,36015,1,52,46,2,4,0.12293415516614914,949779,17496.5,302.8290100097656,1446680,NA,NA,NA,NA,1
2022,36015,1,52,46,2,5,0.3479103744029999,1393920,55067.80078125,302.8290100097656,1446680,NA,NA,NA,NA,1
2022,36015,1,52,47,1,1,7.063787197694182e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36015,1,52,47,1,2,9.273159957956524e-5,115.9219970703125,1.7665499448776243,0.6345229744911194,307.7669982910156,NA,NA,NA,NA,1
2022,36015,1,52,47,1,3,3.5089431912638247e-4,251.69000244140625,5.389780044555664,0.6345229744911194,307.7669982910156,NA,NA,NA,NA,1
2022,36015,1,52,47,1,4,2.1823115821462125e-4,202.05599975585935,3.722209930419922,0.6345229744911194,307.7669982910156,NA,NA,NA,NA,1
2022,36015,1,52,47,1,5,9.444470633752644e-4,296.5429992675781,11.715100288391112,0.6345229744911194,307.7669982910156,NA,NA,NA,NA,1
2022,36015,1,52,47,2,1,0.5626133680343628,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36015,1,52,47,2,2,0.03928780555725098,421848,6428.56005859375,248.36099243164065,1119980,NA,NA,NA,NA,1
2022,36015,1,52,47,2,3,0.10977520048618317,915914,19613.69921875,248.36099243164065,1119980,NA,NA,NA,NA,1
2022,36015,1,52,47,2,4,0.07823047786951065,735291,13545.2998046875,248.36099243164065,1119980,NA,NA,NA,NA,1
2022,36015,1,52,47,2,5,0.21041688323020935,1079130,42631.8984375,248.36099243164065,1119980,NA,NA,NA,NA,1
2022,36015,1,52,47,3,1,0.5193668007850647,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36015,1,52,47,3,2,0.16696707904338837,19017.5,289.8080139160156,6.50678014755249,50490.19921875,NA,NA,NA,NA,1
2022,36015,1,52,47,3,3,0.5407509207725525,41290.69921875,884.2130126953125,6.50678014755249,50490.19921875,NA,NA,NA,NA,1
2022,36015,1,52,47,3,4,0.3605913519859314,33147.8984375,610.6409912109375,6.50678014755249,50490.19921875,NA,NA,NA,NA,1
2022,36015,1,52,47,3,5,1.199248433113098,48648.80078125,1921.9000244140625,6.50678014755249,50490.19921875,NA,NA,NA,NA,1
2022,36015,1,53,41,1,1,0.00451209256425499,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36015,1,53,41,1,2,0.00178461975883692,23415.099609375,387.0469970703125,5.067820072174072,2484.06005859375,NA,NA,NA,NA,1
2022,36015,1,53,41,1,3,0.00517892278730869,54197.80078125,1110.1400146484375,5.067820072174072,2484.06005859375,NA,NA,NA,NA,1
2022,36015,1,53,41,1,4,0.00367721100337803,42263,796.801025390625,5.067820072174072,2484.06005859375,NA,NA,NA,NA,1
2022,36015,1,53,41,1,5,0.01173564698547124,68005.6015625,2301.27001953125,5.067820072174072,2484.06005859375,NA,NA,NA,NA,1
2022,36015,1,53,41,2,1,0.00874120648950338,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36015,1,53,41,2,2,0.00234289630316197,45226,747.57598876953125,9.214500427246094,4797.93017578125,NA,NA,NA,NA,1
2022,36015,1,53,41,2,3,0.00641987146809697,104682,2144.219970703125,9.214500427246094,4797.93017578125,NA,NA,NA,NA,1
2022,36015,1,53,41,2,4,0.00469369627535343,81630.5,1539.010009765625,9.214500427246094,4797.93017578125,NA,NA,NA,NA,1
2022,36015,1,53,41,2,5,0.01205542683601379,131352,4444.8701171875,9.214500427246094,4797.93017578125,NA,NA,NA,NA,1
2022,36015,1,53,42,1,1,0.00277965422719717,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36015,1,53,42,1,2,9.133508428931236e-4,10788.7998046875,178.33599853515625,2.154330015182495,1144.56005859375,NA,NA,NA,NA,1
2022,36015,1,53,42,1,3,0.00260045146569609,24972.30078125,511.510009765625,2.154330015182495,1144.56005859375,NA,NA,NA,NA,1
2022,36015,1,53,42,1,4,0.00186234374996274,19473.19921875,367.135009765625,2.154330015182495,1144.56005859375,NA,NA,NA,NA,1
2022,36015,1,53,42,1,5,0.00578273553401231,31334.400390625,1060.3399658203125,2.154330015182495,1144.56005859375,NA,NA,NA,NA,1
2022,36015,1,53,42,2,1,0.00368650117889046,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36015,1,53,42,2,2,0.00100656994618475,19317.5,319.3139953613281,3.854870080947876,2049.35009765625,NA,NA,NA,NA,1
2022,36015,1,53,42,2,3,0.00275611970573663,44713.19921875,915.86700439453125,3.854870080947876,2049.35009765625,NA,NA,NA,NA,1
2022,36015,1,53,42,2,4,0.00201501394622027,34867,657.36102294921875,3.854870080947876,2049.35009765625,NA,NA,NA,NA,1
2022,36015,1,53,42,2,5,0.0051859994418919,56104.69921875,1898.550048828125,3.854870080947876,2049.35009765625,NA,NA,NA,NA,1
2022,36015,1,53,46,1,1,0.00121875177137553,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36015,1,53,46,1,2,6.419793935492635e-4,2526.409912109375,41.76089859008789,0.7440969944000244,268.02099609375,NA,NA,NA,NA,1
2022,36015,1,53,46,1,3,0.0017703449120745,5847.75,119.77999877929688,0.7440969944000244,268.02099609375,NA,NA,NA,NA,1
2022,36015,1,53,46,1,4,0.00128479884006083,4560.02978515625,85.9719009399414,0.7440969944000244,268.02099609375,NA,NA,NA,NA,1
2022,36015,1,53,46,1,5,0.0036596180871129,7337.56005859375,248.29800415039065,0.7440969944000244,268.02099609375,NA,NA,NA,NA,1
2022,36015,1,53,46,2,1,0.0051808226853609,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36015,1,53,46,2,2,0.00212503550574183,18001,297.552001953125,4.615890026092529,1909.68994140625,NA,NA,NA,NA,1
2022,36015,1,53,46,2,3,0.00590230338275432,41666,853.45001220703125,4.615890026092529,1909.68994140625,NA,NA,NA,NA,1
2022,36015,1,53,46,2,4,0.00429981853812933,32490.80078125,612.56201171875,4.615890026092529,1909.68994140625,NA,NA,NA,NA,1
2022,36015,1,53,46,2,5,0.01134289242327213,52281.1015625,1769.1600341796875,4.615890026092529,1909.68994140625,NA,NA,NA,NA,1
2022,36015,1,53,47,1,1,6.7685214162338525e-6,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36015,1,53,47,1,2,3.3340174923068844e-6,3.2162699699401855,0.05316440016031265,0.00399394985288381,0.34120801091194153,NA,NA,NA,NA,1
2022,36015,1,53,47,1,3,1.0820992429216858e-5,7.4445600509643555,0.15248799324035645,0.00399394985288381,0.34120801091194153,NA,NA,NA,NA,1
2022,36015,1,53,47,1,4,7.5245416155667044e-06,5.805210113525391,0.10944800078868866,0.00399394985288381,0.34120801091194153,NA,NA,NA,NA,1
2022,36015,1,53,47,1,5,2.7677713660523295e-5,9.341190338134766,0.31610000133514404,0.00399394985288381,0.34120801091194153,NA,NA,NA,NA,1
2022,36015,1,53,47,2,1,0.00348424795083701,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36015,1,53,47,2,2,0.0013204034185037,13949.2998046875,230.57899475097656,3.584399938583374,1479.8499755859375,NA,NA,NA,NA,1
2022,36015,1,53,47,2,3,0.00355597864836454,32287.80078125,661.35498046875,3.584399938583374,1479.8499755859375,NA,NA,NA,NA,1
2022,36015,1,53,47,2,4,0.00261264271102845,25177.69921875,474.6860046386719,3.584399938583374,1479.8499755859375,NA,NA,NA,NA,1
2022,36015,1,53,47,2,5,0.00655316328629851,40513.6015625,1370.9599609375,3.584399938583374,1479.8499755859375,NA,NA,NA,NA,1
2022,36015,1,53,47,3,1,0.01694614812731743,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36015,1,53,47,3,2,0.00606610672548413,640.01898193359375,10.579400062561035,0.09481590241193771,67.89830017089844,NA,NA,NA,NA,1
2022,36015,1,53,47,3,3,0.01781588420271873,1481.4200439453125,30.344200134277344,0.09481590241193771,67.89830017089844,NA,NA,NA,NA,1
2022,36015,1,53,47,3,4,0.01268859487026929,1155.199951171875,21.77949905395508,0.09481590241193771,67.89830017089844,NA,NA,NA,NA,1
2022,36015,1,53,47,3,5,0.03809333965182304,1858.8399658203125,62.902000427246094,0.09481590241193771,67.89830017089844,NA,NA,NA,NA,1
2022,36015,1,54,41,1,1,0.04306068643927574,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36015,1,54,41,1,2,0.03084862045943737,70197.296875,1066.22998046875,73.50630187988281,12445.5,NA,NA,NA,NA,1
2022,36015,1,54,41,1,3,0.08101480454206467,142762,3079.030029296875,73.50630187988281,12445.5,NA,NA,NA,NA,1
2022,36015,1,54,41,1,4,0.05035015568137169,101731,1868.0799560546875,73.50630187988281,12445.5,NA,NA,NA,NA,1
2022,36015,1,54,41,1,5,0.1586468368768692,165544,6531.419921875,73.50630187988281,12445.5,NA,NA,NA,NA,1
2022,36015,1,54,41,2,1,0.00510904705151915,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36015,1,54,41,2,2,0.0051763323135674,46281.6015625,702.97100830078125,42.79330062866211,8205.3798828125,NA,NA,NA,NA,1
2022,36015,1,54,41,2,3,0.01357793901115655,94124.1015625,2030.02001953125,42.79330062866211,8205.3798828125,NA,NA,NA,NA,1
2022,36015,1,54,41,2,4,0.0086011691018939,67071.8984375,1231.6400146484375,42.79330062866211,8205.3798828125,NA,NA,NA,NA,1
2022,36015,1,54,41,2,5,0.02486582659184932,109144,4306.2099609375,42.79330062866211,8205.3798828125,NA,NA,NA,NA,1
2022,36015,1,54,42,1,1,0.22352226078510284,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36015,1,54,42,1,2,0.07169266790151596,166193,2524.31005859375,176.78500366210938,29464.80078125,NA,NA,NA,NA,1
2022,36015,1,54,42,1,3,0.2032761126756668,337992,7289.64990234375,176.78500366210938,29464.80078125,NA,NA,NA,NA,1
2022,36015,1,54,42,1,4,0.12144934386014938,240850,4422.7099609375,176.78500366210938,29464.80078125,NA,NA,NA,NA,1
2022,36015,1,54,42,1,5,0.4297690987586975,391928,15463.2001953125,176.78500366210938,29464.80078125,NA,NA,NA,NA,1
2022,36015,1,54,42,2,1,5.336409667506814e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36015,1,54,42,2,2,0.00200303178280591,4660.56982421875,70.789398193359375,4.973869800567627,826.28399658203125,NA,NA,NA,NA,1
2022,36015,1,54,42,2,3,0.0052593033760786,9478.330078125,204.4239959716797,4.973869800567627,826.28399658203125,NA,NA,NA,NA,1
2022,36015,1,54,42,2,4,0.00334229576401412,6754.169921875,124.0260009765625,4.973869800567627,826.28399658203125,NA,NA,NA,NA,1
2022,36015,1,54,42,2,5,0.00944875739514827,10990.900390625,433.6369934082031,4.973869800567627,826.28399658203125,NA,NA,NA,NA,1
2022,36015,1,54,46,1,1,0.08133844286203384,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36015,1,54,46,1,2,0.01822605542838573,71584.8984375,1087.300048828125,70.65519714355469,12691.5,NA,NA,NA,NA,1
2022,36015,1,54,46,1,3,0.05481484904885292,145584,3139.889892578125,70.65519714355469,12691.5,NA,NA,NA,NA,1
2022,36015,1,54,46,1,4,0.03151607140898704,103742,1905,70.65519714355469,12691.5,NA,NA,NA,NA,1
2022,36015,1,54,46,1,5,0.13567908108234406,168816,6660.52978515625,70.65519714355469,12691.5,NA,NA,NA,NA,1
2022,36015,1,54,46,2,1,0.00591288553550839,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36015,1,54,46,2,2,0.02836004272103309,53914.69921875,818.90997314453125,55.90299987792969,9558.669921875,NA,NA,NA,NA,1
2022,36015,1,54,46,2,3,0.07675492018461227,109648,2364.830078125,55.90299987792969,9558.669921875,NA,NA,NA,NA,1
2022,36015,1,54,46,2,4,0.04795483499765396,78133.8984375,1434.77001953125,55.90299987792969,9558.669921875,NA,NA,NA,NA,1
2022,36015,1,54,46,2,5,0.14332470297813416,127145,5016.419921875,55.90299987792969,9558.669921875,NA,NA,NA,NA,1
2022,36015,1,54,47,1,1,7.41102616302669e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36015,1,54,47,1,2,5.374803440645337e-4,309.4469909667969,4.70019006729126,0.45417600870132446,54.862701416015625,NA,NA,NA,NA,1
2022,36015,1,54,47,1,3,0.00167861056979745,629.33001708984375,13.573100090026855,0.45417600870132446,54.862701416015625,NA,NA,NA,NA,1
2022,36015,1,54,47,1,4,9.597173193469644e-4,448.4549865722656,8.234950065612793,0.45417600870132446,54.862701416015625,NA,NA,NA,NA,1
2022,36015,1,54,47,1,5,0.00397572806105017,729.75701904296875,28.79210090637207,0.45417600870132446,54.862701416015625,NA,NA,NA,NA,1
2022,36015,1,54,47,2,1,0.00421165535226464,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36015,1,54,47,2,2,0.00929916277527809,38470.8984375,584.33502197265625,37.52280044555664,6820.60009765625,NA,NA,NA,NA,1
2022,36015,1,54,47,2,3,0.02353511564433574,78239.296875,1687.4300537109375,37.52280044555664,6820.60009765625,NA,NA,NA,NA,1
2022,36015,1,54,47,2,4,0.0151620702818036,55752.5,1023.780029296875,37.52280044555664,6820.60009765625,NA,NA,NA,NA,1
2022,36015,1,54,47,2,5,0.0412224680185318,90724.6015625,3579.47998046875,37.52280044555664,6820.60009765625,NA,NA,NA,NA,1
2022,36015,1,61,46,1,1,6.861591100459918e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36015,1,61,46,1,2,8.670780516695231e-5,29.610599517822266,0.48674800992012024,0.03076560050249099,2.075279951095581,NA,NA,NA,NA,1
2022,36015,1,61,46,1,3,1.7992695211432874e-4,56.3671989440918,1.130910038948059,0.03076560050249099,2.075279951095581,NA,NA,NA,NA,1
2022,36015,1,61,46,1,4,1.282197335967794e-4,42.08380126953125,0.7815210223197937,0.03076560050249099,2.075279951095581,NA,NA,NA,NA,1
2022,36015,1,61,46,1,5,2.0479288650676608e-4,43.868900299072266,1.4946099519729614,0.03076560050249099,2.075279951095581,NA,NA,NA,NA,1
2022,36015,1,61,46,2,1,0.02436039596796035,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36015,1,61,46,2,2,0.01662219129502773,160554,2639.22998046875,9.176300048828123,11252.5,NA,NA,NA,NA,1
2022,36015,1,61,46,2,3,0.03685853257775307,305633,6131.97021484375,9.176300048828123,11252.5,NA,NA,NA,NA,1
2022,36015,1,61,46,2,4,0.02590398117899894,228186,4237.5400390625,9.176300048828123,11252.5,NA,NA,NA,NA,1
2022,36015,1,61,46,2,5,0.04414514079689979,237865,8104.02978515625,9.176300048828123,11252.5,NA,NA,NA,NA,1
2022,36015,1,61,47,1,1,2.8564929834828945e-6,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36015,1,61,47,1,2,2.967752607219154e-6,3.1979000568389893,0.05256810039281845,0.00131476996466517,0.22412799298763275,NA,NA,NA,NA,1
2022,36015,1,61,47,1,3,6.894526904943632e-6,6.087590217590332,0.12213599681854248,0.00131476996466517,0.22412799298763275,NA,NA,NA,NA,1
2022,36015,1,61,47,1,4,4.7264020395232365e-6,4.544990062713623,0.08440309762954712,0.00131476996466517,0.22412799298763275,NA,NA,NA,NA,1
2022,36015,1,61,47,1,5,9.775428225111682e-6,4.737790107727051,0.16141599416732788,0.00131476996466517,0.22412799298763275,NA,NA,NA,NA,1
2022,36015,1,61,47,2,1,0.1687045395374298,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36015,1,61,47,2,2,0.09155400097370148,1571540,25833.5,63.964698791503906,110143,NA,NA,NA,NA,1
2022,36015,1,61,47,2,3,0.19224858283996585,2991620,60021.3984375,63.964698791503906,110143,NA,NA,NA,NA,1
2022,36015,1,61,47,2,4,0.1359601616859436,2233540,41478.1015625,63.964698791503906,110143,NA,NA,NA,NA,1
2022,36015,1,61,47,2,5,0.2278289943933487,2328290,79324.3984375,63.964698791503906,110143,NA,NA,NA,NA,1
2022,36015,1,61,47,3,1,0.24360129237174988,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36015,1,61,47,3,2,0.13281306624412537,12565.2998046875,206.5529937744141,0.4033899903297424,880.65301513671875,NA,NA,NA,NA,1
2022,36015,1,61,47,3,3,0.32134246826171875,23919.599609375,479.9039916992187,0.4033899903297424,880.65301513671875,NA,NA,NA,NA,1
2022,36015,1,61,47,3,4,0.2192331701517105,17858.400390625,331.6400146484375,0.4033899903297424,880.65301513671875,NA,NA,NA,NA,1
2022,36015,1,61,47,3,5,0.4516180157661438,18615.900390625,634.24200439453125,0.4033899903297424,880.65301513671875,NA,NA,NA,NA,1
2022,36015,1,61,49,2,1,0.03583932295441627,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36015,1,61,49,2,2,0.03204892948269844,39635,651.531982421875,1.317710041999817,2777.860107421875,NA,NA,NA,NA,1
2022,36015,1,61,49,2,3,0.06524194031953812,75450,1513.77001953125,1.317710041999817,2777.860107421875,NA,NA,NA,NA,1
2022,36015,1,61,49,2,4,0.04747786745429039,56331,1046.0999755859375,1.317710041999817,2777.860107421875,NA,NA,NA,NA,1
2022,36015,1,61,49,2,5,0.06380662322044373,58720.5,2000.5999755859375,1.317710041999817,2777.860107421875,NA,NA,NA,NA,1
2022,36015,1,62,46,2,1,0.01848541386425495,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36015,1,62,46,2,2,0.03594118729233742,258250,4204.1201171875,3.7626500129699703,593.32000732421875,2395.77001953125,228.43800354003903,0,669.239013671875,1
2022,36015,1,62,46,2,3,0.03040019981563091,183819,3714.929931640625,3.7626500129699703,593.32000732421875,2395.77001953125,228.43800354003903,0,669.239013671875,1
2022,36015,1,62,46,2,4,0.03030893020331859,196020,3644.6201171875,3.7626500129699703,593.32000732421875,2395.77001953125,228.43800354003903,0,669.239013671875,1
2022,36015,1,62,46,2,5,0.03155266493558884,125570,4263.330078125,3.7626500129699703,593.32000732421875,2395.77001953125,228.43800354003903,0,669.239013671875,1
2022,36015,1,62,47,2,1,1.5536857843399048,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36015,1,62,47,2,2,2.4360857009887695,17119300,278690,231.79299926757812,39331,156977,15665.599609375,0,45679.19921875,1
2022,36015,1,62,47,2,3,1.953372597694397,12185300,246261,231.79299926757812,39331,156977,15665.599609375,0,45679.19921875,1
2022,36015,1,62,47,2,4,1.9789682626724243,12994100,241601,231.79299926757812,39331,156977,15665.599609375,0,45679.19921875,1
2022,36015,1,62,47,2,5,1.914891004562378,8323980,282615,231.79299926757812,39331,156977,15665.599609375,0,45679.19921875,1
2022,36015,1,62,47,3,1,0.670494019985199,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36015,1,62,47,3,2,1.406416893005371,169044,2751.909912109375,1.2593899965286257,388.37298583984375,1639.8499755859375,0,0,515.9630126953125,1
2022,36015,1,62,47,3,3,1.277203917503357,120324,2431.699951171875,1.2593899965286257,388.37298583984375,1639.8499755859375,0,0,515.9630126953125,1
