year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36011,1,51,46,1,1,1.558019866934046e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36011,1,51,46,1,2,1.3469801342580467e-4,196.9040069580078,2.9907801151275635,0.07252249866724014,13.807000160217283,NA,NA,NA,NA,1
2022,36011,1,51,46,1,3,2.564482856541872e-4,414.625,8.942449569702148,0.07252249866724014,13.807000160217283,NA,NA,NA,NA,1
2022,36011,1,51,46,1,4,2.257698797620833e-4,359.8299865722656,6.607530117034912,0.07252249866724014,13.807000160217283,NA,NA,NA,NA,1
2022,36011,1,51,46,1,5,4.110595909878611e-4,500.885009765625,19.761999130249023,0.07252249866724014,13.807000160217283,NA,NA,NA,NA,1
2022,36011,1,51,46,2,1,0.01891848258674144,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36011,1,51,46,2,2,0.00546164344996213,38446.5,583.9639892578125,6.008979797363281,2695.889892578125,NA,NA,NA,NA,1
2022,36011,1,51,46,2,3,0.01523339003324508,80957.703125,1746.06005859375,6.008979797363281,2695.889892578125,NA,NA,NA,NA,1
2022,36011,1,51,46,2,4,0.01163136772811412,70258.6015625,1290.1500244140625,6.008979797363281,2695.889892578125,NA,NA,NA,NA,1
2022,36011,1,51,46,2,5,0.02960752882063388,97800.203125,3858.639892578125,6.008979797363281,2695.889892578125,NA,NA,NA,NA,1
2022,36011,1,51,47,1,1,1.4490508874587247e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36011,1,51,47,1,2,6.04160277362098e-6,17.328800201416016,0.26320698857307434,0.00386852002702653,1.2151000499725342,NA,NA,NA,NA,1
2022,36011,1,51,47,1,3,2.214466076111421e-5,36.489498138427734,0.7869899868965149,0.00386852002702653,1.2151000499725342,NA,NA,NA,NA,1
2022,36011,1,51,47,1,4,1.4658865438832436e-5,31.667200088500977,0.5815029740333557,0.00386852002702653,1.2151000499725342,NA,NA,NA,NA,1
2022,36011,1,51,47,1,5,6.117651355452836e-5,44.08089828491211,1.7391799688339231,0.00386852002702653,1.2151000499725342,NA,NA,NA,NA,1
2022,36011,1,51,47,2,1,0.06100828573107719,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36011,1,51,47,2,2,0.01690361276268959,145575,2211.139892578125,22.594999313354492,10207.7998046875,NA,NA,NA,NA,1
2022,36011,1,51,47,2,3,0.04411724954843521,306541,6611.33984375,22.594999313354492,10207.7998046875,NA,NA,NA,NA,1
2022,36011,1,51,47,2,4,0.03439563512802124,266030,4885.08984375,22.594999313354492,10207.7998046875,NA,NA,NA,NA,1
2022,36011,1,51,47,2,5,0.08362486213445663,370314,14610.5,22.594999313354492,10207.7998046875,NA,NA,NA,NA,1
2022,36011,1,51,47,3,1,0.767041802406311,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36011,1,51,47,3,2,0.15323999524116516,17274.19921875,262.37799072265625,1.9307700395584104,1211.27001953125,NA,NA,NA,NA,1
2022,36011,1,51,47,3,3,0.4935477077960968,36374.69921875,784.51202392578125,1.9307700395584104,1211.27001953125,NA,NA,NA,NA,1
2022,36011,1,51,47,3,4,0.35154908895492554,31567.5,579.6710205078125,1.9307700395584104,1211.27001953125,NA,NA,NA,NA,1
2022,36011,1,51,47,3,5,1.115296483039856,43942.1015625,1733.699951171875,1.9307700395584104,1211.27001953125,NA,NA,NA,NA,1
2022,36011,1,52,41,1,1,0.6700621247291565,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36011,1,52,41,1,2,0.05104053765535354,867955,13226.7998046875,528.24798583984375,2757860,NA,NA,NA,NA,1
2022,36011,1,52,41,1,3,0.15254554152488708,1884500,40355.30078125,528.24798583984375,2757860,NA,NA,NA,NA,1
2022,36011,1,52,41,1,4,0.10260246694087982,1512870,27869.599609375,528.24798583984375,2757860,NA,NA,NA,NA,1
2022,36011,1,52,41,1,5,0.3546201288700104,2220330,87715.3984375,528.24798583984375,2757860,NA,NA,NA,NA,1
2022,36011,1,52,41,2,1,2.5528645515441895,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36011,1,52,41,2,2,0.08974289894104004,1706430,26004.30078125,908.6920166015624,5422050,NA,NA,NA,NA,1
2022,36011,1,52,41,2,3,0.25412240624427795,3704990,79340,908.6920166015624,5422050,NA,NA,NA,NA,1
2022,36011,1,52,41,2,4,0.1809763461351395,2974350,54792.5,908.6920166015624,5422050,NA,NA,NA,NA,1
2022,36011,1,52,41,2,5,0.48977670073509216,4365240,172451,908.6920166015624,5422050,NA,NA,NA,NA,1
2022,36011,1,52,42,1,1,1.1956377029418943,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36011,1,52,42,1,2,0.04196598008275032,418334,6375.009765625,250.48699951171875,1329220,NA,NA,NA,NA,1
2022,36011,1,52,42,1,3,0.1230047047138214,908286,19450.30078125,250.48699951171875,1329220,NA,NA,NA,NA,1
2022,36011,1,52,42,1,4,0.08349885791540146,729167,13432.5,250.48699951171875,1329220,NA,NA,NA,NA,1
2022,36011,1,52,42,1,5,0.28428494930267334,1070150,42276.80078125,250.48699951171875,1329220,NA,NA,NA,NA,1
2022,36011,1,52,42,2,1,1.1361191272735596,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36011,1,52,42,2,2,0.04879821464419365,745629,11362.7001953125,412.2120056152344,2369180,NA,NA,NA,NA,1
2022,36011,1,52,42,2,3,0.13736119866371155,1618910,34667.80078125,412.2120056152344,2369180,NA,NA,NA,NA,1
2022,36011,1,52,42,2,4,0.09803448617458344,1299650,23941.69921875,412.2120056152344,2369180,NA,NA,NA,NA,1
2022,36011,1,52,42,2,5,0.26201164722442627,1907400,75353.1015625,412.2120056152344,2369180,NA,NA,NA,NA,1
2022,36011,1,52,46,1,1,0.26245588064193726,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36011,1,52,46,1,2,0.01857438497245311,90905.6015625,1385.31005859375,85.2031021118164,288846,NA,NA,NA,NA,1
2022,36011,1,52,46,1,3,0.04847512766718864,197374,4226.6298828125,85.2031021118164,288846,NA,NA,NA,NA,1
2022,36011,1,52,46,1,4,0.03477119654417038,158451,2918.929931640625,85.2031021118164,288846,NA,NA,NA,NA,1
2022,36011,1,52,46,1,5,0.10018366575241087,232547,9186.91015625,85.2031021118164,288846,NA,NA,NA,NA,1
2022,36011,1,52,46,2,1,1.084655523300171,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36011,1,52,46,2,2,0.07517387717962265,683790,10420.2998046875,454.802001953125,2172690,NA,NA,NA,NA,1
2022,36011,1,52,46,2,3,0.22025831043720245,1484640,31792.69921875,454.802001953125,2172690,NA,NA,NA,NA,1
2022,36011,1,52,46,2,4,0.15426845848560333,1191860,21956.099609375,454.802001953125,2172690,NA,NA,NA,NA,1
2022,36011,1,52,46,2,5,0.43658798933029175,1749210,69103.796875,454.802001953125,2172690,NA,NA,NA,NA,1
2022,36011,1,52,47,1,1,0.00102042162325233,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36011,1,52,47,1,2,1.1636768613243476e-4,145.468994140625,2.216820001602173,0.9529569745063782,462.2179870605469,NA,NA,NA,NA,1
2022,36011,1,52,47,1,3,4.403325729072094e-4,315.8429870605469,6.763559818267822,0.9529569745063782,462.2179870605469,NA,NA,NA,NA,1
2022,36011,1,52,47,1,4,2.7385487919673324e-4,253.5570068359375,4.670939922332764,0.9529569745063782,462.2179870605469,NA,NA,NA,NA,1
2022,36011,1,52,47,1,5,0.0011851720046252,372.12701416015625,14.70110034942627,0.9529569745063782,462.2179870605469,NA,NA,NA,NA,1
2022,36011,1,52,47,2,1,0.8186593055725098,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36011,1,52,47,2,2,0.0493016391992569,529371,8067.10009765625,372.9989929199219,1682040,NA,NA,NA,NA,1
2022,36011,1,52,47,2,3,0.13775582611560822,1149370,24613,372.9989929199219,1682040,NA,NA,NA,NA,1
2022,36011,1,52,47,2,4,0.09817029535770416,922706,16997.80078125,372.9989929199219,1682040,NA,NA,NA,NA,1
2022,36011,1,52,47,2,5,0.2640487253665924,1354190,53498.19921875,372.9989929199219,1682040,NA,NA,NA,NA,1
2022,36011,1,52,47,3,1,0.656806468963623,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36011,1,52,47,3,2,0.209524005651474,23864.69921875,363.6759948730469,9.772150039672852,75828.3984375,NA,NA,NA,NA,1
2022,36011,1,52,47,3,3,0.6785805821418762,51815.1015625,1109.5899658203125,9.772150039672852,75828.3984375,NA,NA,NA,NA,1
2022,36011,1,52,47,3,4,0.4524998664855957,41596.8984375,766.28399658203125,9.772150039672852,75828.3984375,NA,NA,NA,NA,1
2022,36011,1,52,47,3,5,1.504919409751892,61048.69921875,2411.77001953125,9.772150039672852,75828.3984375,NA,NA,NA,NA,1
2022,36011,1,53,41,1,1,0.00699783535674214,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36011,1,53,41,1,2,0.00279637635685503,36690,606.47802734375,7.601719856262207,3726.090087890625,NA,NA,NA,NA,1
2022,36011,1,53,41,1,3,0.00811505038291215,84924.5,1739.52001953125,7.601719856262207,3726.090087890625,NA,NA,NA,NA,1
2022,36011,1,53,41,1,4,0.00576196797192096,66223.3984375,1248.5400390625,7.601719856262207,3726.090087890625,NA,NA,NA,NA,1
2022,36011,1,53,41,1,5,0.01838897541165352,106561,3605.93994140625,7.601719856262207,3726.090087890625,NA,NA,NA,NA,1
2022,36011,1,53,41,2,1,0.01352745201438665,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36011,1,53,41,2,2,0.00367117021232843,70866.296875,1171.4100341796875,13.821700096130373,7196.89990234375,NA,NA,NA,NA,1
2022,36011,1,53,41,2,3,0.0100595261901617,164031,3359.860107421875,13.821700096130373,7196.89990234375,NA,NA,NA,NA,1
2022,36011,1,53,41,2,4,0.00735473074018955,127910,2411.5400390625,13.821700096130373,7196.89990234375,NA,NA,NA,NA,1
2022,36011,1,53,41,2,5,0.01889008842408657,205821,6964.83984375,13.821700096130373,7196.89990234375,NA,NA,NA,NA,1
2022,36011,1,53,42,1,1,0.00425714813172817,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36011,1,53,42,1,2,0.00143116363324224,16905.30078125,279.4419860839844,3.231489896774292,1716.8399658203125,NA,NA,NA,NA,1
2022,36011,1,53,42,1,3,0.00407473742961883,39129.8984375,801.5029907226564,3.231489896774292,1716.8399658203125,NA,NA,NA,NA,1
2022,36011,1,53,42,1,4,0.00291817053221166,30513.19921875,575.27801513671875,3.231489896774292,1716.8399658203125,NA,NA,NA,NA,1
2022,36011,1,53,42,1,5,0.00906119588762521,49099,1661.47998046875,3.231489896774292,1716.8399658203125,NA,NA,NA,NA,1
2022,36011,1,53,42,2,1,0.00570408580824732,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36011,1,53,42,2,2,0.0015772309852764,30269.30078125,500.3450012207031,5.782299995422363,3074.030029296875,NA,NA,NA,NA,1
2022,36011,1,53,42,2,3,0.00431866804137826,70062.796875,1435.0999755859375,5.782299995422363,3074.030029296875,NA,NA,NA,NA,1
2022,36011,1,53,42,2,4,0.00315740518271923,54634.3984375,1030.0400390625,5.782299995422363,3074.030029296875,NA,NA,NA,NA,1
2022,36011,1,53,42,2,5,0.00812614988535642,87912.6015625,2974.89990234375,5.782299995422363,3074.030029296875,NA,NA,NA,NA,1
2022,36011,1,53,46,1,1,0.00188340886961668,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36011,1,53,46,1,2,0.00100594048853963,3958.719970703125,65.436798095703125,1.1161500215530396,402.031005859375,NA,NA,NA,NA,1
2022,36011,1,53,46,1,3,0.00277402135543525,9163.0498046875,187.68800354003903,1.1161500215530396,402.031005859375,NA,NA,NA,NA,1
2022,36011,1,53,46,1,4,0.00201319507323205,7145.27001953125,134.71299743652344,1.1161500215530396,402.031005859375,NA,NA,NA,NA,1
2022,36011,1,53,46,1,5,0.00573439942672848,11497.5,389.0679931640625,1.1161500215530396,402.031005859375,NA,NA,NA,NA,1
2022,36011,1,53,46,2,1,0.00804931856691837,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36011,1,53,46,2,2,0.00332980649545788,28206.400390625,466.2460021972656,6.923830032348633,2864.530029296875,NA,NA,NA,NA,1
2022,36011,1,53,46,2,3,0.00924854539334774,65288,1337.300048828125,6.923830032348633,2864.530029296875,NA,NA,NA,NA,1
2022,36011,1,53,46,2,4,0.00673755770549178,50911,959.84600830078125,6.923830032348633,2864.530029296875,NA,NA,NA,NA,1
2022,36011,1,53,46,2,5,0.01777366548776626,81921.203125,2772.159912109375,6.923830032348633,2864.530029296875,NA,NA,NA,NA,1
2022,36011,1,53,47,1,1,1.0531724001339173e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36011,1,53,47,1,2,5.224194410402561e-6,5.03971004486084,0.08330529928207397,0.00599092012271285,0.5118119716644287,NA,NA,NA,NA,1
2022,36011,1,53,47,1,3,1.6955860701273195e-5,11.665200233459473,0.23893900215625763,0.00599092012271285,0.5118119716644287,NA,NA,NA,NA,1
2022,36011,1,53,47,1,4,1.1790541975642554e-5,9.096400260925291,0.17149800062179563,0.00599092012271285,0.5118119716644287,NA,NA,NA,NA,1
2022,36011,1,53,47,1,5,4.336922211223282e-5,14.637100219726562,0.4953089952468872,0.00599092012271285,0.5118119716644287,NA,NA,NA,NA,1
2022,36011,1,53,47,2,1,0.00540711311623454,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36011,1,53,47,2,2,0.00206899410113692,21857.69921875,361.3030090332031,5.3765997886657715,2219.780029296875,NA,NA,NA,NA,1
2022,36011,1,53,47,2,3,0.00557198468595743,50592.8984375,1036.300048828125,5.3765997886657715,2219.780029296875,NA,NA,NA,NA,1
2022,36011,1,53,47,2,4,0.00409385142847895,39451.8984375,743.802978515625,5.3765997886657715,2219.780029296875,NA,NA,NA,NA,1
2022,36011,1,53,47,2,5,0.01026839297264814,63482.30078125,2148.199951171875,5.3765997886657715,2219.780029296875,NA,NA,NA,NA,1
2022,36011,1,53,47,3,1,0.02655122987926006,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36011,1,53,47,3,2,0.00950520765036344,1002.8699951171876,16.577199935913086,0.1422239989042282,101.8479995727539,NA,NA,NA,NA,1
2022,36011,1,53,47,3,3,0.02791647240519523,2321.300048828125,47.547401428222656,0.1422239989042282,101.8479995727539,NA,NA,NA,NA,1
2022,36011,1,53,47,3,4,0.01988227851688862,1810.1300048828125,34.12699890136719,0.1422239989042282,101.8479995727539,NA,NA,NA,NA,1
2022,36011,1,53,47,3,5,0.05968981981277466,2912.68994140625,98.5634994506836,0.1422239989042282,101.8479995727539,NA,NA,NA,NA,1
2022,36011,1,54,41,1,1,0.02647233568131923,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36011,1,54,41,1,2,0.01899304240942001,43219.30078125,656.4580078125,45.28820037841797,7667.81005859375,NA,NA,NA,NA,1
2022,36011,1,54,41,1,3,0.04987936466932297,87896.203125,1895.699951171875,45.28820037841797,7667.81005859375,NA,NA,NA,NA,1
2022,36011,1,54,41,1,4,0.03099974803626537,62634,1150.1400146484375,45.28820037841797,7667.81005859375,NA,NA,NA,NA,1
2022,36011,1,54,41,1,5,0.09767591208219528,101923,4021.280029296875,45.28820037841797,7667.81005859375,NA,NA,NA,NA,1
2022,36011,1,54,41,2,1,0.0031250303145498,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36011,1,54,41,2,2,0.00318698002956807,28494.80078125,432.8070068359375,26.36549949645996,5055.4501953125,NA,NA,NA,NA,1
2022,36011,1,54,41,2,3,0.00835969671607017,57950.6015625,1249.8499755859375,26.36549949645996,5055.4501953125,NA,NA,NA,NA,1
2022,36011,1,54,41,2,4,0.00529559142887592,41295,758.2969970703125,26.36549949645996,5055.4501953125,NA,NA,NA,NA,1
2022,36011,1,54,41,2,5,0.01530944928526878,67198.296875,2651.260009765625,26.36549949645996,5055.4501953125,NA,NA,NA,NA,1
2022,36011,1,54,42,1,1,0.13754749298095703,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36011,1,54,42,1,2,0.04413995891809463,102322,1554.1700439453125,108.91899871826172,18153.69921875,NA,NA,NA,NA,1
2022,36011,1,54,42,1,3,0.12515310943126678,208096,4488.10986328125,108.91899871826172,18153.69921875,NA,NA,NA,NA,1
2022,36011,1,54,42,1,4,0.07477417588233948,148287,2722.97998046875,108.91899871826172,18153.69921875,NA,NA,NA,NA,1
2022,36011,1,54,42,1,5,0.26460209488868713,241303,9520.4501953125,108.91899871826172,18153.69921875,NA,NA,NA,NA,1
2022,36011,1,54,42,2,1,3.2652111258357763e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36011,1,54,42,2,2,0.00123323278967291,2869.429931640625,43.58380126953125,3.064470052719116,509.0849914550781,NA,NA,NA,NA,1
2022,36011,1,54,42,2,3,0.00323806121014058,5835.64990234375,125.86000061035156,3.064470052719116,509.0849914550781,NA,NA,NA,NA,1
2022,36011,1,54,42,2,4,0.00205779471434652,4158.43017578125,76.36070251464844,3.064470052719116,509.0849914550781,NA,NA,NA,NA,1
2022,36011,1,54,42,2,5,0.00581743661314249,6766.89013671875,266.9830017089844,3.064470052719116,509.0849914550781,NA,NA,NA,NA,1
2022,36011,1,54,46,1,1,0.05005837604403496,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36011,1,54,46,1,2,0.01122152805328369,44073.6015625,669.43402099609375,43.53160095214844,7819.39013671875,NA,NA,NA,NA,1
2022,36011,1,54,46,1,3,0.03374857828021049,89633.703125,1933.1800537109375,43.53160095214844,7819.39013671875,NA,NA,NA,NA,1
2022,36011,1,54,46,1,4,0.01940387487411499,63872.1015625,1172.8800048828125,43.53160095214844,7819.39013671875,NA,NA,NA,NA,1
2022,36011,1,54,46,1,5,0.08353491127490997,103937,4100.77001953125,43.53160095214844,7819.39013671875,NA,NA,NA,NA,1
2022,36011,1,54,46,2,1,0.0036168263759464,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36011,1,54,46,2,2,0.01746083050966262,33194.30078125,504.1889953613281,34.44260025024414,5889.22021484375,NA,NA,NA,NA,1
2022,36011,1,54,46,2,3,0.04725663363933563,67508.203125,1455.97998046875,34.44260025024414,5889.22021484375,NA,NA,NA,NA,1
2022,36011,1,54,46,2,4,0.02952496521174907,48105.69921875,883.36102294921875,34.44260025024414,5889.22021484375,NA,NA,NA,NA,1
2022,36011,1,54,46,2,5,0.08824244141578674,78281.1015625,3088.52001953125,34.44260025024414,5889.22021484375,NA,NA,NA,NA,1
2022,36011,1,54,47,1,1,4.557516658678651e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36011,1,54,47,1,2,3.3091712975874543e-4,190.52099609375,2.89382004737854,0.27982398867607117,33.80160140991211,NA,NA,NA,NA,1
2022,36011,1,54,47,1,3,0.00103349389974027,387.4679870605469,8.356719970703125,0.27982398867607117,33.80160140991211,NA,NA,NA,NA,1
2022,36011,1,54,47,1,4,5.908817984163761e-4,276.1059875488281,5.070119857788086,0.27982398867607117,33.80160140991211,NA,NA,NA,NA,1
2022,36011,1,54,47,1,5,0.00244779232889413,449.2999877929687,17.7268009185791,0.27982398867607117,33.80160140991211,NA,NA,NA,NA,1
2022,36011,1,54,47,2,1,0.00257606827653944,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36011,1,54,47,2,2,0.00572533812373876,23685.900390625,359.7650146484375,23.11829948425293,4202.259765625,NA,NA,NA,NA,1
2022,36011,1,54,47,2,3,0.01449021138250827,48170.6015625,1038.9200439453125,23.11829948425293,4202.259765625,NA,NA,NA,NA,1
2022,36011,1,54,47,2,4,0.0093350326642394,34325.8984375,630.322998046875,23.11829948425293,4202.259765625,NA,NA,NA,NA,1
2022,36011,1,54,47,2,5,0.02537994459271431,55857.6015625,2203.820068359375,23.11829948425293,4202.259765625,NA,NA,NA,NA,1
2022,36011,1,61,46,1,1,8.957061072578654e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36011,1,61,46,1,2,1.0709537309594452e-4,36.572898864746094,0.6011959910392761,0.05529500171542168,3.729899883270264,NA,NA,NA,NA,1
2022,36011,1,61,46,1,3,2.222325565526262e-4,69.62090301513672,1.3968199491500854,0.05529500171542168,3.729899883270264,NA,NA,NA,NA,1
2022,36011,1,61,46,1,4,1.5836904640309513e-4,51.97890090942383,0.9652799963951112,0.05529500171542168,3.729899883270264,NA,NA,NA,NA,1
2022,36011,1,61,46,1,5,2.5294514489360154e-4,54.183799743652344,1.8460400104522705,0.05529500171542168,3.729899883270264,NA,NA,NA,NA,1
2022,36011,1,61,46,2,1,0.03293497487902641,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36011,1,61,46,2,2,0.02053065598011017,198305,3259.7900390625,16.49250030517578,20224.19921875,NA,NA,NA,NA,1
2022,36011,1,61,46,2,3,0.04552512243390083,377497,7573.7900390625,16.49250030517578,20224.19921875,NA,NA,NA,NA,1
2022,36011,1,61,46,2,4,0.03199469298124313,281839,5233.91015625,16.49250030517578,20224.19921875,NA,NA,NA,NA,1
2022,36011,1,61,46,2,5,0.05452505499124527,293794,10009.5,16.49250030517578,20224.19921875,NA,NA,NA,NA,1
2022,36011,1,61,47,1,1,3.909788119926816e-6,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36011,1,61,47,1,2,3.665559688670328e-6,3.949820041656494,0.06492839753627777,0.0023630301002413,0.4028240144252777,NA,NA,NA,NA,1
2022,36011,1,61,47,1,3,8.515629815519787e-6,7.518959999084473,0.15085500478744507,0.0023630301002413,0.4028240144252777,NA,NA,NA,NA,1
2022,36011,1,61,47,1,4,5.837718617840437e-6,5.613649845123291,0.1042490005493164,0.0023630301002413,0.4028240144252777,NA,NA,NA,NA,1
2022,36011,1,61,47,1,5,1.207394598168321e-5,5.851779937744141,0.19936899840831757,0.0023630301002413,0.4028240144252777,NA,NA,NA,NA,1
2022,36011,1,61,47,2,1,0.23581568896770477,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36011,1,61,47,2,2,0.11308059841394424,1941060,31907.69921875,114.96399688720705,197959,NA,NA,NA,NA,1
2022,36011,1,61,47,2,3,0.2374521642923355,3695040,74134.203125,114.96399688720705,197959,NA,NA,NA,NA,1
2022,36011,1,61,47,2,4,0.1679282933473587,2758710,51230.8984375,114.96399688720705,197959,NA,NA,NA,NA,1
2022,36011,1,61,47,2,5,0.28139910101890564,2875740,97975.703125,114.96399688720705,197959,NA,NA,NA,NA,1
2022,36011,1,61,47,3,1,0.3010956048965454,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36011,1,61,47,3,2,0.16404154896736145,15519.7998046875,255.11900329589844,0.725013017654419,1582.7900390625,NA,NA,NA,NA,1
2022,36011,1,61,47,3,3,0.39690038561820984,29543.80078125,592.7440185546875,0.725013017654419,1582.7900390625,NA,NA,NA,NA,1
2022,36011,1,61,47,3,4,0.27078163623809814,22057.400390625,409.6189880371094,0.725013017654419,1582.7900390625,NA,NA,NA,NA,1
2022,36011,1,61,47,3,5,0.5578069686889648,22993.099609375,783.3699951171875,0.725013017654419,1582.7900390625,NA,NA,NA,NA,1
2022,36011,1,61,49,2,1,0.04495013877749443,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36011,1,61,49,2,2,0.03958454728126526,48954.3984375,804.72698974609375,2.3683199882507324,4992.6298828125,NA,NA,NA,NA,1
2022,36011,1,61,49,2,3,0.08058236539363861,93190.6015625,1869.699951171875,2.3683199882507324,4992.6298828125,NA,NA,NA,NA,1
2022,36011,1,61,49,2,4,0.05864130333065986,69576,1292.0699462890625,2.3683199882507324,4992.6298828125,NA,NA,NA,NA,1
2022,36011,1,61,49,2,5,0.07880929857492447,72527.3984375,2470.989990234375,2.3683199882507324,4992.6298828125,NA,NA,NA,NA,1
2022,36011,1,62,46,2,1,0.01264273002743721,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36011,1,62,46,2,2,0.0245852880179882,176653,2875.7900390625,2.577660083770752,406.4630126953125,1638.81005859375,156.26199340820312,0,457.7879943847656,1
2022,36011,1,62,46,2,3,0.02079499140381813,125740,2541.169921875,2.577660083770752,406.4630126953125,1638.81005859375,156.26199340820312,0,457.7879943847656,1
2022,36011,1,62,46,2,4,0.02073260024189949,134086,2493.070068359375,2.577660083770752,406.4630126953125,1638.81005859375,156.26199340820312,0,457.7879943847656,1
2022,36011,1,62,46,2,5,0.02158336341381073,85895.203125,2916.300048828125,2.577660083770752,406.4630126953125,1638.81005859375,156.26199340820312,0,457.7879943847656,1
2022,36011,1,62,47,2,1,1.0626455545425415,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36011,1,62,47,2,2,1.6663858890533447,11710300,190636,158.79299926757812,26944.30078125,107379,10715.900390625,0,31246.5,1
2022,36011,1,62,47,2,3,1.336188554763794,8335280,168453,158.79299926757812,26944.30078125,107379,10715.900390625,0,31246.5,1
2022,36011,1,62,47,2,4,1.3536932468414309,8888500,165265,158.79299926757812,26944.30078125,107379,10715.900390625,0,31246.5,1
2022,36011,1,62,47,2,5,1.3098653554916382,5693960,193320,158.79299926757812,26944.30078125,107379,10715.900390625,0,31246.5,1
