year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36099,1,52,42,2,5,0.03299162536859512,252938,9509.849609375,128.375,688805,NA,NA,NA,NA,1
2022,36099,1,52,46,1,1,0.09985601902008057,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36099,1,52,46,1,2,0.01869023777544498,106623,1644.219970703125,24.95639991760254,119548,NA,NA,NA,NA,1
2022,36099,1,52,46,1,3,0.04074186086654663,196489,4695.419921875,24.95639991760254,119548,NA,NA,NA,NA,1
2022,36099,1,52,46,1,4,0,0,0,24.95639991760254,119548,NA,NA,NA,NA,1
2022,36099,1,52,46,1,5,0.01378627587109804,43899.3984375,1650.510009765625,24.95639991760254,119548,NA,NA,NA,NA,1
2022,36099,1,52,46,2,1,0.32018789649009705,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36099,1,52,46,2,2,0.06516323983669281,570913,8803.919921875,153.75799560546875,640115,NA,NA,NA,NA,1
2022,36099,1,52,46,2,3,0.17778626084327698,1052100,25141.599609375,153.75799560546875,640115,NA,NA,NA,NA,1
2022,36099,1,52,46,2,4,0,0,0,153.75799560546875,640115,NA,NA,NA,NA,1
2022,36099,1,52,46,2,5,0.05831997841596603,235059,8837.6298828125,153.75799560546875,640115,NA,NA,NA,NA,1
2022,36099,1,52,47,1,1,2.527620818000287e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36099,1,52,47,1,2,7.958908099681139e-5,113.4530029296875,1.7495399713516235,0.2180750072002411,127.20500183105467,NA,NA,NA,NA,1
2022,36099,1,52,47,1,3,3.104505012743175e-4,209.0749969482422,4.996190071105957,0.2180750072002411,127.20500183105467,NA,NA,NA,NA,1
2022,36099,1,52,47,1,4,0,0,0,0.2180750072002411,127.20500183105467,NA,NA,NA,NA,1
2022,36099,1,52,47,1,5,1.3247906463220716e-4,46.71149826049805,1.7562299966812134,0.2180750072002411,127.20500183105467,NA,NA,NA,NA,1
2022,36099,1,52,47,2,1,0.2453237771987915,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36099,1,52,47,2,2,0.04415803775191307,450050,6940.10986328125,133.92100524902344,504602,NA,NA,NA,NA,1
2022,36099,1,52,47,2,3,0.11277305334806442,829367,19819,133.92100524902344,504602,NA,NA,NA,NA,1
2022,36099,1,52,47,2,4,0,0,0,133.92100524902344,504602,NA,NA,NA,NA,1
2022,36099,1,52,47,2,5,0.0359630137681961,185296,6966.68994140625,133.92100524902344,504602,NA,NA,NA,NA,1
2022,36099,1,52,47,3,1,0.01571113988757133,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36099,1,52,47,3,2,0.01173917297273874,977.625,15.07569980621338,0.18435600399971008,1096.1199951171875,NA,NA,NA,NA,1
2022,36099,1,52,47,3,3,0.03813016042113304,1801.5999755859375,43.051998138427734,0.18435600399971008,1096.1199951171875,NA,NA,NA,NA,1
2022,36099,1,52,47,3,4,0,0,0,0.18435600399971008,1096.1199951171875,NA,NA,NA,NA,1
2022,36099,1,52,47,3,5,0.01397388987243175,402.5119934082031,15.133399963378906,0.18435600399971008,1096.1199951171875,NA,NA,NA,NA,1
2022,36099,1,53,41,1,1,0.00607945583760738,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36099,1,53,41,1,2,0.00545124849304556,114691,1881.2900390625,10.80840015411377,6629.9501953125,NA,NA,NA,NA,1
2022,36099,1,53,41,1,3,0.01459680497646331,211357,4726.240234375,10.80840015411377,6629.9501953125,NA,NA,NA,NA,1
2022,36099,1,53,41,1,4,0,0,0,10.80840015411377,6629.9501953125,NA,NA,NA,NA,1
2022,36099,1,53,41,1,5,0.00513778440654277,47221.1015625,1527.780029296875,10.80840015411377,6629.9501953125,NA,NA,NA,NA,1
2022,36099,1,53,41,2,1,0.00682842126116156,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36099,1,53,41,2,2,0.00420809490606188,78878.8984375,1293.8599853515625,9.902350425720217,4559.75,NA,NA,NA,NA,1
2022,36099,1,53,41,2,3,0.00994263682514429,145361,3250.469970703125,9.902350425720217,4559.75,NA,NA,NA,NA,1
2022,36099,1,53,41,2,4,0,0,0,9.902350425720217,4559.75,NA,NA,NA,NA,1
2022,36099,1,53,41,2,5,0.00297899614088237,32476.400390625,1050.72998046875,9.902350425720217,4559.75,NA,NA,NA,NA,1
2022,36099,1,53,42,1,1,0.00597550813108682,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36099,1,53,42,1,2,0.00369229074567556,57085.1015625,936.3720092773436,5.30226993560791,3299.919921875,NA,NA,NA,NA,1
2022,36099,1,53,42,1,3,0.00929770898073911,105198,2352.3798828125,5.30226993560791,3299.919921875,NA,NA,NA,NA,1
2022,36099,1,53,42,1,4,0,0,0,5.30226993560791,3299.919921875,NA,NA,NA,NA,1
2022,36099,1,53,42,1,5,0.00321366707794368,23503.30078125,760.4180297851564,5.30226993560791,3299.919921875,NA,NA,NA,NA,1
2022,36099,1,53,42,2,1,0.00293674902059137,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36099,1,53,42,2,2,0.00179620506241917,35383.8984375,580.406005859375,4.199059963226318,2045.43994140625,NA,NA,NA,NA,1
2022,36099,1,53,42,2,3,0.00426345318555831,65206.6015625,1458.1099853515625,4.199059963226318,2045.43994140625,NA,NA,NA,NA,1
2022,36099,1,53,42,2,4,0,0,0,4.199059963226318,2045.43994140625,NA,NA,NA,NA,1
2022,36099,1,53,42,2,5,0.0012854712549597,14568.400390625,471.3410034179687,4.199059963226318,2045.43994140625,NA,NA,NA,NA,1
2022,36099,1,53,46,1,1,0.00174642587080597,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36099,1,53,46,1,2,0.00219703861512243,13248.599609375,217.3179931640625,1.448639988899231,765.8590087890625,NA,NA,NA,NA,1
2022,36099,1,53,46,1,3,0.00486231688410043,24414.900390625,545.9520263671875,1.448639988899231,765.8590087890625,NA,NA,NA,NA,1
2022,36099,1,53,46,1,4,0,0,0,1.448639988899231,765.8590087890625,NA,NA,NA,NA,1
2022,36099,1,53,46,1,5,0.00149834959302097,5454.75,176.4810028076172,1.448639988899231,765.8590087890625,NA,NA,NA,NA,1
2022,36099,1,53,46,2,1,0.00442033214494586,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36099,1,53,46,2,2,0.00429402012377977,33104.19921875,543.01202392578125,5.377779960632324,1913.6500244140625,NA,NA,NA,NA,1
2022,36099,1,53,46,2,3,0.0104213822633028,61005.5,1364.1700439453125,5.377779960632324,1913.6500244140625,NA,NA,NA,NA,1
2022,36099,1,53,46,2,4,0,0,0,5.377779960632324,1913.6500244140625,NA,NA,NA,NA,1
2022,36099,1,53,46,2,5,0.00318006845191121,13629.7998046875,440.9739990234375,5.377779960632324,1913.6500244140625,NA,NA,NA,NA,1
2022,36099,1,53,47,1,1,1.7036750250554178e-6,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36099,1,53,47,1,2,2.004971747737727e-6,4.289599895477295,0.07036259770393372,0.001936040003784,0.24796800315380096,NA,NA,NA,NA,1
2022,36099,1,53,47,1,3,7.066906619002111e-6,7.905020236968994,0.1767670065164566,0.001936040003784,0.24796800315380096,NA,NA,NA,NA,1
2022,36099,1,53,47,1,4,0,0,0,0.001936040003784,0.24796800315380096,NA,NA,NA,NA,1
2022,36099,1,53,47,1,5,2.909230715886224e-6,1.766129970550537,0.05714070051908493,0.001936040003784,0.24796800315380096,NA,NA,NA,NA,1
2022,36099,1,53,47,2,1,0.00293885869905352,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36099,1,53,47,2,2,0.00263424823060631,25591.69921875,419.7829895019531,4.202760219573975,1479.3800048828125,NA,NA,NA,NA,1
2022,36099,1,53,47,2,3,0.00603374326601624,47161.19921875,1054.5899658203125,4.202760219573975,1479.3800048828125,NA,NA,NA,NA,1
2022,36099,1,53,47,2,4,0,0,0,4.202760219573975,1479.3800048828125,NA,NA,NA,NA,1
2022,36099,1,53,47,2,5,0.00177098426502197,10536.7001953125,340.9010009765625,4.202760219573975,1479.3800048828125,NA,NA,NA,NA,1
2022,36099,1,54,41,1,1,0.02440913766622543,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36099,1,54,41,1,2,0.02899618633091449,52361.3984375,807.4530029296875,36.27239990234375,5977.2998046875,NA,NA,NA,NA,1
2022,36099,1,54,41,1,3,0.07529127597808838,96493.3984375,2305.860107421875,36.27239990234375,5977.2998046875,NA,NA,NA,NA,1
2022,36099,1,54,41,1,4,0,0,0,36.27239990234375,5977.2998046875,NA,NA,NA,NA,1
2022,36099,1,54,41,1,5,0.02522914856672287,21558.5,810.5449829101564,36.27239990234375,5977.2998046875,NA,NA,NA,NA,1
2022,36099,1,54,41,2,1,0.00118896388448774,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36099,1,54,41,2,2,0.00211841077543795,17561,270.8039855957031,10.262499809265137,2004.6700439453125,NA,NA,NA,NA,1
2022,36099,1,54,41,2,3,0.00539794098585844,32361.900390625,773.34002685546875,10.262499809265137,2004.6700439453125,NA,NA,NA,NA,1
2022,36099,1,54,41,2,4,0,0,0,10.262499809265137,2004.6700439453125,NA,NA,NA,NA,1
2022,36099,1,54,41,2,5,0.00169123196974396,7230.27978515625,271.84100341796875,10.262499809265137,2004.6700439453125,NA,NA,NA,NA,1
2022,36099,1,54,42,1,1,0.0994202047586441,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36099,1,54,42,1,2,0.05120224505662918,113541,1750.8900146484375,76.69080352783203,12961.2001953125,NA,NA,NA,NA,1
2022,36099,1,54,42,1,3,0.1473194807767868,209237,5000.0498046875,76.69080352783203,12961.2001953125,NA,NA,NA,NA,1
2022,36099,1,54,42,1,4,0,0,0,76.69080352783203,12961.2001953125,NA,NA,NA,NA,1
2022,36099,1,54,42,1,5,0.05247794836759567,46747.5,1757.5899658203125,76.69080352783203,12961.2001953125,NA,NA,NA,NA,1
2022,36099,1,54,42,2,1,1.360108726657927e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36099,1,54,42,2,2,9.78614203631878e-4,1916.6500244140625,29.55620002746582,1.377810001373291,218.7949981689453,NA,NA,NA,NA,1
2022,36099,1,54,42,2,3,0.0024817653466016,3532.06005859375,84.40440368652344,1.377810001373291,218.7949981689453,NA,NA,NA,NA,1
2022,36099,1,54,42,2,4,0,0,0,1.377810001373291,218.7949981689453,NA,NA,NA,NA,1
2022,36099,1,54,42,2,5,7.638707756996155e-4,789.1300048828125,29.66939926147461,1.377810001373291,218.7949981689453,NA,NA,NA,NA,1
2022,36099,1,54,46,1,1,0.03523603826761246,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36099,1,54,46,1,2,0.01180233620107174,47809.80078125,737.2650146484375,29.771099090576172,5457.72021484375,NA,NA,NA,NA,1
2022,36099,1,54,46,1,3,0.03781787306070328,88105.6015625,2105.419921875,29.771099090576172,5457.72021484375,NA,NA,NA,NA,1
2022,36099,1,54,46,1,4,0,0,0,29.771099090576172,5457.72021484375,NA,NA,NA,NA,1
2022,36099,1,54,46,1,5,0.01563352905213833,19684.5,740.0880126953125,29.771099090576172,5457.72021484375,NA,NA,NA,NA,1
2022,36099,1,54,46,2,1,0.00136138743255287,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36099,1,54,46,2,2,0.01094660069793462,20268.099609375,312.54998779296875,13.373000144958496,2313.699951171875,NA,NA,NA,NA,1
2022,36099,1,54,46,2,3,0.02897149510681629,37350.80078125,892.5560302734375,13.373000144958496,2313.699951171875,NA,NA,NA,NA,1
2022,36099,1,54,46,2,4,0,0,0,13.373000144958496,2313.699951171875,NA,NA,NA,NA,1
2022,36099,1,54,46,2,5,0.00922879204154014,8344.8701171875,313.74700927734375,13.373000144958496,2313.699951171875,NA,NA,NA,NA,1
2022,36099,1,54,47,1,1,3.078127047047019e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36099,1,54,47,1,2,3.4323325962759554e-4,209.39100646972656,3.2289600372314453,0.18689200282096863,23.90290069580078,NA,NA,NA,NA,1
2022,36099,1,54,47,1,3,0.00112004741095006,385.87200927734375,9.221030235290527,0.18689200282096863,23.90290069580078,NA,NA,NA,NA,1
2022,36099,1,54,47,1,4,0,0,0,0.18689200282096863,23.90290069580078,NA,NA,NA,NA,1
2022,36099,1,54,47,1,5,4.4022343354299e-4,86.21119689941406,3.2413299083709717,0.18689200282096863,23.90290069580078,NA,NA,NA,NA,1
2022,36099,1,54,47,2,1,9.769474854692817e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36099,1,54,47,2,2,0.00362115865573287,14577.5,224.7969970703125,8.9985504150390625,1664.0899658203125,NA,NA,NA,NA,1
2022,36099,1,54,47,2,3,0.00871986616402864,26864,641.95697021484375,8.9985504150390625,1664.0899658203125,NA,NA,NA,NA,1
2022,36099,1,54,47,2,4,0,0,0,8.9985504150390625,1664.0899658203125,NA,NA,NA,NA,1
2022,36099,1,54,47,2,5,0.00262886914424598,6001.919921875,225.6580047607422,8.9985504150390625,1664.0899658203125,NA,NA,NA,NA,1
2022,36099,1,54,47,3,1,8.381764928344637e-6,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36099,1,54,47,3,2,7.592025212943554e-4,126.89299774169922,1.956779956817627,0.06695389747619629,14.485400199890137,NA,NA,NA,NA,1
2022,36099,1,54,47,3,3,0.00221660453826189,233.8419952392578,5.588019847869873,0.06695389747619629,14.485400199890137,NA,NA,NA,NA,1
2022,36099,1,54,47,3,4,0,0,0,0.06695389747619629,14.485400199890137,NA,NA,NA,NA,1
2022,36099,1,54,47,3,5,7.527473499067128e-4,52.24470138549805,1.9642800092697144,0.06695389747619629,14.485400199890137,NA,NA,NA,NA,1
2022,36099,1,61,46,1,1,4.359707236289978e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36099,1,61,46,1,2,0.00266847503371536,973.69097900390625,15.971500396728516,0.45392799377441406,32.97669982910156,NA,NA,NA,NA,1
2022,36099,1,61,46,1,3,7.939220522530377e-4,248.48500061035156,5.556469917297363,0.45392799377441406,32.97669982910156,NA,NA,NA,NA,1
2022,36099,1,61,46,1,4,0,0,0,0.45392799377441406,32.97669982910156,NA,NA,NA,NA,1
2022,36099,1,61,46,1,5,1.0550716979196296e-4,25.303800582885746,0.8186699748039246,0.45392799377441406,32.97669982910156,NA,NA,NA,NA,1
2022,36099,1,61,46,2,1,0.02292860299348831,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36099,1,61,46,2,2,0.05969787016510963,577592,9474.2900390625,16.294300079345703,19561.69921875,NA,NA,NA,NA,1
2022,36099,1,61,46,2,3,0.01980555802583694,147401,3296.090087890625,16.294300079345703,19561.69921875,NA,NA,NA,NA,1
2022,36099,1,61,46,2,4,0,0,0,16.294300079345703,19561.69921875,NA,NA,NA,NA,1
2022,36099,1,61,46,2,5,0.00275057507678866,15010.2001953125,485.6329956054687,16.294300079345703,19561.69921875,NA,NA,NA,NA,1
2022,36099,1,61,47,1,1,0.00147782999556511,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36099,1,61,47,1,2,0.01437843777239322,31312,513.61297607421875,0.3966200053691864,1060.469970703125,NA,NA,NA,NA,1
2022,36099,1,61,47,1,3,0.00287805730476975,7990.77978515625,178.68499755859375,0.3966200053691864,1060.469970703125,NA,NA,NA,NA,1
2022,36099,1,61,47,1,4,0,0,0,0.3966200053691864,1060.469970703125,NA,NA,NA,NA,1
2022,36099,1,61,47,1,5,2.764442178886384e-4,813.718994140625,26.326799392700195,0.3966200053691864,1060.469970703125,NA,NA,NA,NA,1
2022,36099,1,61,47,2,1,0.17226578295230863,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36099,1,61,47,2,2,0.32581233978271484,5794520,95048,113.46099853515624,196247,NA,NA,NA,NA,1
2022,36099,1,61,47,2,3,0.10119657963514328,1478760,33067,113.46099853515624,196247,NA,NA,NA,NA,1
2022,36099,1,61,47,2,4,0,0,0,113.46099853515624,196247,NA,NA,NA,NA,1
2022,36099,1,61,47,2,5,0.01409095432609319,150585,4871.97021484375,113.46099853515624,196247,NA,NA,NA,NA,1
2022,36099,1,61,49,2,1,0.02953491732478141,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36099,1,61,49,2,2,0.12572741508483887,154640,2536.580078125,2.3946499824523926,5237.31005859375,NA,NA,NA,NA,1
2022,36099,1,61,49,2,3,0.03539113700389862,39464.1015625,882.47100830078125,2.3946499824523926,5237.31005859375,NA,NA,NA,NA,1
2022,36099,1,61,49,2,4,0,0,0,2.3946499824523926,5237.31005859375,NA,NA,NA,NA,1
2022,36099,1,61,49,2,5,0.00421939371153712,4018.7099609375,130.02000427246094,2.3946499824523926,5237.31005859375,NA,NA,NA,NA,1
2022,36099,1,62,46,2,1,0.01059737335890531,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36099,1,62,46,2,2,0.03525599092245102,326432,5354.5,3.1532299518585205,481.1919860839844,1707.6400146484375,175.0570068359375,0,483.9389953613281,1
2022,36099,1,62,46,2,3,0.01171988248825073,83305.1015625,1862.8199462890625,3.1532299518585205,481.1919860839844,1707.6400146484375,175.0570068359375,0,483.9389953613281,1
2022,36099,1,62,46,2,4,0,0,0,3.1532299518585205,481.1919860839844,1707.6400146484375,175.0570068359375,0,483.9389953613281,1
2022,36099,1,62,46,2,5,0.00161809369456022,8483.1396484375,274.46099853515625,3.1532299518585205,481.1919860839844,1707.6400146484375,175.0570068359375,0,483.9389953613281,1
2022,36099,1,62,47,2,1,0.7725533843040466,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36099,1,62,47,2,2,2.177891492843628,20760700,340540,178.90499877929688,30603.30078125,104560,13635,0,32319.80078125,1
2022,36099,1,62,47,2,3,0.6660759449005127,5298110,118473,178.90499877929688,30603.30078125,104560,13635,0,32319.80078125,1
2022,36099,1,62,47,2,4,0,0,0,178.90499877929688,30603.30078125,104560,13635,0,32319.80078125,1
2022,36099,1,62,47,2,5,0.08902540802955627,539518,17455.400390625,178.90499877929688,30603.30078125,104560,13635,0,32319.80078125,1
2022,36099,1,62,49,2,1,0.09381595999002457,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36099,1,62,49,2,2,0.3698463439941406,455495,7471.52001953125,2.942229986190796,671.4420166015625,2413.050048828125,228.8159942626953,0,660.468017578125,1
2022,36099,1,62,49,2,3,0.10385898500680923,116242,2599.330078125,2.942229986190796,671.4420166015625,2413.050048828125,228.8159942626953,0,660.468017578125,1
2022,36099,1,62,49,2,4,0,0,0,2.942229986190796,671.4420166015625,2413.050048828125,228.8159942626953,0,660.468017578125,1
2022,36099,1,62,49,2,5,0.0123706879094243,11837.2001953125,382.97601318359375,2.942229986190796,671.4420166015625,2413.050048828125,228.8159942626953,0,660.468017578125,1
2022,36099,2,11,10,1,1,0.5225406885147095,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36099,2,11,10,1,2,6.354526519775391,391246,5745.490234375,1185,79450.203125,NA,NA,NA,NA,1
2022,36099,2,11,10,1,3,14.075411796569824,896440,20636.599609375,1185,79450.203125,NA,NA,NA,NA,1
2022,36099,2,11,10,1,4,0,0,0,1185,79450.203125,NA,NA,NA,NA,1
2022,36099,2,11,10,1,5,3.9928908348083496,260219,10312.599609375,1185,79450.203125,NA,NA,NA,NA,1
2022,36099,2,21,20,1,1,67.28559112548828,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36099,2,21,20,1,2,99.32830810546876,33723200,495229,6846.85009765625,8807110,NA,NA,NA,NA,1
2022,36099,2,21,20,1,3,138.13186645507812,50767400,1168700,6846.85009765625,8807110,NA,NA,NA,NA,1
2022,36099,2,21,20,1,4,0,0,0,6846.85009765625,8807110,NA,NA,NA,NA,1
2022,36099,2,21,20,1,5,69.75446319580078,19911700,789109,6846.85009765625,8807110,NA,NA,NA,NA,1
2022,36099,2,21,20,2,1,0.409725159406662,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36099,2,21,20,2,2,0.7948485016822815,146309,2148.570068359375,38.542999267578125,38209.8984375,NA,NA,NA,NA,1
2022,36099,2,21,20,2,3,1.1504162549972534,220256,5070.4501953125,38.542999267578125,38209.8984375,NA,NA,NA,NA,1
2022,36099,2,21,20,2,4,0,0,0,38.542999267578125,38209.8984375,NA,NA,NA,NA,1
2022,36099,2,21,20,2,5,0.5839027762413025,86387.703125,3423.570068359375,38.542999267578125,38209.8984375,NA,NA,NA,NA,1
2022,36099,2,21,20,5,1,3.760257677640766e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36099,2,21,20,5,2,4.475196183193475e-4,224.6739959716797,3.299370050430298,0.04135210067033768,58.67570114135742,NA,NA,NA,NA,1
2022,36099,2,21,20,5,3,5.940687260590494e-4,338.2279968261719,7.786250114440918,0.04135210067033768,58.67570114135742,NA,NA,NA,NA,1
2022,36099,2,21,20,5,4,0,0,0,0.04135210067033768,58.67570114135742,NA,NA,NA,NA,1
2022,36099,2,21,20,5,5,2.957913966383785e-4,132.6580047607422,5.257289886474609,0.04135210067033768,58.67570114135742,NA,NA,NA,NA,1
2022,36099,2,21,20,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36099,2,21,20,9,2,0,268803,3947.389892578125,42.560699462890625,70200.1015625,NA,NA,NA,NA,1
2022,36099,2,21,20,9,3,0,404659,9315.51953125,42.560699462890625,70200.1015625,NA,NA,NA,NA,1
2022,36099,2,21,20,9,4,0,0,0,42.560699462890625,70200.1015625,NA,NA,NA,NA,1
2022,36099,2,21,20,9,5,0,158713,6289.85986328125,42.560699462890625,70200.1015625,NA,NA,NA,NA,1
2022,36099,2,31,30,1,1,142.36106872558594,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36099,2,31,30,1,2,244.56903076171875,91896800,1349510,15054.2998046875,20599300,NA,NA,NA,NA,1
2022,36099,2,31,30,1,3,303.6736755371094,138343008,3184740,15054.2998046875,20599300,NA,NA,NA,NA,1
2022,36099,2,31,30,1,4,0,0,0,15054.2998046875,20599300,NA,NA,NA,NA,1
2022,36099,2,31,30,1,5,144.01686096191406,54260100,2150340,15054.2998046875,20599300,NA,NA,NA,NA,1
2022,36099,2,31,30,2,1,3.696676254272461,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36099,2,31,30,2,2,4.806965351104736,467639,6867.31005859375,100.59700012207033,104824,NA,NA,NA,NA,1
2022,36099,2,31,30,2,3,6.76961612701416,703990,16206.2998046875,100.59700012207033,104824,NA,NA,NA,NA,1
2022,36099,2,31,30,2,4,0,0,0,100.59700012207033,104824,NA,NA,NA,NA,1
2022,36099,2,31,30,2,5,3.322835922241211,276115,10942.5,100.59700012207033,104824,NA,NA,NA,NA,1
2022,36099,2,31,30,5,1,0.0032726339995861,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36099,2,31,30,5,2,0.00492445565760135,2777.889892578125,40.79359817504883,0.43196600675582886,622.68402099609375,NA,NA,NA,NA,1
2022,36099,2,31,30,5,3,0.00589256826788187,4181.8701171875,96.26959991455078,0.43196600675582886,622.68402099609375,NA,NA,NA,NA,1
2022,36099,2,31,30,5,4,0,0,0,0.43196600675582886,622.68402099609375,NA,NA,NA,NA,1
2022,36099,2,31,30,5,5,0.00277754804119467,1640.18994140625,65.00140380859375,0.43196600675582886,622.68402099609375,NA,NA,NA,NA,1
2022,36099,2,31,30,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36099,2,31,30,9,2,0,203299,2985.4599609375,27.78059959411621,45570.80078125,NA,NA,NA,NA,1
2022,36099,2,31,30,9,3,0,306049,7045.43994140625,27.78059959411621,45570.80078125,NA,NA,NA,NA,1
2022,36099,2,31,30,9,4,0,0,0,27.78059959411621,45570.80078125,NA,NA,NA,NA,1
2022,36099,2,31,30,9,5,0,120037,4757.08984375,27.78059959411621,45570.80078125,NA,NA,NA,NA,1
2022,36099,2,31,41,1,1,11.82893180847168,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36099,2,31,41,1,2,6.720469951629639,1455570,21375.19921875,275.031005859375,326277,NA,NA,NA,NA,1
2022,36099,2,31,41,1,3,12.83404541015625,2191240,50443.80078125,275.031005859375,326277,NA,NA,NA,NA,1
2022,36099,2,31,41,1,4,0,0,0,275.031005859375,326277,NA,NA,NA,NA,1
2022,36099,2,31,41,1,5,6.629217624664307,859438,34059.80078125,275.031005859375,326277,NA,NA,NA,NA,1
2022,36099,2,31,41,2,1,0.7835756540298462,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36099,2,31,41,2,2,1.3623987436294556,1410320,20710.69921875,265.37298583984375,316133,NA,NA,NA,NA,1
2022,36099,2,31,41,2,3,2.7649128437042236,2123120,48875.6015625,265.37298583984375,316133,NA,NA,NA,NA,1
2022,36099,2,31,41,2,4,0,0,0,265.37298583984375,316133,NA,NA,NA,NA,1
2022,36099,2,31,41,2,5,1.604117751121521,832718,33000.8984375,265.37298583984375,316133,NA,NA,NA,NA,1
2022,36099,2,32,30,1,1,7.622589111328125,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36099,2,32,30,1,2,9.376778602600098,4422110,68192.203125,715.52301025390625,1047120,NA,NA,NA,NA,1
2022,36099,2,32,30,1,3,13.58510971069336,6657100,159082,715.52301025390625,1047120,NA,NA,NA,NA,1
2022,36099,2,32,30,1,4,0,0,0,715.52301025390625,1047120,NA,NA,NA,NA,1
2022,36099,2,32,30,1,5,6.546115398406982,2611020,98167.6015625,715.52301025390625,1047120,NA,NA,NA,NA,1
2022,36099,2,32,30,2,1,0.3348900079727173,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36099,2,32,30,2,2,0.37859782576560974,34392.1015625,530.35198974609375,7.804790019989014,8143.81005859375,NA,NA,NA,NA,1
2022,36099,2,32,30,2,3,0.5996715426445007,51774.30078125,1237.22998046875,7.804790019989014,8143.81005859375,NA,NA,NA,NA,1
2022,36099,2,32,30,2,4,0,0,0,7.804790019989014,8143.81005859375,NA,NA,NA,NA,1
2022,36099,2,32,30,2,5,0.2897631824016571,20306.69921875,763.47998046875,7.804790019989014,8143.81005859375,NA,NA,NA,NA,1
2022,36099,2,32,30,5,1,5.875526112504303e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36099,2,32,30,5,2,6.637610495090485e-4,480.3039855957031,7.40664005279541,0.0747859999537468,113.73300170898438,NA,NA,NA,NA,1
2022,36099,2,32,30,5,3,9.250222356058656e-4,723.0560302734375,17.278499603271484,0.0747859999537468,113.73300170898438,NA,NA,NA,NA,1
2022,36099,2,32,30,5,4,0,0,0,0.0747859999537468,113.73300170898438,NA,NA,NA,NA,1
2022,36099,2,32,30,5,5,4.45227837190032e-4,283.593994140625,10.662400245666504,0.0747859999537468,113.73300170898438,NA,NA,NA,NA,1
