year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36005,1,52,42,1,4,0.7764448523521423,3978780,136484,323.31298828125,1778280,NA,NA,NA,NA,1
2022,36005,1,52,42,1,5,1.9878859519958496,4127340,360639,323.31298828125,1778280,NA,NA,NA,NA,1
2022,36005,1,52,42,2,1,1.3057681322097778,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36005,1,52,42,2,2,0,0,0,547.93402099609375,3139970,NA,NA,NA,NA,1
2022,36005,1,52,42,2,3,0,0,0,547.93402099609375,3139970,NA,NA,NA,NA,1
2022,36005,1,52,42,2,4,0.6741988658905029,7025470,240993,547.93402099609375,3139970,NA,NA,NA,NA,1
2022,36005,1,52,42,2,5,1.5682471990585327,7287780,636793,547.93402099609375,3139970,NA,NA,NA,NA,1
2022,36005,1,52,46,1,1,0.3633074462413788,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36005,1,52,46,1,2,0,0,0,107.74299621582033,386386,NA,NA,NA,NA,1
2022,36005,1,52,46,1,3,0,0,0,107.74299621582033,386386,NA,NA,NA,NA,1
2022,36005,1,52,46,1,4,0.2832399606704712,864514,29655.19921875,107.74299621582033,386386,NA,NA,NA,NA,1
2022,36005,1,52,46,1,5,0.6676831245422363,896793,78360.1015625,107.74299621582033,386386,NA,NA,NA,NA,1
2022,36005,1,52,46,2,1,1.3076177835464478,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36005,1,52,46,2,2,0,0,0,600.510009765625,2951130,NA,NA,NA,NA,1
2022,36005,1,52,46,2,3,0,0,0,600.510009765625,2951130,NA,NA,NA,NA,1
2022,36005,1,52,46,2,4,1.085265040397644,6602940,226500,600.510009765625,2951130,NA,NA,NA,NA,1
2022,36005,1,52,46,2,5,2.5348308086395264,6849480,598495,600.510009765625,2951130,NA,NA,NA,NA,1
2022,36005,1,52,47,1,1,0.00145695568062365,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36005,1,52,47,1,2,0,0,0,1.1619700193405151,591.8599853515625,NA,NA,NA,NA,1
2022,36005,1,52,47,1,3,0,0,0,1.1619700193405151,591.8599853515625,NA,NA,NA,NA,1
2022,36005,1,52,47,1,4,0.00311256293207407,1324.25,45.42539978027344,1.1619700193405151,591.8599853515625,NA,NA,NA,NA,1
2022,36005,1,52,47,1,5,0.00823239050805568,1373.68994140625,120.02999877929688,1.1619700193405151,591.8599853515625,NA,NA,NA,NA,1
2022,36005,1,52,47,2,1,0.9922399520874025,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36005,1,52,47,2,2,0,0,0,485.75299072265625,2302540,NA,NA,NA,NA,1
2022,36005,1,52,47,2,3,0,0,0,485.75299072265625,2302540,NA,NA,NA,NA,1
2022,36005,1,52,47,2,4,0.7245403528213501,5151780,176721,485.75299072265625,2302540,NA,NA,NA,NA,1
2022,36005,1,52,47,2,5,1.6902730464935305,5344130,466960,485.75299072265625,2302540,NA,NA,NA,NA,1
2022,36005,1,52,47,3,1,2.411522388458252,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36005,1,52,47,3,2,0,0,0,15.29640007019043,108369,NA,NA,NA,NA,1
2022,36005,1,52,47,3,3,0,0,0,15.29640007019043,108369,NA,NA,NA,NA,1
2022,36005,1,52,47,3,4,5.557743072509766,242468,8317.349609375,15.29640007019043,108369,NA,NA,NA,NA,1
2022,36005,1,52,47,3,5,13.95536994934082,251521,21977.5,15.29640007019043,108369,NA,NA,NA,NA,1
2022,36005,1,53,41,1,1,0.02609533444046974,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36005,1,53,41,1,2,0,0,0,29.204999923706055,14160.900390625,NA,NA,NA,NA,1
2022,36005,1,53,41,1,3,0,0,0,29.204999923706055,14160.900390625,NA,NA,NA,NA,1
2022,36005,1,53,41,1,4,0.08963411301374435,662643,25564.69921875,29.204999923706055,14160.900390625,NA,NA,NA,NA,1
2022,36005,1,53,41,1,5,0.21550074219703672,687384,63189.30078125,29.204999923706055,14160.900390625,NA,NA,NA,NA,1
2022,36005,1,53,41,2,1,0.0433570072054863,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36005,1,53,41,2,2,0,0,0,56.22209930419922,27644.099609375,NA,NA,NA,NA,1
2022,36005,1,53,41,2,3,0,0,0,56.22209930419922,27644.099609375,NA,NA,NA,NA,1
2022,36005,1,53,41,2,4,0.06947007775306702,1293580,49906,56.22209930419922,27644.099609375,NA,NA,NA,NA,1
2022,36005,1,53,41,2,5,0.16350802779197693,1341870,123355,56.22209930419922,27644.099609375,NA,NA,NA,NA,1
2022,36005,1,53,42,1,1,0.01789153553545475,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36005,1,53,42,1,2,0,0,0,14.106599807739258,7433.080078125,NA,NA,NA,NA,1
2022,36005,1,53,42,1,3,0,0,0,14.106599807739258,7433.080078125,NA,NA,NA,NA,1
2022,36005,1,53,42,1,4,0.04950292408466339,347823,13419,14.106599807739258,7433.080078125,NA,NA,NA,NA,1
2022,36005,1,53,42,1,5,0.11652752012014388,360809,33168.19921875,14.106599807739258,7433.080078125,NA,NA,NA,NA,1
2022,36005,1,53,42,2,1,0.01860734447836876,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36005,1,53,42,2,2,0,0,0,24.87220001220703,13078,NA,NA,NA,NA,1
2022,36005,1,53,42,2,3,0,0,0,24.87220001220703,13078,NA,NA,NA,NA,1
2022,36005,1,53,42,2,4,0.0292160976678133,611972,23609.80078125,24.87220001220703,13078,NA,NA,NA,NA,1
2022,36005,1,53,42,2,5,0.06915260851383209,634822,58357.3984375,24.87220001220703,13078,NA,NA,NA,NA,1
2022,36005,1,53,46,1,1,0.00744982715696096,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36005,1,53,46,1,2,0,0,0,4.574379920959473,1827.3299560546875,NA,NA,NA,NA,1
2022,36005,1,53,46,1,3,0,0,0,4.574379920959473,1827.3299560546875,NA,NA,NA,NA,1
2022,36005,1,53,46,1,4,0.0281881932169199,85508,3298.889892578125,4.574379920959473,1827.3299560546875,NA,NA,NA,NA,1
2022,36005,1,53,46,1,5,0.0601329505443573,88700.6015625,8154,4.574379920959473,1827.3299560546875,NA,NA,NA,NA,1
2022,36005,1,53,46,2,1,0.02285312674939632,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36005,1,53,46,2,2,0,0,0,25.918500900268555,11602.099609375,NA,NA,NA,NA,1
2022,36005,1,53,46,2,3,0,0,0,25.918500900268555,11602.099609375,NA,NA,NA,NA,1
2022,36005,1,53,46,2,4,0.05534649640321731,542907,20945.30078125,25.918500900268555,11602.099609375,NA,NA,NA,NA,1
2022,36005,1,53,46,2,5,0.12585748732089996,563178,51771.3984375,25.918500900268555,11602.099609375,NA,NA,NA,NA,1
2022,36005,1,53,47,1,1,3.6443212593439966e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36005,1,53,47,1,2,0,0,0,0.01729829981923103,0.872534990310669,NA,NA,NA,NA,1
2022,36005,1,53,47,1,3,0,0,0,0.01729829981923103,0.872534990310669,NA,NA,NA,NA,1
2022,36005,1,53,47,1,4,1.7552873759996146e-4,40.82929992675781,1.5751899480819702,0.01729829981923103,0.872534990310669,NA,NA,NA,NA,1
2022,36005,1,53,47,1,5,4.070350551046431e-4,42.35369873046875,3.8934600353240967,0.01729829981923103,0.872534990310669,NA,NA,NA,NA,1
2022,36005,1,53,47,2,1,0.01880217716097831,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36005,1,53,47,2,2,0,0,0,20.302600860595703,9021.580078125,NA,NA,NA,NA,1
2022,36005,1,53,47,2,3,0,0,0,20.302600860595703,9021.580078125,NA,NA,NA,NA,1
2022,36005,1,53,47,2,4,0.04169944301247597,422154,16286.7001953125,20.302600860595703,9021.580078125,NA,NA,NA,NA,1
2022,36005,1,53,47,2,5,0.09456617385149002,437916,40256.3984375,20.302600860595703,9021.580078125,NA,NA,NA,NA,1
2022,36005,1,53,47,3,1,0.16749921441078186,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36005,1,53,47,3,2,0,0,0,0.7655429840087891,438.8380126953125,NA,NA,NA,NA,1
2022,36005,1,53,47,3,3,0,0,0,0.7655429840087891,438.8380126953125,NA,NA,NA,NA,1
2022,36005,1,53,47,3,4,0.4590718448162079,20534.900390625,792.2349853515625,0.7655429840087891,438.8380126953125,NA,NA,NA,NA,1
2022,36005,1,53,47,3,5,1.0718741416931152,21301.599609375,1958.199951171875,0.7655429840087891,438.8380126953125,NA,NA,NA,NA,1
2022,36005,1,54,41,1,1,0.01850372739136219,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36005,1,54,41,1,2,0,0,0,29.823299407958984,4903.39013671875,NA,NA,NA,NA,1
2022,36005,1,54,41,1,3,0,0,0,29.823299407958984,4903.39013671875,NA,NA,NA,NA,1
2022,36005,1,54,41,1,4,0.07003457099199295,68660.703125,2355.260009765625,29.823299407958984,4903.39013671875,NA,NA,NA,NA,1
2022,36005,1,54,41,1,5,0.1529214233160019,71224.296875,6223.4501953125,29.823299407958984,4903.39013671875,NA,NA,NA,NA,1
2022,36005,1,54,41,2,1,0.00127518665976822,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36005,1,54,41,2,2,0,0,0,14.773799896240234,2843.5400390625,NA,NA,NA,NA,1
2022,36005,1,54,41,2,3,0,0,0,14.773799896240234,2843.5400390625,NA,NA,NA,NA,1
2022,36005,1,54,41,2,4,0.00954167172312736,39817.30078125,1365.8499755859375,14.773799896240234,2843.5400390625,NA,NA,NA,NA,1
2022,36005,1,54,41,2,5,0.02165887132287025,41304,3609.070068359375,14.773799896240234,2843.5400390625,NA,NA,NA,NA,1
2022,36005,1,54,42,1,1,0.0725027546286583,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36005,1,54,42,1,2,0,0,0,58.54790115356445,9771.669921875,NA,NA,NA,NA,1
2022,36005,1,54,42,1,3,0,0,0,58.54790115356445,9771.669921875,NA,NA,NA,NA,1
2022,36005,1,54,42,1,4,0.13684752583503723,136830,4693.64990234375,58.54790115356445,9771.669921875,NA,NA,NA,NA,1
2022,36005,1,54,42,1,5,0.31144261360168457,141939,12402.2998046875,58.54790115356445,9771.669921875,NA,NA,NA,NA,1
2022,36005,1,54,42,2,1,1.618633687030524e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36005,1,54,42,2,2,0,0,0,2.130690097808838,340.5459899902344,NA,NA,NA,NA,1
2022,36005,1,54,42,2,3,0,0,0,2.130690097808838,340.5459899902344,NA,NA,NA,NA,1
2022,36005,1,54,42,2,4,0.00417032977566123,4768.56005859375,163.5749969482422,2.130690097808838,340.5459899902344,NA,NA,NA,NA,1
2022,36005,1,54,42,2,5,0.00927987229079008,4946.60986328125,432.2250061035156,2.130690097808838,340.5459899902344,NA,NA,NA,NA,1
2022,36005,1,54,46,1,1,0.02160783670842647,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36005,1,54,46,1,2,0,0,0,19.78730010986328,3662.169921875,NA,NA,NA,NA,1
2022,36005,1,54,46,1,3,0,0,0,19.78730010986328,3662.169921875,NA,NA,NA,NA,1
2022,36005,1,54,46,1,4,0.0300943087786436,51280.30078125,1759.06005859375,19.78730010986328,3662.169921875,NA,NA,NA,NA,1
2022,36005,1,54,46,1,5,0.08063185960054398,53195,4648.080078125,19.78730010986328,3662.169921875,NA,NA,NA,NA,1
2022,36005,1,54,46,2,1,0.00123434606939554,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36005,1,54,46,2,2,0,0,0,15.944899559020996,2760.179931640625,NA,NA,NA,NA,1
2022,36005,1,54,46,2,3,0,0,0,15.944899559020996,2760.179931640625,NA,NA,NA,NA,1
2022,36005,1,54,46,2,4,0.03918958827853203,38650,1325.800048828125,15.944899559020996,2760.179931640625,NA,NA,NA,NA,1
2022,36005,1,54,46,2,5,0.08786214143037796,40093.1015625,3503.260009765625,15.944899559020996,2760.179931640625,NA,NA,NA,NA,1
2022,36005,1,54,47,1,1,2.3154377413447944e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36005,1,54,47,1,2,0,0,0,0.15023000538349152,18.541900634765625,NA,NA,NA,NA,1
2022,36005,1,54,47,1,3,0,0,0,0.15023000538349152,18.541900634765625,NA,NA,NA,NA,1
2022,36005,1,54,47,1,4,0.00114540057256817,259.635986328125,8.906259536743164,0.15023000538349152,18.541900634765625,NA,NA,NA,NA,1
2022,36005,1,54,47,1,5,0.0027690278366208,269.33099365234375,23.533599853515625,0.15023000538349152,18.541900634765625,NA,NA,NA,NA,1
2022,36005,1,54,47,2,1,9.68747481238097e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36005,1,54,47,2,2,0,0,0,11.84179973602295,2181.830078125,NA,NA,NA,NA,1
2022,36005,1,54,47,2,3,0,0,0,11.84179973602295,2181.830078125,NA,NA,NA,NA,1
2022,36005,1,54,47,2,4,0.01215000450611114,30551.5,1048,11.84179973602295,2181.830078125,NA,NA,NA,NA,1
2022,36005,1,54,47,2,5,0.02616313658654689,31692.19921875,2769.2099609375,11.84179973602295,2181.830078125,NA,NA,NA,NA,1
2022,36005,1,61,46,1,1,1.401794870616868e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36005,1,61,46,1,2,0,0,0,0.10237500071525574,5.326010227203369,NA,NA,NA,NA,1
2022,36005,1,61,46,1,3,0,0,0,0.10237500071525574,5.326010227203369,NA,NA,NA,NA,1
2022,36005,1,61,46,1,4,8.108821930363774e-4,156.74400329589844,6.0471601486206055,0.10237500071525574,5.326010227203369,NA,NA,NA,NA,1
2022,36005,1,61,46,1,5,4.533960309345275e-4,45.90359878540039,4.219799995422363,0.10237500071525574,5.326010227203369,NA,NA,NA,NA,1
2022,36005,1,61,46,2,1,0.05187267065048218,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36005,1,61,46,2,2,0,0,0,35.76490020751953,46782,NA,NA,NA,NA,1
2022,36005,1,61,46,2,3,0,0,0,35.76490020751953,46782,NA,NA,NA,NA,1
2022,36005,1,61,46,2,4,0.18653421103954315,1376790,53116.30078125,35.76490020751953,46782,NA,NA,NA,NA,1
2022,36005,1,61,46,2,5,0.11418621242046356,403203,37065.30078125,35.76490020751953,46782,NA,NA,NA,NA,1
2022,36005,1,61,47,1,1,6.5843250922625884e-6,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36005,1,61,47,1,2,0,0,0,0.00471404986456036,0.7062129974365234,NA,NA,NA,NA,1
2022,36005,1,61,47,1,3,0,0,0,0.00471404986456036,0.7062129974365234,NA,NA,NA,NA,1
2022,36005,1,61,47,1,4,4.384409839985892e-5,20.78380012512207,0.8018360137939453,0.00471404986456036,0.7062129974365234,NA,NA,NA,NA,1
2022,36005,1,61,47,1,5,2.6693567633628845e-5,6.0866899490356445,0.5595329999923706,0.00471404986456036,0.7062129974365234,NA,NA,NA,NA,1
2022,36005,1,61,47,2,1,0.4223351180553436,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36005,1,61,47,2,2,0,0,0,265.18499755859375,453711,NA,NA,NA,NA,1
2022,36005,1,61,47,2,3,0,0,0,265.18499755859375,453711,NA,NA,NA,NA,1
2022,36005,1,61,47,2,4,1.1804540157318115,13352700,515144,265.18499755859375,453711,NA,NA,NA,NA,1
2022,36005,1,61,47,2,5,0.753105640411377,3910430,359475,265.18499755859375,453711,NA,NA,NA,NA,1
2022,36005,1,61,47,3,1,0.7359524369239807,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36005,1,61,47,3,2,0,0,0,1.996500015258789,3803.18994140625,NA,NA,NA,NA,1
2022,36005,1,61,47,3,3,0,0,0,1.996500015258789,3803.18994140625,NA,NA,NA,NA,1
2022,36005,1,61,47,3,4,3.2045068740844727,111927,4318.14990234375,1.996500015258789,3803.18994140625,NA,NA,NA,NA,1
2022,36005,1,61,47,3,5,2.160089015960694,32778.80078125,3013.27001953125,1.996500015258789,3803.18994140625,NA,NA,NA,NA,1
2022,36005,1,61,49,2,1,0.12962691485881803,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36005,1,61,49,2,2,0,0,0,7.841750144958496,14874.099609375,NA,NA,NA,NA,1
2022,36005,1,61,49,2,3,0,0,0,7.841750144958496,14874.099609375,NA,NA,NA,NA,1
2022,36005,1,61,49,2,4,0.5220612287521362,437743,16888.099609375,7.841750144958496,14874.099609375,NA,NA,NA,NA,1
2022,36005,1,61,49,2,5,0.2821222245693207,128197,11784.7001953125,7.841750144958496,14874.099609375,NA,NA,NA,NA,1
2022,36005,1,62,46,2,1,0.00721794040873646,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36005,1,62,46,2,2,0,0,0,4.114429950714111,743.197998046875,2628.10009765625,271.33099365234375,0,737.4749755859375,1
2022,36005,1,62,46,2,3,0,0,0,4.114429950714111,743.197998046875,2628.10009765625,271.33099365234375,0,737.4749755859375,1
2022,36005,1,62,46,2,4,0.03921020030975342,501642,19353.30078125,4.114429950714111,743.197998046875,2628.10009765625,271.33099365234375,0,737.4749755859375,1
2022,36005,1,62,46,2,5,0.02493008971214294,146910,13505,4.114429950714111,743.197998046875,2628.10009765625,271.33099365234375,0,737.4749755859375,1
2022,36005,1,62,47,2,1,0.5667554140090942,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36005,1,62,47,2,2,0,0,0,224.52000427246097,38220.80078125,132442,15457.599609375,0,39137.30078125,1
2022,36005,1,62,47,2,3,0,0,0,224.52000427246097,38220.80078125,132442,15457.599609375,0,39137.30078125,1
2022,36005,1,62,47,2,4,3.521575689315796,25798200,995292,224.52000427246097,38220.80078125,132442,15457.599609375,0,39137.30078125,1
2022,36005,1,62,47,2,5,2.1846816539764404,7555210,694528,224.52000427246097,38220.80078125,132442,15457.599609375,0,39137.30078125,1
2022,36005,1,62,47,3,1,0.3492240309715271,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36005,1,62,47,3,2,0,0,0,1.9379099607467651,446.4649963378906,1673.1199951171875,0,0,511.7000122070313,1
2022,36005,1,62,47,3,3,0,0,0,1.9379099607467651,446.4649963378906,1673.1199951171875,0,0,511.7000122070313,1
2022,36005,1,62,47,3,4,6.261072635650635,301354,11626.2001953125,1.9379099607467651,446.4649963378906,1673.1199951171875,0,0,511.7000122070313,1
2022,36005,1,62,47,3,5,4.106825828552246,88254,8112.919921875,1.9379099607467651,446.4649963378906,1673.1199951171875,0,0,511.7000122070313,1
2022,36005,1,62,49,2,1,0.1296408623456955,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36005,1,62,49,2,2,0,0,0,6.427199840545654,1271.199951171875,4543.58984375,432.9700012207031,0,1244.1400146484375,1
2022,36005,1,62,49,2,3,0,0,0,6.427199840545654,1271.199951171875,4543.58984375,432.9700012207031,0,1244.1400146484375,1
2022,36005,1,62,49,2,4,1.0284453630447388,858028,33102.69921875,6.427199840545654,1271.199951171875,4543.58984375,432.9700012207031,0,1244.1400146484375,1
2022,36005,1,62,49,2,5,0.5551592111587524,251280,23099.5,6.427199840545654,1271.199951171875,4543.58984375,432.9700012207031,0,1244.1400146484375,1
2022,36005,2,11,10,1,1,1.585134506225586,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36005,2,11,10,1,2,0,0,0,4113,275763,NA,NA,NA,NA,1
2022,36005,2,11,10,1,3,0,0,0,4113,275763,NA,NA,NA,NA,1
2022,36005,2,11,10,1,4,31.114717483520508,2164370,75544.8984375,4113,275763,NA,NA,NA,NA,1
2022,36005,2,11,10,1,5,161.56796264648438,9525040,707052,4113,275763,NA,NA,NA,NA,1
2022,36005,2,21,20,1,1,774.18524169921875,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36005,2,21,20,1,2,0,0,0,99600.703125,128045000,NA,NA,NA,NA,1
2022,36005,2,21,20,1,3,0,0,0,99600.703125,128045000,NA,NA,NA,NA,1
2022,36005,2,21,20,1,4,1408.3173828125,546305984,19068200,99600.703125,128045000,NA,NA,NA,NA,1
2022,36005,2,21,20,1,5,1677.575439453125,404720992,30042800,99600.703125,128045000,NA,NA,NA,NA,1
2022,36005,2,21,20,2,1,8.65800952911377,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36005,2,21,20,2,2,0,0,0,815.11602783203125,658191,NA,NA,NA,NA,1
2022,36005,2,21,20,2,3,0,0,0,815.11602783203125,658191,NA,NA,NA,NA,1
2022,36005,2,21,20,2,4,17.852468490600586,2808180,98016.296875,815.11602783203125,658191,NA,NA,NA,NA,1
2022,36005,2,21,20,2,5,21.106332778930664,2080390,154429,815.11602783203125,658191,NA,NA,NA,NA,1
2022,36005,2,21,20,5,1,0.7215229868888855,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36005,2,21,20,5,2,0,0,0,93.58509826660156,126531,NA,NA,NA,NA,1
2022,36005,2,21,20,5,3,0,0,0,93.58509826660156,126531,NA,NA,NA,NA,1
2022,36005,2,21,20,5,4,1.051730394363403,539846,18842.69921875,93.58509826660156,126531,NA,NA,NA,NA,1
2022,36005,2,21,20,5,5,1.2482004165649414,399935,29687.5,93.58509826660156,126531,NA,NA,NA,NA,1
2022,36005,2,21,20,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36005,2,21,20,9,2,0,0,0,1496.6300048828125,2440580,NA,NA,NA,NA,1
2022,36005,2,21,20,9,3,0,0,0,1496.6300048828125,2440580,NA,NA,NA,NA,1
2022,36005,2,21,20,9,4,0,10412800,363444,1496.6300048828125,2440580,NA,NA,NA,NA,1
2022,36005,2,21,20,9,5,0,7714090,572624,1496.6300048828125,2440580,NA,NA,NA,NA,1
2022,36005,2,31,30,1,1,1185.8128662109375,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36005,2,31,30,1,2,0,0,0,150655,205507008,NA,NA,NA,NA,1
2022,36005,2,31,30,1,3,0,0,0,150655,205507008,NA,NA,NA,NA,1
2022,36005,2,31,30,1,4,2233.164306640625,998307008,34844700,150655,205507008,NA,NA,NA,NA,1
2022,36005,2,31,30,1,5,2513.087890625,739577024,54899400,150655,205507008,NA,NA,NA,NA,1
2022,36005,2,31,30,2,1,27.909183502197266,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36005,2,31,30,2,2,0,0,0,1152.9599609375,1452210,NA,NA,NA,NA,1
2022,36005,2,31,30,2,3,0,0,0,1152.9599609375,1452210,NA,NA,NA,NA,1
2022,36005,2,31,30,2,4,42.70951843261719,7054520,246230,1152.9599609375,1452210,NA,NA,NA,NA,1
2022,36005,2,31,30,2,5,50.25899887084961,5226210,387946,1152.9599609375,1452210,NA,NA,NA,NA,1
2022,36005,2,31,30,5,1,3.528361558914185,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36005,2,31,30,5,2,0,0,0,496.25,656206,NA,NA,NA,NA,1
2022,36005,2,31,30,5,3,0,0,0,496.25,656206,NA,NA,NA,NA,1
2022,36005,2,31,30,5,4,6.285901069641113,3187700,111263,496.25,656206,NA,NA,NA,NA,1
2022,36005,2,31,30,5,5,7.008334159851074,2361550,175300,496.25,656206,NA,NA,NA,NA,1
2022,36005,2,31,30,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36005,2,31,30,9,2,0,0,0,1085.969970703125,1795450,NA,NA,NA,NA,1
2022,36005,2,31,30,9,3,0,0,0,1085.969970703125,1795450,NA,NA,NA,NA,1
2022,36005,2,31,30,9,4,0,8721880,304427,1085.969970703125,1795450,NA,NA,NA,NA,1
2022,36005,2,31,30,9,5,0,6461440,479639,1085.969970703125,1795450,NA,NA,NA,NA,1
2022,36005,2,31,41,1,1,118.34500885009766,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36005,2,31,41,1,2,0,0,0,2633.2900390625,3080900,NA,NA,NA,NA,1
2022,36005,2,31,41,1,3,0,0,0,2633.2900390625,3080900,NA,NA,NA,NA,1
2022,36005,2,31,41,1,4,101.43514251708984,14966300,522382,2633.2900390625,3080900,NA,NA,NA,NA,1
2022,36005,2,31,41,1,5,112.7037582397461,11087500,823037,2633.2900390625,3080900,NA,NA,NA,NA,1
2022,36005,2,31,41,2,1,2.878462791442871,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36005,2,31,41,2,2,0,0,0,3019.77001953125,3889000,NA,NA,NA,NA,1
2022,36005,2,31,41,2,3,0,0,0,3019.77001953125,3889000,NA,NA,NA,NA,1
2022,36005,2,31,41,2,4,23.532318115234375,18891800,659398,3019.77001953125,3889000,NA,NA,NA,NA,1
2022,36005,2,31,41,2,5,31.72370719909668,13995700,1038910,3019.77001953125,3889000,NA,NA,NA,NA,1
2022,36005,2,32,30,1,1,66.7980728149414,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36005,2,32,30,1,2,0,0,0,7892.77001953125,11500200,NA,NA,NA,NA,1
2022,36005,2,32,30,1,3,0,0,0,7892.77001953125,11500200,NA,NA,NA,NA,1
2022,36005,2,32,30,1,4,107.67438507080078,54585100,1872420,7892.77001953125,11500200,NA,NA,NA,NA,1
2022,36005,2,32,30,1,5,139.00424194335938,40438300,3533420,7892.77001953125,11500200,NA,NA,NA,NA,1
2022,36005,2,32,30,2,1,2.047170400619507,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36005,2,32,30,2,2,0,0,0,73.74980163574219,91281.1015625,NA,NA,NA,NA,1
2022,36005,2,32,30,2,3,0,0,0,73.74980163574219,91281.1015625,NA,NA,NA,NA,1
2022,36005,2,32,30,2,4,3.1026628017425537,433262,14862.099609375,73.74980163574219,91281.1015625,NA,NA,NA,NA,1
2022,36005,2,32,30,2,5,4.170045375823975,320974,28046.099609375,73.74980163574219,91281.1015625,NA,NA,NA,NA,1
2022,36005,2,32,30,5,1,0.3436334431171417,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36005,2,32,30,5,2,0,0,0,51.36180114746094,74286.5,NA,NA,NA,NA,1
2022,36005,2,32,30,5,3,0,0,0,51.36180114746094,74286.5,NA,NA,NA,NA,1
2022,36005,2,32,30,5,4,0.529184877872467,352598,12095.099609375,51.36180114746094,74286.5,NA,NA,NA,NA,1
2022,36005,2,32,30,5,5,0.6735348105430603,261215,22824.5,51.36180114746094,74286.5,NA,NA,NA,NA,1
2022,36005,2,32,30,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36005,2,32,30,9,2,0,0,0,35.01679992675781,59273.8984375,NA,NA,NA,NA,1
2022,36005,2,32,30,9,3,0,0,0,35.01679992675781,59273.8984375,NA,NA,NA,NA,1
2022,36005,2,32,30,9,4,0,281341,9650.7998046875,35.01679992675781,59273.8984375,NA,NA,NA,NA,1
2022,36005,2,32,30,9,5,0,208426,18211.900390625,35.01679992675781,59273.8984375,NA,NA,NA,NA,1
2022,36005,2,32,41,1,1,45.56522750854492,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36005,2,32,41,1,2,0,0,0,1669.8900146484375,2330780,NA,NA,NA,NA,1
2022,36005,2,32,41,1,3,0,0,0,1669.8900146484375,2330780,NA,NA,NA,NA,1
2022,36005,2,32,41,1,4,42.26969909667969,11062900,379490,1669.8900146484375,2330780,NA,NA,NA,NA,1
2022,36005,2,32,41,1,5,51.963279724121094,8195770,716131,1669.8900146484375,2330780,NA,NA,NA,NA,1
2022,36005,2,32,41,2,1,0.47188258171081543,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36005,2,32,41,2,2,0,0,0,484.4219970703125,679550,NA,NA,NA,NA,1
2022,36005,2,32,41,2,3,0,0,0,484.4219970703125,679550,NA,NA,NA,NA,1
