year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36069,1,51,46,1,3,5.056610098108649e-4,817.55401611328125,17.632600784301758,0.1468140035867691,27.950700759887695,NA,NA,NA,NA,1
2022,36069,1,51,46,1,4,4.4517169590108097e-4,709.50897216796875,13.02869987487793,0.1468140035867691,27.950700759887695,NA,NA,NA,NA,1
2022,36069,1,51,46,1,5,8.10523924883455e-4,987.63897705078125,38.96659851074219,0.1468140035867691,27.950700759887695,NA,NA,NA,NA,1
2022,36069,1,51,46,2,1,0.03729894012212753,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36069,1,51,46,2,2,0.01076922751963138,75808.3984375,1151.4599609375,12.16450023651123,5457.52978515625,NA,NA,NA,NA,1
2022,36069,1,51,46,2,3,0.03003709763288498,159631,3442.860107421875,12.16450023651123,5457.52978515625,NA,NA,NA,NA,1
2022,36069,1,51,46,2,4,0.0229346863925457,138535,2543.909912109375,12.16450023651123,5457.52978515625,NA,NA,NA,NA,1
2022,36069,1,51,46,2,5,0.05837983638048172,192841,7608.43017578125,12.16450023651123,5457.52978515625,NA,NA,NA,NA,1
2022,36069,1,51,47,1,1,2.8746722819050777e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36069,1,51,47,1,2,1.1912788068002556e-5,34.16859817504883,0.5189880132675171,0.0078313797712326,2.4598400592803955,NA,NA,NA,NA,1
2022,36069,1,51,47,1,3,4.3664640543283895e-5,71.949798583984375,1.5517799854278564,0.0078313797712326,2.4598400592803955,NA,NA,NA,NA,1
2022,36069,1,51,47,1,4,2.890425457735546e-5,62.44110107421875,1.1466000080108645,0.0078313797712326,2.4598400592803955,NA,NA,NA,NA,1
2022,36069,1,51,47,1,5,1.206270171678625e-4,86.91809844970703,3.42930006980896,0.0078313797712326,2.4598400592803955,NA,NA,NA,NA,1
2022,36069,1,51,47,2,1,0.12026315182447432,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36069,1,51,47,2,2,0.03333047404885292,287044,4359.91015625,45.74100112915039,20664.599609375,NA,NA,NA,NA,1
2022,36069,1,51,47,2,3,0.0869901031255722,604435,13036.2001953125,45.74100112915039,20664.599609375,NA,NA,NA,NA,1
2022,36069,1,51,47,2,4,0.06782101839780807,524556,9632.3701171875,45.74100112915039,20664.599609375,NA,NA,NA,NA,1
2022,36069,1,51,47,2,5,0.164890319108963,730182,28808.80078125,45.74100112915039,20664.599609375,NA,NA,NA,NA,1
2022,36069,1,51,47,3,1,1.5124434232711792,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36069,1,51,47,3,2,0.30215784907341003,34061.1015625,517.35400390625,3.9086201190948486,2452.090087890625,NA,NA,NA,NA,1
2022,36069,1,51,47,3,3,0.973172128200531,71723.203125,1546.8900146484375,3.9086201190948486,2452.090087890625,NA,NA,NA,NA,1
2022,36069,1,51,47,3,4,0.6931818127632141,62244.6015625,1142.989990234375,3.9086201190948486,2452.090087890625,NA,NA,NA,NA,1
2022,36069,1,51,47,3,5,2.1991219520568848,86644.5,3418.5,3.9086201190948486,2452.090087890625,NA,NA,NA,NA,1
2022,36069,1,52,41,1,1,0.8907126784324646,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36069,1,52,41,1,2,0.07293056696653366,1240200,18899.5,705.02099609375,3680760,NA,NA,NA,NA,1
2022,36069,1,52,41,1,3,0.2179677188396454,2692720,57662.80078125,705.02099609375,3680760,NA,NA,NA,NA,1
2022,36069,1,52,41,1,4,0.14660629630088806,2161700,39822.19921875,705.02099609375,3680760,NA,NA,NA,NA,1
2022,36069,1,52,41,1,5,0.5067071318626404,3172580,125334,705.02099609375,3680760,NA,NA,NA,NA,1
2022,36069,1,52,41,2,1,3.3417766094207764,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36069,1,52,41,2,2,0.12823186814785004,2438270,37157,1212.780029296875,7236490,NA,NA,NA,NA,1
2022,36069,1,52,41,2,3,0.36311012506484985,5293980,113367,1212.780029296875,7236490,NA,NA,NA,NA,1
2022,36069,1,52,41,2,4,0.2585933804512024,4249980,78291.703125,1212.780029296875,7236490,NA,NA,NA,NA,1
2022,36069,1,52,41,2,5,0.6998298168182373,6237390,246412,1212.780029296875,7236490,NA,NA,NA,NA,1
2022,36069,1,52,42,1,1,1.5954909324645996,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36069,1,52,42,1,2,0.05996418744325638,597747,9109.099609375,334.3110046386719,1774040,NA,NA,NA,NA,1
2022,36069,1,52,42,1,3,0.17575910687446594,1297830,27792.099609375,334.3110046386719,1774040,NA,NA,NA,NA,1
2022,36069,1,52,42,1,4,0.11930975317955016,1041890,19193.400390625,334.3110046386719,1774040,NA,NA,NA,NA,1
2022,36069,1,52,42,1,5,0.4062083065509796,1529110,60408.19921875,334.3110046386719,1774040,NA,NA,NA,NA,1
2022,36069,1,52,42,2,1,1.4896457195281982,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36069,1,52,42,2,2,0.06972658634185791,1065410,16235.7998046875,550.155029296875,3162000,NA,NA,NA,NA,1
2022,36069,1,52,42,2,3,0.19627203047275543,2313220,49536,550.155029296875,3162000,NA,NA,NA,NA,1
2022,36069,1,52,42,2,4,0.14007949829101562,1857040,34209.80078125,550.155029296875,3162000,NA,NA,NA,NA,1
2022,36069,1,52,42,2,5,0.37438127398490906,2725450,107670,550.155029296875,3162000,NA,NA,NA,NA,1
2022,36069,1,52,46,1,1,0.35060352087020874,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36069,1,52,46,1,2,0.02654045633971691,129893,1979.43994140625,113.71499633789062,385505,NA,NA,NA,NA,1
2022,36069,1,52,46,1,3,0.06926494091749191,282023,6039.330078125,113.71499633789062,385505,NA,NA,NA,NA,1
2022,36069,1,52,46,1,4,0.04968380928039551,226407,4170.7900390625,113.71499633789062,385505,NA,NA,NA,NA,1
2022,36069,1,52,46,1,5,0.14314943552017212,332281,13126.900390625,113.71499633789062,385505,NA,NA,NA,NA,1
2022,36069,1,52,46,2,1,1.4265340566635132,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36069,1,52,46,2,2,0.10741405189037324,977052,14889.2998046875,606.99798583984375,2899770,NA,NA,NA,NA,1
2022,36069,1,52,46,2,3,0.31472086906433105,2121370,45427.80078125,606.99798583984375,2899770,NA,NA,NA,NA,1
2022,36069,1,52,46,2,4,0.22043026983737943,1703030,31372.599609375,606.99798583984375,2899770,NA,NA,NA,NA,1
2022,36069,1,52,46,2,5,0.6238299012184143,2499410,98740.703125,606.99798583984375,2899770,NA,NA,NA,NA,1
2022,36069,1,52,47,1,1,0.00137272686697542,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36069,1,52,47,1,2,1.662748254602775e-4,207.8580017089844,3.1675500869750977,1.2718499898910522,616.89501953125,NA,NA,NA,NA,1
2022,36069,1,52,47,1,3,6.291805184446275e-4,451.2999877929687,9.66427993774414,1.2718499898910522,616.89501953125,NA,NA,NA,NA,1
2022,36069,1,52,47,1,4,3.913050459232182e-4,362.3009948730469,6.674200057983398,1.2718499898910522,616.89501953125,NA,NA,NA,NA,1
2022,36069,1,52,47,1,5,0.00169345876201987,531.7239990234375,21.006099700927734,1.2718499898910522,616.89501953125,NA,NA,NA,NA,1
2022,36069,1,52,47,2,1,1.0748603343963623,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36069,1,52,47,2,2,0.0704459547996521,756405,11526.900390625,497.8200073242187,2244910,NA,NA,NA,NA,1
2022,36069,1,52,47,2,3,0.19683530926704407,1642300,35168.8984375,497.8200073242187,2244910,NA,NA,NA,NA,1
2022,36069,1,52,47,2,4,0.14027351140975952,1318430,24287.80078125,497.8200073242187,2244910,NA,NA,NA,NA,1
2022,36069,1,52,47,2,5,0.3772924840450287,1934970,76442.1015625,497.8200073242187,2244910,NA,NA,NA,NA,1
2022,36069,1,52,47,3,1,0.9342227578163148,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36069,1,52,47,3,2,0.2993833124637604,34099.80078125,519.64801025390625,13.0423002243042,101204,NA,NA,NA,NA,1
2022,36069,1,52,47,3,3,0.9696083664894104,74037.296875,1585.4599609375,13.0423002243042,101204,NA,NA,NA,NA,1
2022,36069,1,52,47,3,4,0.6465672850608826,59436.80078125,1094.9300537109375,13.0423002243042,101204,NA,NA,NA,NA,1
2022,36069,1,52,47,3,5,2.1503336429595947,87231.1015625,3446.110107421875,13.0423002243042,101204,NA,NA,NA,NA,1
2022,36069,1,53,41,1,1,0.01371185947209596,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36069,1,53,41,1,2,0.00597378844395279,78379.3984375,1295.5899658203125,10.135600090026855,4968.1201171875,NA,NA,NA,NA,1
2022,36069,1,53,41,1,3,0.01733582839369774,181421,3716.06005859375,10.135600090026855,4968.1201171875,NA,NA,NA,NA,1
2022,36069,1,53,41,1,4,0.01230906788259744,141470,2667.199951171875,10.135600090026855,4968.1201171875,NA,NA,NA,NA,1
2022,36069,1,53,41,1,5,0.03928372636437416,227641,7703.22021484375,10.135600090026855,4968.1201171875,NA,NA,NA,NA,1
2022,36069,1,53,41,2,1,0.02617354318499565,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36069,1,53,41,2,2,0.0078425807878375,151389,2502.419921875,18.429000854492188,9595.8603515625,NA,NA,NA,NA,1
2022,36069,1,53,41,2,3,0.02148977667093277,350412,7177.52978515625,18.429000854492188,9595.8603515625,NA,NA,NA,NA,1
2022,36069,1,53,41,2,4,0.01571157202124595,273248,5151.66015625,18.429000854492188,9595.8603515625,NA,NA,NA,NA,1
2022,36069,1,53,41,2,5,0.04035396128892898,439686,14878.7001953125,18.429000854492188,9595.8603515625,NA,NA,NA,NA,1
2022,36069,1,53,42,1,1,0.00735126947984099,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36069,1,53,42,1,2,0.00305733736604452,36114.19921875,596.96002197265625,4.308650016784668,2289.1201171875,NA,NA,NA,NA,1
2022,36069,1,53,42,1,3,0.00870468653738498,83591.6015625,1712.219970703125,4.308650016784668,2289.1201171875,NA,NA,NA,NA,1
2022,36069,1,53,42,1,4,0.00623397808521986,65184.1015625,1228.93994140625,4.308650016784668,2289.1201171875,NA,NA,NA,NA,1
2022,36069,1,53,42,1,5,0.01935702562332153,104888,3549.35009765625,4.308650016784668,2289.1201171875,NA,NA,NA,NA,1
2022,36069,1,53,42,2,1,0.01102094072848558,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36069,1,53,42,2,2,0.00336937955580651,64663,1068.8699951171875,7.709740161895752,4098.7001953125,NA,NA,NA,NA,1
2022,36069,1,53,42,2,3,0.00922579411417245,149672,3065.75,7.709740161895752,4098.7001953125,NA,NA,NA,NA,1
2022,36069,1,53,42,2,4,0.00674504227936267,116713,2200.43994140625,7.709740161895752,4098.7001953125,NA,NA,NA,NA,1
2022,36069,1,53,42,2,5,0.0173595268279314,187804,6355.16015625,7.709740161895752,4098.7001953125,NA,NA,NA,NA,1
2022,36069,1,53,46,1,1,0.00355931976810097,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36069,1,53,46,1,2,0.002148944651708,8456.849609375,139.7899932861328,1.4881900548934937,536.0419921875,NA,NA,NA,NA,1
2022,36069,1,53,46,1,3,0.00592602510005235,19574.599609375,400.9500122070313,1.4881900548934937,536.0419921875,NA,NA,NA,NA,1
2022,36069,1,53,46,1,4,0.00430071121081709,15264.2001953125,287.781005859375,1.4881900548934937,536.0419921875,NA,NA,NA,NA,1
2022,36069,1,53,46,1,5,0.01225009467452764,24561.599609375,831.14898681640625,1.4881900548934937,536.0419921875,NA,NA,NA,NA,1
2022,36069,1,53,46,2,1,0.01608841866254806,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36069,1,53,46,2,2,0.00711332447826862,60256.19921875,996.02197265625,9.23178005218506,3819.3701171875,NA,NA,NA,NA,1
2022,36069,1,53,46,2,3,0.01975727453827858,139472,2856.820068359375,9.23178005218506,3819.3701171875,NA,NA,NA,NA,1
2022,36069,1,53,46,2,4,0.01439320761710405,108759,2050.47998046875,9.23178005218506,3819.3701171875,NA,NA,NA,NA,1
2022,36069,1,53,46,2,5,0.03796899691224098,175005,5922.06005859375,9.23178005218506,3819.3701171875,NA,NA,NA,NA,1
2022,36069,1,53,47,1,1,2.120711178577039e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36069,1,53,47,1,2,1.1160239409946373e-5,10.76609992980957,0.17796200513839722,0.00798790995031595,0.6824160218238831,NA,NA,NA,NA,1
2022,36069,1,53,47,1,3,3.6222056223778054e-5,24.9197998046875,0.5104359984397888,0.00798790995031595,0.6824160218238831,NA,NA,NA,NA,1
2022,36069,1,53,47,1,4,2.5187591745634563e-5,19.432300567626953,0.366364985704422,0.00798790995031595,0.6824160218238831,NA,NA,NA,NA,1
2022,36069,1,53,47,1,5,9.26477150642313e-5,31.26849937438965,1.058109998703003,0.00798790995031595,0.6824160218238831,NA,NA,NA,NA,1
2022,36069,1,53,47,2,1,0.01070677116513252,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36069,1,53,47,2,2,0.00441990420222282,46693.69921875,771.8359985351564,7.168799877166748,2959.699951171875,NA,NA,NA,NA,1
2022,36069,1,53,47,2,3,0.01190319750458002,108079,2213.81005859375,7.168799877166748,2959.699951171875,NA,NA,NA,NA,1
2022,36069,1,53,47,2,4,0.0087455278262496,84279.5,1588.9599609375,7.168799877166748,2959.699951171875,NA,NA,NA,NA,1
2022,36069,1,53,47,2,5,0.02193588390946388,135615,4589.10986328125,7.168799877166748,2959.699951171875,NA,NA,NA,NA,1
2022,36069,1,53,47,3,1,0.05668176710605621,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36069,1,53,47,3,2,0.02030556462705135,2142.389892578125,35.413299560546875,0.18963199853897095,135.7969970703125,NA,NA,NA,NA,1
2022,36069,1,53,47,3,3,0.05963668972253799,4958.8798828125,101.572998046875,0.18963199853897095,135.7969970703125,NA,NA,NA,NA,1
2022,36069,1,53,47,3,4,0.04247370362281799,3866.89990234375,72.9041976928711,0.18963199853897095,135.7969970703125,NA,NA,NA,NA,1
2022,36069,1,53,47,3,5,0.12751315534114838,6222.25,210.5570068359375,0.18963199853897095,135.7969970703125,NA,NA,NA,NA,1
2022,36069,1,54,41,1,1,0.04825521633028984,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36069,1,54,41,1,2,0.03495869785547256,79549.8984375,1208.280029296875,83.26069641113281,14097,NA,NA,NA,NA,1
2022,36069,1,54,41,1,3,0.0918087437748909,161783,3489.25,83.26069641113281,14097,NA,NA,NA,NA,1
2022,36069,1,54,41,1,4,0.05705849453806877,115285,2116.969970703125,83.26069641113281,14097,NA,NA,NA,NA,1
2022,36069,1,54,41,1,5,0.1797836571931839,187600,7401.6298828125,83.26069641113281,14097,NA,NA,NA,NA,1
2022,36069,1,54,41,2,1,0.00558038428425788,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36069,1,54,41,2,2,0.0058659934438765,52447.80078125,796.6309814453125,48.47200012207031,9294.25,NA,NA,NA,NA,1
2022,36069,1,54,41,2,3,0.01538694184273481,106665,2300.489990234375,48.47200012207031,9294.25,NA,NA,NA,NA,1
2022,36069,1,54,41,2,4,0.00974712148308754,76008.1015625,1395.72998046875,48.47200012207031,9294.25,NA,NA,NA,NA,1
2022,36069,1,54,41,2,5,0.02817871235311031,123686,4879.9501953125,48.47200012207031,9294.25,NA,NA,NA,NA,1
2022,36069,1,54,42,1,1,0.2516796886920929,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36069,1,54,42,1,2,0.08124463260173798,188336,2860.6298828125,200.24400329589844,33374.80078125,NA,NA,NA,NA,1
2022,36069,1,54,42,1,3,0.2303587943315506,383024,8260.8701171875,200.24400329589844,33374.80078125,NA,NA,NA,NA,1
2022,36069,1,54,42,1,4,0.1376301646232605,272939,5011.9599609375,200.24400329589844,33374.80078125,NA,NA,NA,NA,1
2022,36069,1,54,42,1,5,0.4870297610759735,444146,17523.5,200.24400329589844,33374.80078125,NA,NA,NA,NA,1
2022,36069,1,54,42,2,1,5.838755168952048e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36069,1,54,42,2,2,0.00226990133523941,5281.52001953125,80.22090148925781,5.633920192718506,935.9329833984376,NA,NA,NA,NA,1
2022,36069,1,54,42,2,3,0.00596002023667097,10741.2001953125,231.66000366210935,5.633920192718506,935.9329833984376,NA,NA,NA,NA,1
2022,36069,1,54,42,2,4,0.00378760765306651,7654.0498046875,140.55099487304688,5.633920192718506,935.9329833984376,NA,NA,NA,NA,1
2022,36069,1,54,42,2,5,0.01070764102041721,12455.2001953125,491.4119873046875,5.633920192718506,935.9329833984376,NA,NA,NA,NA,1
2022,36069,1,54,46,1,1,0.0916357934474945,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36069,1,54,46,1,2,0.02065433748066425,81122.3984375,1232.1700439453125,80.03130340576172,14375.599609375,NA,NA,NA,NA,1
2022,36069,1,54,46,1,3,0.06211799383163452,164981,3558.22998046875,80.03130340576172,14375.599609375,NA,NA,NA,NA,1
2022,36069,1,54,46,1,4,0.03571499139070511,117564,2158.81005859375,80.03130340576172,14375.599609375,NA,NA,NA,NA,1
2022,36069,1,54,46,1,5,0.15375587344169617,191308,7547.93017578125,80.03130340576172,14375.599609375,NA,NA,NA,NA,1
2022,36069,1,54,46,2,1,0.00645940052345395,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36069,1,54,46,2,2,0.03213854506611824,61097.8984375,928.0159912109376,63.3213996887207,10827.099609375,NA,NA,NA,NA,1
2022,36069,1,54,46,2,3,0.08698116987943649,124256,2679.89990234375,63.3213996887207,10827.099609375,NA,NA,NA,NA,1
2022,36069,1,54,46,2,4,0.0543440543115139,88543.8984375,1625.9300537109375,63.3213996887207,10827.099609375,NA,NA,NA,NA,1
2022,36069,1,54,46,2,5,0.16242004930973053,144085,5684.77978515625,63.3213996887207,10827.099609375,NA,NA,NA,NA,1
2022,36069,1,54,47,1,1,8.317367755807936e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36069,1,54,47,1,2,6.090920069254935e-4,350.67498779296875,5.326419830322266,0.5144460201263428,62.14289855957031,NA,NA,NA,NA,1
2022,36069,1,54,47,1,3,0.00190225837286561,713.177978515625,15.381500244140623,0.5144460201263428,62.14289855957031,NA,NA,NA,NA,1
2022,36069,1,54,47,1,4,0.00108758208807557,508.2040100097656,9.332110404968262,0.5144460201263428,62.14289855957031,NA,NA,NA,NA,1
2022,36069,1,54,47,1,5,0.00450543267652392,826.98602294921875,32.62820053100586,0.5144460201263428,62.14289855957031,NA,NA,NA,NA,1
2022,36069,1,54,47,2,1,0.00459963642060756,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36069,1,54,47,2,2,0.01053811702877283,43596.5,662.18701171875,42.502201080322266,7725.7001953125,NA,NA,NA,NA,1
2022,36069,1,54,47,2,3,0.02667086198925972,88663.296875,1912.25,42.502201080322266,7725.7001953125,NA,NA,NA,NA,1
2022,36069,1,54,47,2,4,0.01718216575682163,63180.6015625,1160.1800537109375,42.502201080322266,7725.7001953125,NA,NA,NA,NA,1
2022,36069,1,54,47,2,5,0.04671462625265121,102812,4056.3798828125,42.502201080322266,7725.7001953125,NA,NA,NA,NA,1
2022,36069,1,61,46,1,1,1.5561470354441553e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36069,1,61,46,1,2,1.8665545212570575e-4,63.74259948730469,1.047819972038269,0.0952071025967598,6.422170162200928,NA,NA,NA,NA,1
2022,36069,1,61,46,1,3,3.873278910759837e-4,121.34200286865234,2.4345099925994873,0.0952071025967598,6.422170162200928,NA,NA,NA,NA,1
2022,36069,1,61,46,1,4,2.760198258329183e-4,90.59380340576172,1.682379961013794,0.0952071025967598,6.422170162200928,NA,NA,NA,NA,1
2022,36069,1,61,46,1,5,4.4085722765885293e-4,94.43659973144533,3.217449903488159,0.0952071025967598,6.422170162200928,NA,NA,NA,NA,1
2022,36069,1,61,46,2,1,0.05675150081515312,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36069,1,61,46,2,2,0.03578267619013786,345624,5681.47021484375,28.396900177001953,34822.1015625,NA,NA,NA,NA,1
2022,36069,1,61,46,2,3,0.0793454647064209,657937,13200.2998046875,28.396900177001953,34822.1015625,NA,NA,NA,NA,1
2022,36069,1,61,46,2,4,0.05576350167393684,491215,9122.16015625,28.396900177001953,34822.1015625,NA,NA,NA,NA,1
2022,36069,1,61,46,2,5,0.09503135085105896,512052,17445.5,28.396900177001953,34822.1015625,NA,NA,NA,NA,1
2022,36069,1,61,47,1,1,6.775520887458697e-6,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36069,1,61,47,1,2,6.3886764110066e-6,6.884130001068115,0.11316300183534622,0.00406868010759353,0.6935849785804749,NA,NA,NA,NA,1
2022,36069,1,61,47,1,3,1.4841849406366237e-5,13.1048002243042,0.262923002243042,0.00406868010759353,0.6935849785804749,NA,NA,NA,NA,1
2022,36069,1,61,47,1,4,1.0174530871154276e-5,9.78400993347168,0.18169499933719635,0.00406868010759353,0.6935849785804749,NA,NA,NA,NA,1
2022,36069,1,61,47,1,5,2.104356281051878e-5,10.199000358581545,0.347478985786438,0.00406868010759353,0.6935849785804749,NA,NA,NA,NA,1
2022,36069,1,61,47,2,1,0.4046562314033508,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36069,1,61,47,2,2,0.19708773493766785,3383060,55611.69921875,197.94500732421875,340847,NA,NA,NA,NA,1
2022,36069,1,61,47,2,3,0.4138528108596802,6440050,129208,197.94500732421875,340847,NA,NA,NA,NA,1
2022,36069,1,61,47,2,4,0.2926812767982483,4808140,89290,197.94500732421875,340847,NA,NA,NA,NA,1
2022,36069,1,61,47,2,5,0.4904480278491974,5012100,170761,197.94500732421875,340847,NA,NA,NA,NA,1
2022,36069,1,61,47,3,1,0.5247271060943604,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36069,1,61,47,3,2,0.2859075665473938,27049.400390625,444.64599609375,1.248329997062683,2725.260009765625,NA,NA,NA,NA,1
2022,36069,1,61,47,3,3,0.6917554140090942,51491.69921875,1033.0899658203125,1.248329997062683,2725.260009765625,NA,NA,NA,NA,1
2022,36069,1,61,47,3,4,0.4719446301460266,38443.69921875,713.9219970703125,1.248329997062683,2725.260009765625,NA,NA,NA,NA,1
2022,36069,1,61,47,3,5,0.9721977114677428,40074.5,1365.3299560546875,1.248329997062683,2725.260009765625,NA,NA,NA,NA,1
2022,36069,1,61,49,2,1,0.07818400859832764,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36069,1,61,49,2,2,0.06899167597293854,85322.296875,1402.550048828125,4.077789783477783,8596.330078125,NA,NA,NA,NA,1
2022,36069,1,61,49,2,3,0.14044657349586487,162421,3258.68994140625,4.077789783477783,8596.330078125,NA,NA,NA,NA,1
2022,36069,1,61,49,2,4,0.10220563411712646,121264,2251.93994140625,4.077789783477783,8596.330078125,NA,NA,NA,NA,1
2022,36069,1,61,49,2,5,0.13735680282115936,126408,4306.68994140625,4.077789783477783,8596.330078125,NA,NA,NA,NA,1
2022,36069,1,62,46,2,1,0.02383706159889698,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36069,1,62,46,2,2,0.04639716073870659,333379,5427.18017578125,4.849899768829346,764.76702880859375,3092.75,294.89599609375,0,863.93402099609375,1
2022,36069,1,62,46,2,3,0.03924426436424255,237296,4795.669921875,4.849899768829346,764.76702880859375,3092.75,294.89599609375,0,863.93402099609375,1
2022,36069,1,62,46,2,4,0.0391264259815216,253046,4704.91015625,4.849899768829346,764.76702880859375,3092.75,294.89599609375,0,863.93402099609375,1
2022,36069,1,62,46,2,5,0.04073194041848183,162101,5503.6201171875,4.849899768829346,764.76702880859375,3092.75,294.89599609375,0,863.93402099609375,1
2022,36069,1,62,47,2,1,2.003965139389038,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36069,1,62,47,2,2,3.1447947025299072,22099600,359766,298.7720031738281,50696.1015625,202645,20223,0,58968.19921875,1
2022,36069,1,62,47,2,3,2.5216472148895264,15730300,317904,298.7720031738281,50696.1015625,202645,20223,0,58968.19921875,1
2022,36069,1,62,47,2,4,2.5546834468841553,16774300,311887,298.7720031738281,50696.1015625,202645,20223,0,58968.19921875,1
2022,36069,1,62,47,2,5,2.471966028213501,10745600,364833,298.7720031738281,50696.1015625,202645,20223,0,58968.19921875,1
2022,36069,1,62,47,3,1,0.8655379414558411,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36069,1,62,47,3,2,1.8155616521835327,218222,3552.5,1.6232999563217163,500.5969848632813,2116.909912109375,0,0,666.06597900390625,1
2022,36069,1,62,47,3,3,1.6487709283828735,155328,3139.1298828125,1.6232999563217163,500.5969848632813,2116.909912109375,0,0,666.06597900390625,1
2022,36069,1,62,47,3,4,1.599927544593811,165638,3079.719970703125,1.6232999563217163,500.5969848632813,2116.909912109375,0,0,666.06597900390625,1
2022,36069,1,62,47,3,5,1.9468690156936648,106107,3602.530029296875,1.6232999563217163,500.5969848632813,2116.909912109375,0,0,666.06597900390625,1
2022,36069,1,62,49,2,1,0.22059820592403412,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36069,1,62,49,2,2,0.4770295917987823,580449,9449.2998046875,5.224309921264648,1331.5400390625,5411.5,510.4660034179687,0,1480.489990234375,1
