year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36013,1,51,46,1,4,3.6287313560023904e-4,578.343994140625,10.620100021362305,0.12912499904632568,24.58320045471191,NA,NA,NA,NA,1
2022,36013,1,51,46,1,5,6.606834358535707e-4,805.05499267578125,31.76289939880371,0.12912499904632568,24.58320045471191,NA,NA,NA,NA,1
2022,36013,1,51,46,2,1,0.03070627897977829,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36013,1,51,46,2,2,0.00877833273261785,61793.8984375,938.5880126953124,10.69890022277832,4799.990234375,NA,NA,NA,NA,1
2022,36013,1,51,46,2,3,0.02448420599102974,130121,2806.3798828125,10.69890022277832,4799.990234375,NA,NA,NA,NA,1
2022,36013,1,51,46,2,4,0.01869486644864082,112925,2073.6298828125,10.69890022277832,4799.990234375,NA,NA,NA,NA,1
2022,36013,1,51,46,2,5,0.04758732765913009,157191,6201.8701171875,10.69890022277832,4799.990234375,NA,NA,NA,NA,1
2022,36013,1,51,47,1,1,2.397287607891485e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36013,1,51,47,1,2,9.710468475532252e-6,27.851900100708008,0.42304399609565735,0.00688782008364796,2.1634700298309326,NA,NA,NA,NA,1
2022,36013,1,51,47,1,3,3.559241667971946e-5,58.64860153198242,1.264899969100952,0.00688782008364796,2.1634700298309326,NA,NA,NA,NA,1
2022,36013,1,51,47,1,4,2.356080040044617e-5,50.897701263427734,0.9346320033073424,0.00688782008364796,2.1634700298309326,NA,NA,NA,NA,1
2022,36013,1,51,47,1,5,9.832715295488016e-5,70.84980010986328,2.795340061187744,0.00688782008364796,2.1634700298309326,NA,NA,NA,NA,1
2022,36013,1,51,47,2,1,0.09913713485002518,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36013,1,51,47,2,2,0.02716877497732639,233979,3553.89990234375,40.22999954223633,18174.900390625,NA,NA,NA,NA,1
2022,36013,1,51,47,2,3,0.07090837508440018,492694,10626.2001953125,40.22999954223633,18174.900390625,NA,NA,NA,NA,1
2022,36013,1,51,47,2,4,0.05528311058878898,427582,7851.64990234375,40.22999954223633,18174.900390625,NA,NA,NA,NA,1
2022,36013,1,51,47,2,5,0.1344081163406372,595195,23483,40.22999954223633,18174.900390625,NA,NA,NA,NA,1
2022,36013,1,51,47,3,1,1.2329672574996948,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36013,1,51,47,3,2,0.2462982088327408,27764.30078125,421.71099853515625,3.437700033187866,2156.659912109375,NA,NA,NA,NA,1
2022,36013,1,51,47,3,3,0.7932639122009277,58463.8984375,1260.9200439453125,3.437700033187866,2156.659912109375,NA,NA,NA,NA,1
2022,36013,1,51,47,3,4,0.565034806728363,50737.5,931.68902587890625,3.437700033187866,2156.659912109375,NA,NA,NA,NA,1
2022,36013,1,51,47,3,5,1.7925784587860107,70626.703125,2786.530029296875,3.437700033187866,2156.659912109375,NA,NA,NA,NA,1
2022,36013,1,52,41,1,1,0.8899773955345154,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36013,1,52,41,1,2,0.06773349642753601,1151820,17552.69921875,702.68902587890625,3668580,NA,NA,NA,NA,1
2022,36013,1,52,41,1,3,0.2024361491203308,2500840,53553.69921875,702.68902587890625,3668580,NA,NA,NA,NA,1
2022,36013,1,52,41,1,4,0.13615858554840088,2007660,36984.3984375,702.68902587890625,3668580,NA,NA,NA,NA,1
2022,36013,1,52,41,1,5,0.4705986976623535,2946500,116403,702.68902587890625,3668580,NA,NA,NA,NA,1
2022,36013,1,52,41,2,1,3.386787176132202,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36013,1,52,41,2,2,0.11909370124340056,2264520,34509.1015625,1208.760009765625,7212550,NA,NA,NA,NA,1
2022,36013,1,52,41,2,3,0.3372344672679901,4916730,105288,1208.760009765625,7212550,NA,NA,NA,NA,1
2022,36013,1,52,41,2,4,0.24016495048999784,3947120,72712.6015625,1208.760009765625,7212550,NA,NA,NA,NA,1
2022,36013,1,52,41,2,5,0.6499601602554321,5792910,228852,1208.760009765625,7212550,NA,NA,NA,NA,1
2022,36013,1,52,42,1,1,1.589748740196228,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36013,1,52,42,1,2,0.05569107830524444,555152,8459.98046875,333.2040100097656,1768170,NA,NA,NA,NA,1
2022,36013,1,52,42,1,3,0.1632346510887146,1205340,25811.599609375,333.2040100097656,1768170,NA,NA,NA,NA,1
2022,36013,1,52,42,1,4,0.1108076274394989,967644,17825.599609375,333.2040100097656,1768170,NA,NA,NA,NA,1
2022,36013,1,52,42,1,5,0.37726160883903503,1420140,56103.5,333.2040100097656,1768170,NA,NA,NA,NA,1
2022,36013,1,52,42,2,1,1.5072628259658811,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36013,1,52,42,2,2,0.06475791335105896,989489,15078.900390625,548.33502197265625,3151540,NA,NA,NA,NA,1
2022,36013,1,52,42,2,3,0.18228480219841003,2148380,46006,548.33502197265625,3151540,NA,NA,NA,NA,1
2022,36013,1,52,42,2,4,0.13009697198867798,1724710,31772,548.33502197265625,3151540,NA,NA,NA,NA,1
2022,36013,1,52,42,2,5,0.34770312905311584,2531230,99997.6015625,548.33502197265625,3151540,NA,NA,NA,NA,1
2022,36013,1,52,46,1,1,0.3489415645599365,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36013,1,52,46,1,2,0.02464922331273555,120637,1838.3900146484375,113.33899688720705,384230,NA,NA,NA,NA,1
2022,36013,1,52,46,1,3,0.0643291175365448,261926,5608.97021484375,113.33899688720705,384230,NA,NA,NA,NA,1
2022,36013,1,52,46,1,4,0.0461432971060276,210273,3873.580078125,113.33899688720705,384230,NA,NA,NA,NA,1
2022,36013,1,52,46,1,5,0.1329486519098282,308602,12191.5,113.33899688720705,384230,NA,NA,NA,NA,1
2022,36013,1,52,46,2,1,1.4390254020690918,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36013,1,52,46,2,2,0.09975971281528472,907426,13828.2998046875,604.989013671875,2890170,NA,NA,NA,NA,1
2022,36013,1,52,46,2,3,0.29229435324668884,1970200,42190.6015625,604.989013671875,2890170,NA,NA,NA,NA,1
2022,36013,1,52,46,2,4,0.2047223448753357,1581670,29137,604.989013671875,2890170,NA,NA,NA,NA,1
2022,36013,1,52,46,2,5,0.5793758630752563,2321300,91704.3984375,604.989013671875,2890170,NA,NA,NA,NA,1
2022,36013,1,52,47,1,1,0.00135603791568428,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36013,1,52,47,1,2,1.544260885566473e-4,193.0449981689453,2.9418299198150635,1.2676399946212769,614.85400390625,NA,NA,NA,NA,1
2022,36013,1,52,47,1,3,5.843450780957937e-4,419.1400146484375,8.97562026977539,1.2676399946212769,614.85400390625,NA,NA,NA,NA,1
2022,36013,1,52,47,1,4,3.634198801591992e-4,336.4830017089844,6.19858980178833,1.2676399946212769,614.85400390625,NA,NA,NA,NA,1
2022,36013,1,52,47,1,5,0.0015727886930108,493.8330078125,19.50909996032715,1.2676399946212769,614.85400390625,NA,NA,NA,NA,1
2022,36013,1,52,47,2,1,1.0860973596572876,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36013,1,52,47,2,2,0.06542602926492691,702503,10705.5,496.1730041503906,2237490,NA,NA,NA,NA,1
2022,36013,1,52,47,2,3,0.18280839920043945,1525270,32662.69921875,496.1730041503906,2237490,NA,NA,NA,NA,1
2022,36013,1,52,47,2,4,0.13027775287628174,1224480,22557,496.1730041503906,2237490,NA,NA,NA,NA,1
2022,36013,1,52,47,2,5,0.35040709376335144,1797080,70994.8984375,496.1730041503906,2237490,NA,NA,NA,NA,1
2022,36013,1,52,47,3,1,0.871604323387146,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36013,1,52,47,3,2,0.27804917097091675,31669.80078125,482.6170043945313,12.999199867248535,100869,NA,NA,NA,NA,1
2022,36013,1,52,47,3,3,0.9005132913589478,68761.3984375,1472.47998046875,12.999199867248535,100869,NA,NA,NA,NA,1
2022,36013,1,52,47,3,4,0.6004917621612549,55201.30078125,1016.9000244140624,12.999199867248535,100869,NA,NA,NA,NA,1
2022,36013,1,52,47,3,5,1.9971013069152832,81015,3200.5400390625,12.999199867248535,100869,NA,NA,NA,NA,1
2022,36013,1,53,41,1,1,0.00910091307014227,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36013,1,53,41,1,2,0.00361269270069897,47400.3984375,783.51898193359375,10.135600090026855,4968.1201171875,NA,NA,NA,NA,1
2022,36013,1,53,41,1,3,0.01048397179692983,109716,2247.31005859375,10.135600090026855,4968.1201171875,NA,NA,NA,NA,1
2022,36013,1,53,41,1,4,0.00744398450478911,85555.203125,1613.010009765625,10.135600090026855,4968.1201171875,NA,NA,NA,NA,1
2022,36013,1,53,41,1,5,0.02375712059438228,137667,4658.580078125,10.135600090026855,4968.1201171875,NA,NA,NA,NA,1
2022,36013,1,53,41,2,1,0.01759868487715721,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36013,1,53,41,2,2,0.00474284868687391,91553.3984375,1513.3599853515625,18.429000854492188,9595.8603515625,NA,NA,NA,NA,1
2022,36013,1,53,41,2,3,0.01299602817744016,211914,4340.66015625,18.429000854492188,9595.8603515625,NA,NA,NA,NA,1
2022,36013,1,53,41,2,4,0.00950170215219259,165249,3115.510009765625,18.429000854492188,9595.8603515625,NA,NA,NA,NA,1
2022,36013,1,53,41,2,5,0.02440439909696579,265903,8997.990234375,18.429000854492188,9595.8603515625,NA,NA,NA,NA,1
2022,36013,1,53,42,1,1,0.00558827631175518,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36013,1,53,42,1,2,0.00184895063284784,21840.30078125,361.0150146484375,4.308650016784668,2289.1201171875,NA,NA,NA,NA,1
2022,36013,1,53,42,1,3,0.00526421982795,50552.69921875,1035.47998046875,4.308650016784668,2289.1201171875,NA,NA,NA,NA,1
2022,36013,1,53,42,1,4,0.00377003685571253,39420.6015625,743.2119750976564,4.308650016784668,2289.1201171875,NA,NA,NA,NA,1
2022,36013,1,53,42,1,5,0.01170632429420948,63431.80078125,2146.489990234375,4.308650016784668,2289.1201171875,NA,NA,NA,NA,1
2022,36013,1,53,42,2,1,0.00742149772122502,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36013,1,53,42,2,2,0.00203765532933175,39105.3984375,646.40399169921875,7.709740161895752,4098.7001953125,NA,NA,NA,NA,1
2022,36013,1,53,42,2,3,0.00557935889810323,90515.3984375,1854.0400390625,7.709740161895752,4098.7001953125,NA,NA,NA,NA,1
2022,36013,1,53,42,2,4,0.00407911371439695,70583.203125,1330.72998046875,7.709740161895752,4098.7001953125,NA,NA,NA,NA,1
2022,36013,1,53,42,2,5,0.01049830205738544,113576,3843.330078125,7.709740161895752,4098.7001953125,NA,NA,NA,NA,1
2022,36013,1,53,46,1,1,0.00245664617978036,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36013,1,53,46,1,2,0.0012995918514207,5114.33984375,84.53890228271484,1.4881900548934937,536.0419921875,NA,NA,NA,NA,1
2022,36013,1,53,46,1,3,0.0035838009789586,11837.900390625,242.4770050048828,1.4881900548934937,536.0419921875,NA,NA,NA,NA,1
2022,36013,1,53,46,1,4,0.00260088127106428,9231.099609375,174.03799438476562,1.4881900548934937,536.0419921875,NA,NA,NA,NA,1
2022,36013,1,53,46,1,5,0.00740836886689066,14853.7998046875,502.64300537109375,1.4881900548934937,536.0419921875,NA,NA,NA,NA,1
2022,36013,1,53,46,2,1,0.01044890750199556,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36013,1,53,46,2,2,0.00430183578282594,36440.30078125,602.35101318359375,9.23178005218506,3819.3701171875,NA,NA,NA,NA,1
2022,36013,1,53,46,2,3,0.01194839272648096,84346.703125,1727.6800537109375,9.23178005218506,3819.3701171875,NA,NA,NA,NA,1
2022,36013,1,53,46,2,4,0.00870436802506446,65772.8984375,1240.0400390625,9.23178005218506,3819.3701171875,NA,NA,NA,NA,1
2022,36013,1,53,46,2,5,0.02296202443540096,105835,3581.39990234375,9.23178005218506,3819.3701171875,NA,NA,NA,NA,1
2022,36013,1,53,47,1,1,1.3670278349309228e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36013,1,53,47,1,2,6.7492201196728274e-06,6.510879993438721,0.10762300342321396,0.00798790995031595,0.6824160218238831,NA,NA,NA,NA,1
2022,36013,1,53,47,1,3,2.190545819757972e-5,15.07040023803711,0.3086889982223511,0.00798790995031595,0.6824160218238831,NA,NA,NA,NA,1
2022,36013,1,53,47,1,4,1.523228729638504e-5,11.75179958343506,0.221560999751091,0.00798790995031595,0.6824160218238831,NA,NA,NA,NA,1
2022,36013,1,53,47,1,5,5.602949022431858e-5,18.909900665283203,0.6398980021476746,0.00798790995031595,0.6824160218238831,NA,NA,NA,NA,1
2022,36013,1,53,47,2,1,0.00702348630875349,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36013,1,53,47,2,2,0.00267297239042818,28238.30078125,466.77398681640625,7.168799877166748,2959.699951171875,NA,NA,NA,NA,1
2022,36013,1,53,47,2,3,0.00719854421913623,65361.8984375,1338.81005859375,7.168799877166748,2959.699951171875,NA,NA,NA,NA,1
2022,36013,1,53,47,2,4,0.0052889222279191,50968.6015625,960.9329833984376,7.168799877166748,2959.699951171875,NA,NA,NA,NA,1
2022,36013,1,53,47,2,5,0.01326587423682212,82013.8984375,2775.300048828125,7.168799877166748,2959.699951171875,NA,NA,NA,NA,1
2022,36013,1,53,47,3,1,0.03430360928177833,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36013,1,53,47,3,2,0.01227996777743101,1295.6300048828125,21.416400909423828,0.18963199853897095,135.7969970703125,NA,NA,NA,NA,1
2022,36013,1,53,47,3,3,0.03606574982404709,2998.919921875,61.42729949951172,0.18963199853897095,135.7969970703125,NA,NA,NA,NA,1
2022,36013,1,53,47,3,4,0.02568627521395683,2338.530029296875,44.08940124511719,0.18963199853897095,135.7969970703125,NA,NA,NA,NA,1
2022,36013,1,53,47,3,5,0.0771142765879631,3762.949951171875,127.33599853515624,0.18963199853897095,135.7969970703125,NA,NA,NA,NA,1
2022,36013,1,54,41,1,1,0.04608619958162308,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36013,1,54,41,1,2,0.0331495851278305,75433.203125,1145.760009765625,78.90599822998047,13359.7001953125,NA,NA,NA,NA,1
2022,36013,1,54,41,1,3,0.08705756068229675,153411,3308.68994140625,78.90599822998047,13359.7001953125,NA,NA,NA,NA,1
2022,36013,1,54,41,1,4,0.0541057325899601,109319,2007.4200439453125,78.90599822998047,13359.7001953125,NA,NA,NA,NA,1
2022,36013,1,54,41,1,5,0.1704801470041275,177892,7018.58984375,78.90599822998047,13359.7001953125,NA,NA,NA,NA,1
2022,36013,1,54,41,2,1,0.00543031562119722,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36013,1,54,41,2,2,0.00556242745369672,49733.69921875,755.405029296875,45.936798095703125,8808.1396484375,NA,NA,NA,NA,1
2022,36013,1,54,41,2,3,0.01459063217043876,101145,2181.43994140625,45.936798095703125,8808.1396484375,NA,NA,NA,NA,1
2022,36013,1,54,41,2,4,0.00924271345138549,72074.703125,1323.5,45.936798095703125,8808.1396484375,NA,NA,NA,NA,1
2022,36013,1,54,41,2,5,0.02672046609222889,117285,4627.41015625,45.936798095703125,8808.1396484375,NA,NA,NA,NA,1
2022,36013,1,54,42,1,1,0.2395443469285965,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36013,1,54,42,1,2,0.07704020291566849,178589,2712.60009765625,189.77099609375,31629.30078125,NA,NA,NA,NA,1
2022,36013,1,54,42,1,3,0.21843840181827545,363202,7833.3701171875,189.77099609375,31629.30078125,NA,NA,NA,NA,1
2022,36013,1,54,42,1,4,0.13050813972949982,258814,4752.58984375,189.77099609375,31629.30078125,NA,NA,NA,NA,1
2022,36013,1,54,42,1,5,0.4618254005908966,421161,16616.599609375,189.77099609375,31629.30078125,NA,NA,NA,NA,1
2022,36013,1,54,42,2,1,5.674599087797105e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36013,1,54,42,2,2,0.00215243897400796,5008.2001953125,76.06950378417969,5.339250087738037,886.98297119140625,NA,NA,NA,NA,1
2022,36013,1,54,42,2,3,0.00565159367397427,10185.2998046875,219.6719970703125,5.339250087738037,886.98297119140625,NA,NA,NA,NA,1
2022,36013,1,54,42,2,4,0.00359159451909363,7257.9501953125,133.27699279785156,5.339250087738037,886.98297119140625,NA,NA,NA,NA,1
2022,36013,1,54,42,2,5,0.01015353202819824,11810.7001953125,465.9809875488281,5.339250087738037,886.98297119140625,NA,NA,NA,NA,1
2022,36013,1,54,46,1,1,0.08718190342187881,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36013,1,54,46,1,2,0.01958553493022918,76924.296875,1168.4000244140625,75.84559631347656,13623.7998046875,NA,NA,NA,NA,1
2022,36013,1,54,46,1,3,0.05890343338251114,156443,3374.090087890625,75.84559631347656,13623.7998046875,NA,NA,NA,NA,1
2022,36013,1,54,46,1,4,0.033866748213768,111480,2047.0999755859375,75.84559631347656,13623.7998046875,NA,NA,NA,NA,1
2022,36013,1,54,46,1,5,0.14579829573631287,181408,7157.31982421875,75.84559631347656,13623.7998046875,NA,NA,NA,NA,1
2022,36013,1,54,46,2,1,0.00628497079014778,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36013,1,54,46,2,2,0.03047537803649902,57936.1015625,879.99102783203125,60.00960159301758,10260.7998046875,NA,NA,NA,NA,1
2022,36013,1,54,46,2,3,0.08247999846935272,117826,2541.219970703125,60.00960159301758,10260.7998046875,NA,NA,NA,NA,1
2022,36013,1,54,46,2,4,0.05153172835707664,83961.796875,1541.780029296875,60.00960159301758,10260.7998046875,NA,NA,NA,NA,1
2022,36013,1,54,46,2,5,0.1540149301290512,136629,5390.58984375,60.00960159301758,10260.7998046875,NA,NA,NA,NA,1
2022,36013,1,54,47,1,1,7.935207686387002e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36013,1,54,47,1,2,5.775702884420753e-4,332.52801513671875,5.050769805908203,0.4875400066375733,58.89289855957031,NA,NA,NA,NA,1
2022,36013,1,54,47,1,3,0.00180382211692631,676.27197265625,14.58549976348877,0.4875400066375733,58.89289855957031,NA,NA,NA,NA,1
2022,36013,1,54,47,1,4,0.00103130040224641,481.9049987792969,8.849169731140137,0.4875400066375733,58.89289855957031,NA,NA,NA,NA,1
2022,36013,1,54,47,1,5,0.00427228258922696,784.18902587890625,30.939699172973633,0.4875400066375733,58.89289855957031,NA,NA,NA,NA,1
2022,36013,1,54,47,2,1,0.00447635352611541,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36013,1,54,47,2,2,0.00999277085065841,41340.3984375,627.91900634765625,40.27920150756836,7321.64013671875,NA,NA,NA,NA,1
2022,36013,1,54,47,2,3,0.02529054507613182,84075,1813.2900390625,40.27920150756836,7321.64013671875,NA,NA,NA,NA,1
2022,36013,1,54,47,2,4,0.01629304140806198,59911,1100.1400146484375,40.27920150756836,7321.64013671875,NA,NA,NA,NA,1
2022,36013,1,54,47,2,5,0.04429714754223823,97491.6015625,3846.4599609375,40.27920150756836,7321.64013671875,NA,NA,NA,NA,1
2022,36013,1,61,46,1,1,1.960500085260719e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36013,1,61,46,1,2,2.3966340813785791e-4,81.84480285644531,1.34538996219635,0.10809499770402908,7.291540145874023,NA,NA,NA,NA,1
2022,36013,1,61,46,1,3,4.973242757841945e-4,155.80099487304688,3.125880002975464,0.10809499770402908,7.291540145874023,NA,NA,NA,NA,1
2022,36013,1,61,46,1,4,3.544062783475965e-4,116.3209991455078,2.1601600646972656,0.10809499770402908,7.291540145874023,NA,NA,NA,NA,1
2022,36013,1,61,46,1,5,5.660533788613975e-4,121.25499725341795,4.131149768829346,0.10809499770402908,7.291540145874023,NA,NA,NA,NA,1
2022,36013,1,61,46,2,1,0.07103877514600754,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36013,1,61,46,2,2,0.04594455286860466,443776,7294.93017578125,32.2411003112793,39536,NA,NA,NA,NA,1
2022,36013,1,61,46,2,3,0.10187847167253494,844782,16949,32.2411003112793,39536,NA,NA,NA,NA,1
2022,36013,1,61,46,2,4,0.07159952074289322,630714,11712.7001953125,32.2411003112793,39536,NA,NA,NA,NA,1
2022,36013,1,61,46,2,5,0.12201923877000807,657468,22399.80078125,32.2411003112793,39536,NA,NA,NA,NA,1
2022,36013,1,61,47,1,1,8.401683771808166e-6,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36013,1,61,47,1,2,8.202991921280045e-6,8.839130401611328,0.1453000009059906,0.00461944984272122,0.7874760031700134,NA,NA,NA,NA,1
2022,36013,1,61,47,1,3,1.905675708258059e-5,16.8262996673584,0.3375900089740753,0.00461944984272122,0.7874760031700134,NA,NA,NA,NA,1
2022,36013,1,61,47,1,4,1.3063931874057744e-5,12.5625,0.2332929968833923,0.00461944984272122,0.7874760031700134,NA,NA,NA,NA,1
2022,36013,1,61,47,1,5,2.701963239815086e-5,13.095399856567385,0.4461590051651001,0.00461944984272122,0.7874760031700134,NA,NA,NA,NA,1
2022,36013,1,61,47,2,1,0.5020167827606201,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36013,1,61,47,2,2,0.25305870175361633,4343800,71404.6015625,224.74099731445312,386988,NA,NA,NA,NA,1
2022,36013,1,61,47,2,3,0.5313812494277954,8268940,165901,224.74099731445312,386988,NA,NA,NA,NA,1
2022,36013,1,61,47,2,4,0.3757988512516022,6173590,114647,224.74099731445312,386988,NA,NA,NA,NA,1
2022,36013,1,61,47,2,5,0.629728376865387,6435470,219255,224.74099731445312,386988,NA,NA,NA,NA,1
2022,36013,1,61,47,3,1,0.6736031174659729,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36013,1,61,47,3,2,0.36710160970687866,34731,570.91900634765625,1.4173200130462646,3094.179931640625,NA,NA,NA,NA,1
2022,36013,1,61,47,3,3,0.8882037997245789,66114.703125,1326.469970703125,1.4173200130462646,3094.179931640625,NA,NA,NA,NA,1
2022,36013,1,61,47,3,4,0.6059702634811401,49361.19921875,916.6669921875,1.4173200130462646,3094.179931640625,NA,NA,NA,NA,1
2022,36013,1,61,47,3,5,1.2482903003692627,51455.1015625,1753.0699462890625,1.4173200130462646,3094.179931640625,NA,NA,NA,NA,1
2022,36013,1,61,49,2,1,0.09995099902153017,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36013,1,61,49,2,2,0.08858437091112137,109553,1800.8599853515625,4.629809856414795,9760.0302734375,NA,NA,NA,NA,1
2022,36013,1,61,49,2,3,0.1803314983844757,208547,4184.10986328125,4.629809856414795,9760.0302734375,NA,NA,NA,NA,1
2022,36013,1,61,49,2,4,0.13123014569282532,155701,2891.4599609375,4.629809856414795,9760.0302734375,NA,NA,NA,NA,1
2022,36013,1,61,49,2,5,0.17636318504810333,162306,5529.72021484375,4.629809856414795,9760.0302734375,NA,NA,NA,NA,1
2022,36013,1,62,46,2,1,0.03474140167236328,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36013,1,62,46,2,2,0.06757112592458725,485521,7903.93994140625,7.061069965362549,1113.43994140625,4504.169921875,429.4750061035156,0,1258.199951171875,1
2022,36013,1,62,46,2,3,0.0571538470685482,345590,6984.240234375,7.061069965362549,1113.43994140625,4504.169921875,429.4750061035156,0,1258.199951171875,1
2022,36013,1,62,46,2,4,0.05698232352733612,368526,6852.06005859375,7.061069965362549,1113.43994140625,4504.169921875,429.4750061035156,0,1258.199951171875,1
2022,36013,1,62,46,2,5,0.05932054668664932,236077,8015.259765625,7.061069965362549,1113.43994140625,4504.169921875,429.4750061035156,0,1258.199951171875,1
2022,36013,1,62,47,2,1,2.920210599899292,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36013,1,62,47,2,2,4.579959869384766,32185000,523950,434.9880065917969,73809.5,295124,29452,0,85879.1015625,1
2022,36013,1,62,47,2,3,3.672437906265259,22909000,462983,434.9880065917969,73809.5,295124,29452,0,85879.1015625,1
2022,36013,1,62,47,2,4,3.720542907714844,24429500,454221,434.9880065917969,73809.5,295124,29452,0,85879.1015625,1
2022,36013,1,62,47,2,5,3.6000823974609375,15649500,531329,434.9880065917969,73809.5,295124,29452,0,85879.1015625,1
2022,36013,1,62,47,3,1,1.2605549097061155,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36013,1,62,47,3,2,2.644124984741211,317810,5173.72998046875,2.3633999824523926,728.8309936523436,3082.989990234375,0,0,970.03497314453125,1
2022,36013,1,62,47,3,3,2.4012086391448975,226215,4571.7099609375,2.3633999824523926,728.8309936523436,3082.989990234375,0,0,970.03497314453125,1
2022,36013,1,62,47,3,4,2.3300654888153076,241228,4485.18994140625,2.3633999824523926,728.8309936523436,3082.989990234375,0,0,970.03497314453125,1
2022,36013,1,62,47,3,5,2.8353428840637207,154530,5246.58984375,2.3633999824523926,728.8309936523436,3082.989990234375,0,0,970.03497314453125,1
2022,36013,1,62,49,2,1,0.32131654024124146,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36013,1,62,49,2,2,0.6947283148765564,845344,13761.599609375,7.606170177459717,1938.6199951171875,7881.10986328125,743.42401123046875,0,2156.1298828125,1
