year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36093,1,51,47,3,4,0.19070535898208615,18073,294.33099365234375,3.338789939880371,1794.31005859375,NA,NA,NA,NA,1
2022,36093,1,51,47,3,5,1.5602113008499146,46582.3984375,2117.320068359375,3.338789939880371,1794.31005859375,NA,NA,NA,NA,1
2022,36093,1,52,41,1,1,0.4727432429790497,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36093,1,52,41,1,2,0.02118686214089393,438455,6562.330078125,378.2210083007813,2282400,NA,NA,NA,NA,1
2022,36093,1,52,41,1,3,0.06508728861808777,839371,20305.400390625,378.2210083007813,2282400,NA,NA,NA,NA,1
2022,36093,1,52,41,1,4,0.06042903289198875,1211180,19724.900390625,378.2210083007813,2282400,NA,NA,NA,NA,1
2022,36093,1,52,41,1,5,0.4982689321041107,3121770,141895,378.2210083007813,2282400,NA,NA,NA,NA,1
2022,36093,1,52,41,2,1,1.5643692016601562,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36093,1,52,41,2,2,0.03771623969078064,710431,10632.900390625,640.14202880859375,3698180,NA,NA,NA,NA,1
2022,36093,1,52,41,2,3,0.10528438538312912,1360040,32900.8984375,640.14202880859375,3698180,NA,NA,NA,NA,1
2022,36093,1,52,41,2,4,0.11128383129835127,1962490,31960.30078125,640.14202880859375,3698180,NA,NA,NA,NA,1
2022,36093,1,52,41,2,5,0.6513336300849915,5058210,229912,640.14202880859375,3698180,NA,NA,NA,NA,1
2022,36093,1,52,42,1,1,0.923802375793457,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36093,1,52,42,1,2,0.01811681687831878,210737,3154.080078125,182.68600463867188,1097000,NA,NA,NA,NA,1
2022,36093,1,52,42,1,3,0.05292703211307525,403431,9759.490234375,182.68600463867188,1097000,NA,NA,NA,NA,1
2022,36093,1,52,42,1,4,0.05104130506515503,582137,9480.4599609375,182.68600463867188,1097000,NA,NA,NA,NA,1
2022,36093,1,52,42,1,5,0.40404555201530457,1500430,68199.3984375,182.68600463867188,1097000,NA,NA,NA,NA,1
2022,36093,1,52,42,2,1,0.7143891453742981,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36093,1,52,42,2,2,0.02064254134893417,316977,4744.169921875,297.6659851074219,1650040,NA,NA,NA,NA,1
2022,36093,1,52,42,2,3,0.05728788301348686,606816,14679.599609375,297.6659851074219,1650040,NA,NA,NA,NA,1
2022,36093,1,52,42,2,4,0.06082013249397278,875614,14259.900390625,297.6659851074219,1650040,NA,NA,NA,NA,1
2022,36093,1,52,42,2,5,0.3514013886451721,2256850,102581,297.6659851074219,1650040,NA,NA,NA,NA,1
2022,36093,1,52,46,1,1,0.20242908596992493,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36093,1,52,46,1,2,0.00831352081149816,45834.6015625,686.00201416015625,57.519100189208984,238594,NA,NA,NA,NA,1
2022,36093,1,52,46,1,3,0.01979541406035423,87745,2122.659912109375,57.519100189208984,238594,NA,NA,NA,NA,1
2022,36093,1,52,46,1,4,0.02271775156259536,126613,2061.969970703125,57.519100189208984,238594,NA,NA,NA,NA,1
2022,36093,1,52,46,1,5,0.13465061783790588,326339,14833.2001953125,57.519100189208984,238594,NA,NA,NA,NA,1
2022,36093,1,52,46,2,1,0.7009905576705933,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36093,1,52,46,2,2,0.03242514654994011,294706,4410.81982421875,345.6470031738281,1534100,NA,NA,NA,NA,1
2022,36093,1,52,46,2,3,0.0956891030073166,564179,13648.2001953125,345.6470031738281,1534100,NA,NA,NA,NA,1
2022,36093,1,52,46,2,4,0.09655497223138808,814091,13258,345.6470031738281,1534100,NA,NA,NA,NA,1
2022,36093,1,52,46,2,5,0.6076446771621704,2098280,95373.3984375,345.6470031738281,1534100,NA,NA,NA,NA,1
2022,36093,1,52,47,1,1,6.440992001444101e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36093,1,52,47,1,2,4.2390922317281365e-5,56.0786018371582,0.8393239974975586,0.5728809833526611,291.9200134277344,NA,NA,NA,NA,1
2022,36093,1,52,47,1,3,1.780662569217384e-4,107.3560028076172,2.5970699787139893,0.5728809833526611,291.9200134277344,NA,NA,NA,NA,1
2022,36093,1,52,47,1,4,1.3140321243554354e-4,154.91099548339844,2.522819995880127,0.5728809833526611,291.9200134277344,NA,NA,NA,NA,1
2022,36093,1,52,47,1,5,0.00152031856123358,399.2749938964844,18.14830017089844,0.5728809833526611,291.9200134277344,NA,NA,NA,NA,1
2022,36093,1,52,47,2,1,0.530343770980835,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36093,1,52,47,2,2,0.0216465275734663,230093,3443.780029296875,294.39801025390625,1197760,NA,NA,NA,NA,1
2022,36093,1,52,47,2,3,0.05963900685310364,440487,10655.900390625,294.39801025390625,1197760,NA,NA,NA,NA,1
2022,36093,1,52,47,2,4,0.06333769857883453,635608,10351.2001953125,294.39801025390625,1197760,NA,NA,NA,NA,1
2022,36093,1,52,47,2,5,0.3678809404373169,1638250,74463.5,294.39801025390625,1197760,NA,NA,NA,NA,1
2022,36093,1,52,47,3,1,0.0181323979049921,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36093,1,52,47,3,2,0.00283310515806078,212.3459930419922,3.1781599521636963,0.15001800656318665,1105.3800048828125,NA,NA,NA,NA,1
2022,36093,1,52,47,3,3,0.0100345155224204,406.510986328125,9.8339996337890625,0.15001800656318665,1105.3800048828125,NA,NA,NA,NA,1
2022,36093,1,52,47,3,4,0.00869027990847826,586.58197021484375,9.552849769592283,0.15001800656318665,1105.3800048828125,NA,NA,NA,NA,1
2022,36093,1,52,47,3,5,0.07224856317043304,1511.8800048828125,68.72019958496094,0.15001800656318665,1105.3800048828125,NA,NA,NA,NA,1
2022,36093,1,53,41,1,1,0.01806674711406231,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36093,1,53,41,1,2,0.00323075288906693,56781.30078125,919.073974609375,28.262500762939453,16371.7001953125,NA,NA,NA,NA,1
2022,36093,1,53,41,1,3,0.01220754534006118,108701,3016.02001953125,28.262500762939453,16371.7001953125,NA,NA,NA,NA,1
2022,36093,1,53,41,1,4,0.00921272020787,156852,2631.610107421875,28.262500762939453,16371.7001953125,NA,NA,NA,NA,1
2022,36093,1,53,41,1,5,0.07693978399038315,404278,18938.80078125,28.262500762939453,16371.7001953125,NA,NA,NA,NA,1
2022,36093,1,53,41,2,1,0.0145313162356615,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36093,1,53,41,2,2,0.00198963866569101,34588.80078125,559.86199951171875,21.896299362182617,9973,NA,NA,NA,NA,1
2022,36093,1,53,41,2,3,0.00580692058429122,66216.296875,1837.239990234375,21.896299362182617,9973,NA,NA,NA,NA,1
2022,36093,1,53,41,2,4,0.00564428558573126,95547.796875,1603.0699462890625,21.896299362182617,9973,NA,NA,NA,NA,1
2022,36093,1,53,41,2,5,0.03305544704198837,246270,11536.7001953125,21.896299362182617,9973,NA,NA,NA,NA,1
2022,36093,1,53,42,1,1,0.01458210032433271,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36093,1,53,42,1,2,0.00186694040894508,27695.69921875,448.2879943847656,12.789199829101562,7985.490234375,NA,NA,NA,NA,1
2022,36093,1,53,42,1,3,0.00662955315783619,53020.1015625,1471.0999755859375,12.789199829101562,7985.490234375,NA,NA,NA,NA,1
2022,36093,1,53,42,1,4,0.0052984575740993,76506.203125,1283.5999755859375,12.789199829101562,7985.490234375,NA,NA,NA,NA,1
2022,36093,1,53,42,1,5,0.04138429090380668,197191,9237.58984375,12.789199829101562,7985.490234375,NA,NA,NA,NA,1
2022,36093,1,53,42,2,1,0.0065461304038763,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36093,1,53,42,2,2,9.12875693757087e-4,15731.400390625,254.6320037841797,9.873479843139648,4535.830078125,NA,NA,NA,NA,1
2022,36093,1,53,42,2,3,0.00268139410763978,30115.900390625,835.59600830078125,9.873479843139648,4535.830078125,NA,NA,NA,NA,1
2022,36093,1,53,42,2,4,0.00258894311264157,43456.19921875,729.094970703125,9.873479843139648,4535.830078125,NA,NA,NA,NA,1
2022,36093,1,53,42,2,5,0.0152454050257802,112006,5247.02978515625,9.873479843139648,4535.830078125,NA,NA,NA,NA,1
2022,36093,1,53,46,1,1,0.00846023857593536,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36093,1,53,46,1,2,0.00215337588451802,7104.77001953125,114.9990005493164,6.793540000915527,2048.52001953125,NA,NA,NA,NA,1
2022,36093,1,53,46,1,3,0.00722221052274107,13601.2001953125,377.3810119628906,6.793540000915527,2048.52001953125,NA,NA,NA,NA,1
2022,36093,1,53,46,1,4,0.00609119515866041,19626.099609375,329.281005859375,6.793540000915527,2048.52001953125,NA,NA,NA,NA,1
2022,36093,1,53,46,1,5,0.04196730628609657,50585.3984375,2369.719970703125,6.793540000915527,2048.52001953125,NA,NA,NA,NA,1
2022,36093,1,53,46,2,1,0.00915529020130634,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36093,1,53,46,2,2,0.00192445900756865,14715,238.18099975585935,11.48859977722168,4242.77978515625,NA,NA,NA,NA,1
2022,36093,1,53,46,2,3,0.00596769247204065,28170.19921875,781.61102294921875,11.48859977722168,4242.77978515625,NA,NA,NA,NA,1
2022,36093,1,53,46,2,4,0.00546783814206719,40648.6015625,681.989990234375,11.48859977722168,4242.77978515625,NA,NA,NA,NA,1
2022,36093,1,53,46,2,5,0.03395526483654976,104770,4908.02978515625,11.48859977722168,4242.77978515625,NA,NA,NA,NA,1
2022,36093,1,53,47,1,1,3.882870078086853e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36093,1,53,47,1,2,8.925205293053295e-6,4.858699798583984,0.07864359766244888,0.02721020020544529,1.4009100198745728,NA,NA,NA,NA,1
2022,36093,1,53,47,1,3,4.186611113254912e-5,9.301369667053224,0.258076012134552,0.02721020020544529,1.4009100198745728,NA,NA,NA,NA,1
2022,36093,1,53,47,1,4,2.5804996766964905e-5,13.421500205993652,0.22518299520015717,0.02721020020544529,1.4009100198745728,NA,NA,NA,NA,1
2022,36093,1,53,47,1,5,2.661166654434055e-4,34.59339904785156,1.6205600500106812,0.02721020020544529,1.4009100198745728,NA,NA,NA,NA,1
2022,36093,1,53,47,2,1,0.00611698953434824,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36093,1,53,47,2,2,0.00119287718553096,11306.900390625,183.01600646972656,8.869190216064453,3260.1201171875,NA,NA,NA,NA,1
2022,36093,1,53,47,2,3,0.00340416841208934,21645.69921875,600.5830078125,8.869190216064453,3260.1201171875,NA,NA,NA,NA,1
2022,36093,1,53,47,2,4,0.00337197002954781,31234.099609375,524.03497314453125,8.869190216064453,3260.1201171875,NA,NA,NA,NA,1
2022,36093,1,53,47,2,5,0.01891951821744442,80504.203125,3771.2900390625,8.869190216064453,3260.1201171875,NA,NA,NA,NA,1
2022,36093,1,54,41,1,1,0.03931040316820144,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36093,1,54,41,1,2,0.01187431719154119,25616.19921875,383.39599609375,68.7947006225586,11463,NA,NA,NA,NA,1
2022,36093,1,54,41,1,3,0.03277237340807915,49039.30078125,1186.3199462890625,68.7947006225586,11463,NA,NA,NA,NA,1
2022,36093,1,54,41,1,4,0.03420956805348396,70762,1152.4000244140625,68.7947006225586,11463,NA,NA,NA,NA,1
2022,36093,1,54,41,1,5,0.2130359709262848,182386,8290.01953125,68.7947006225586,11463,NA,NA,NA,NA,1
2022,36093,1,54,41,2,1,0.0025392179377377,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36093,1,54,41,2,2,0.00108848279342055,10649.5,159.38999938964844,24.84760093688965,4765.5400390625,NA,NA,NA,NA,1
2022,36093,1,54,41,2,3,0.00297647179104387,20387.19921875,493.1919860839844,24.84760093688965,4765.5400390625,NA,NA,NA,NA,1
2022,36093,1,54,41,2,4,0.00320189446210861,29418,479.0910034179687,24.84760093688965,4765.5400390625,NA,NA,NA,NA,1
2022,36093,1,54,41,2,5,0.01799875870347023,75823.6015625,3446.429931640625,24.84760093688965,4765.5400390625,NA,NA,NA,NA,1
2022,36093,1,54,42,1,1,0.17535126209259033,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36093,1,54,42,1,2,0.02220980823040008,56049.5,838.88702392578125,148.13099670410156,25081.599609375,NA,NA,NA,NA,1
2022,36093,1,54,42,1,3,0.06773338466882706,107300,2595.72998046875,148.13099670410156,25081.599609375,NA,NA,NA,NA,1
2022,36093,1,54,42,1,4,0.0647493228316307,154831,2521.510009765625,148.13099670410156,25081.599609375,NA,NA,NA,NA,1
2022,36093,1,54,42,1,5,0.4725784659385681,399069,18138.900390625,148.13099670410156,25081.599609375,NA,NA,NA,NA,1
2022,36093,1,54,42,2,1,2.8046214720234275e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36093,1,54,42,2,2,5.126673495396972e-4,1119.949951171875,16.76219940185547,3.1579599380493164,501.1659851074219,NA,NA,NA,NA,1
2022,36093,1,54,42,2,3,0.00139823765493929,2144.010009765625,51.86629867553711,3.1579599380493164,501.1659851074219,NA,NA,NA,NA,1
2022,36093,1,54,42,2,4,0.00151466380339115,3093.739990234375,50.383399963378906,3.1579599380493164,501.1659851074219,NA,NA,NA,NA,1
2022,36093,1,54,42,2,5,0.00823283195495605,7973.97021484375,362.4419860839844,3.1579599380493164,501.1659851074219,NA,NA,NA,NA,1
2022,36093,1,54,46,1,1,0.0636439248919487,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36093,1,54,46,1,2,0.00577164674177765,23769,355.74798583984375,58.47269821166992,10636.400390625,NA,NA,NA,NA,1
2022,36093,1,54,46,1,3,0.01824468374252319,45503,1100.77001953125,58.47269821166992,10636.400390625,NA,NA,NA,NA,1
2022,36093,1,54,46,1,4,0.01649707928299904,65659.296875,1069.300048828125,58.47269821166992,10636.400390625,NA,NA,NA,NA,1
2022,36093,1,54,46,1,5,0.14922428131103516,169234,7692.2099609375,58.47269821166992,10636.400390625,NA,NA,NA,NA,1
2022,36093,1,54,46,2,1,0.0027140995953232,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36093,1,54,46,2,2,0.00533499894663691,11381.599609375,170.3470001220703,30.000999450683594,5093.14013671875,NA,NA,NA,NA,1
2022,36093,1,54,46,2,3,0.0152547750622034,21788.69921875,527.09600830078125,30.000999450683594,5093.14013671875,NA,NA,NA,NA,1
2022,36093,1,54,46,2,4,0.01584087312221527,31440.400390625,512.0250244140625,30.000999450683594,5093.14013671875,NA,NA,NA,NA,1
2022,36093,1,54,46,2,5,0.0935281291604042,81036,3683.340087890625,30.000999450683594,5093.14013671875,NA,NA,NA,NA,1
2022,36093,1,54,47,1,1,4.660836420953274e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36093,1,54,47,1,2,1.3762907474301755e-4,83.7510986328125,1.253489971160889,0.30082499980926514,37.47769927978515,NA,NA,NA,NA,1
2022,36093,1,54,47,1,3,4.801568575203419e-4,160.33200073242188,3.878619909286499,0.30082499980926514,37.47769927978515,NA,NA,NA,NA,1
2022,36093,1,54,47,1,4,4.087105335202068e-4,231.35299682617188,3.7677199840545654,0.30082499980926514,37.47769927978515,NA,NA,NA,NA,1
2022,36093,1,54,47,1,5,0.00373089360073208,596.301025390625,27.10379981994629,0.30082499980926514,37.47769927978515,NA,NA,NA,NA,1
2022,36093,1,54,47,2,1,0.0020472896285355,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36093,1,54,47,2,2,0.00186529802158474,8640.4599609375,129.3209991455078,21.29439926147461,3866.52001953125,NA,NA,NA,NA,1
2022,36093,1,54,47,2,3,0.00486898561939597,16541.099609375,400.1510009765625,21.29439926147461,3866.52001953125,NA,NA,NA,NA,1
2022,36093,1,54,47,2,4,0.00543857226148247,23868.30078125,388.7099914550781,21.29439926147461,3866.52001953125,NA,NA,NA,NA,1
2022,36093,1,54,47,2,5,0.02831396646797657,61519.3984375,2796.25,21.29439926147461,3866.52001953125,NA,NA,NA,NA,1
2022,36093,1,61,46,1,1,7.411830592900515e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36093,1,61,46,1,2,0.00212575192563235,823.44598388671875,13.328499794006348,0.6087149977684021,70.3823013305664,NA,NA,NA,NA,1
2022,36093,1,61,46,1,3,5.006609135307372e-4,148.593994140625,4.122900009155273,0.6087149977684021,70.3823013305664,NA,NA,NA,NA,1
2022,36093,1,61,46,1,4,0.00337042682804167,1296.8699951171875,21.758499145507812,0.6087149977684021,70.3823013305664,NA,NA,NA,NA,1
2022,36093,1,61,46,1,5,0.00180183793418109,394.9649963378906,18.502500534057617,0.6087149977684021,70.3823013305664,NA,NA,NA,NA,1
2022,36093,1,61,46,2,1,0.02982367202639579,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36093,1,61,46,2,2,0.03167612478137016,270295,4375.06005859375,19.499399185180664,23102.900390625,NA,NA,NA,NA,1
2022,36093,1,61,46,2,3,0.00911982823163271,48775.80078125,1353.3399658203125,19.499399185180664,23102.900390625,NA,NA,NA,NA,1
2022,36093,1,61,46,2,4,0.05121646821498871,425697,7142.2099609375,19.499399185180664,23102.900390625,NA,NA,NA,NA,1
2022,36093,1,61,46,2,5,0.03693877905607223,129647,6073.419921875,19.499399185180664,23102.900390625,NA,NA,NA,NA,1
2022,36093,1,61,47,1,1,0.00320872105658054,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36093,1,61,47,1,2,0.01178525015711784,24694.099609375,399.7040100097656,0.9889039993286132,2110.679931640625,NA,NA,NA,NA,1
2022,36093,1,61,47,1,3,0.0015784875722602,4456.14990234375,123.63999938964844,0.9889039993286132,2110.679931640625,NA,NA,NA,NA,1
2022,36093,1,61,47,1,4,0.0182720199227333,38891.6015625,652.510009765625,0.9889039993286132,2110.679931640625,NA,NA,NA,NA,1
2022,36093,1,61,47,1,5,0.00462655443698167,11844.5,554.86602783203125,0.9889039993286132,2110.679931640625,NA,NA,NA,NA,1
2022,36093,1,61,47,2,1,0.20029965043067932,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36093,1,61,47,2,2,0.15637387335300446,2592850,41968.30078125,127.9520034790039,221618,NA,NA,NA,NA,1
2022,36093,1,61,47,2,3,0.04219746217131615,467889,12982.099609375,127.9520034790039,221618,NA,NA,NA,NA,1
2022,36093,1,61,47,2,4,0.2503679394721985,4083560,68512.6015625,127.9520034790039,221618,NA,NA,NA,NA,1
2022,36093,1,61,47,2,5,0.17309702932834625,1243660,58260.1015625,127.9520034790039,221618,NA,NA,NA,NA,1
2022,36093,1,61,47,3,1,0.02377848327159881,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36093,1,61,47,3,2,0.024551996961236,3941.18994140625,63.792198181152344,0.10926900058984756,336.8609924316406,NA,NA,NA,NA,1
2022,36093,1,61,47,3,3,0.00792374368757009,711.2020263671875,19.732900619506836,0.10926900058984756,336.8609924316406,NA,NA,NA,NA,1
2022,36093,1,61,47,3,4,0.03997167944908142,6207.10009765625,104.13999938964844,0.10926900058984756,336.8609924316406,NA,NA,NA,NA,1
2022,36093,1,61,47,3,5,0.03296847641468048,1890.3900146484375,88.555999755859375,0.10926900058984756,336.8609924316406,NA,NA,NA,NA,1
2022,36093,1,61,49,2,1,0.03988132253289223,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36093,1,61,49,2,2,0.06315978616476059,77629.1015625,1256.52001953125,2.8419599533081055,6635.18017578125,NA,NA,NA,NA,1
2022,36093,1,61,49,2,3,0.01356305833905935,14008.5,388.6789855957031,2.8419599533081055,6635.18017578125,NA,NA,NA,NA,1
2022,36093,1,61,49,2,4,0.10070737451314926,122260,2051.25,2.8419599533081055,6635.18017578125,NA,NA,NA,NA,1
2022,36093,1,61,49,2,5,0.04823845997452736,37234.69921875,1744.2900390625,2.8419599533081055,6635.18017578125,NA,NA,NA,NA,1
2022,36093,1,62,46,2,1,0.01114668324589729,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36093,1,62,46,2,2,0.01341005694121122,165156,2673.25,3.8011300563812256,612.8900146484375,2231.7900390625,224.72300720214844,0,626.66802978515625,1
2022,36093,1,62,46,2,3,0.00392439309507608,29803.099609375,826.9169921875,3.8011300563812256,612.8900146484375,2231.7900390625,224.72300720214844,0,626.66802978515625,1
2022,36093,1,62,46,2,4,0.02169612981379032,260109,4364.0400390625,3.8011300563812256,612.8900146484375,2231.7900390625,224.72300720214844,0,626.66802978515625,1
2022,36093,1,62,46,2,5,0.01594779640436172,79217,3710.989990234375,3.8011300563812256,612.8900146484375,2231.7900390625,224.72300720214844,0,626.66802978515625,1
2022,36093,1,62,47,2,1,0.8859813809394836,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36093,1,62,47,2,2,0.9661184549331664,9811340,158808,213.2169952392578,36409.69921875,128685,15603.5,0,38872.1015625,1
2022,36093,1,62,47,2,3,0.24972639977931976,1770500,49124.19921875,213.2169952392578,36409.69921875,128685,15603.5,0,38872.1015625,1
2022,36093,1,62,47,2,4,1.5482622385025024,15452200,259252,213.2169952392578,36409.69921875,128685,15603.5,0,38872.1015625,1
2022,36093,1,62,47,2,5,0.9971286654472352,4706000,220457,213.2169952392578,36409.69921875,128685,15603.5,0,38872.1015625,1
2022,36093,1,62,49,2,1,0.12548226118087769,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36093,1,62,49,2,2,0.20055560767650604,245986,3981.570068359375,3.982059955596924,912.8480224609376,3355.610107421875,318.0880126953125,0,918.42498779296875,1
2022,36093,1,62,49,2,3,0.04295144602656364,44389.1015625,1231.6199951171875,3.982059955596924,912.8480224609376,3355.610107421875,318.0880126953125,0,918.42498779296875,1
2022,36093,1,62,49,2,4,0.3197077214717865,387411,6499.8701171875,3.982059955596924,912.8480224609376,3355.610107421875,318.0880126953125,0,918.42498779296875,1
2022,36093,1,62,49,2,5,0.152639240026474,117987,5527.2001953125,3.982059955596924,912.8480224609376,3355.610107421875,318.0880126953125,0,918.42498779296875,1
2022,36093,2,11,10,1,1,1.7850828170776367,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36093,2,11,10,1,2,1.3904223442077637,87527,1256.1700439453125,4336,290714,NA,NA,NA,NA,1
2022,36093,2,11,10,1,3,14.957701683044434,979150,23296.099609375,4336,290714,NA,NA,NA,NA,1
2022,36093,2,11,10,1,4,8.364315032958984,526366,12834.099609375,4336,290714,NA,NA,NA,NA,1
2022,36093,2,11,10,1,5,38.17414093017578,2580300,112923,4336,290714,NA,NA,NA,NA,1
2022,36093,2,21,20,1,1,376.7742004394531,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36093,2,21,20,1,2,57.69850158691406,20058100,287869,42015,54104000,NA,NA,NA,NA,1
2022,36093,2,21,20,1,3,76.0915298461914,27533300,655076,42015,54104000,NA,NA,NA,NA,1
2022,36093,2,21,20,1,4,210.4998321533203,78291200,1908930,42015,54104000,NA,NA,NA,NA,1
2022,36093,2,21,20,1,5,665.1253662109375,184583008,8078010,42015,54104000,NA,NA,NA,NA,1
2022,36093,2,21,20,2,1,3.7316253185272217,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36093,2,21,20,2,2,0.6122755408287048,87906.796875,1261.6199951171875,302.1440124511719,237117,NA,NA,NA,NA,1
2022,36093,2,21,20,2,3,0.865595281124115,120668,2870.93994140625,302.1440124511719,237117,NA,NA,NA,NA,1
2022,36093,2,21,20,2,4,2.3716840744018555,343120,8366.08984375,302.1440124511719,237117,NA,NA,NA,NA,1
2022,36093,2,21,20,2,5,7.708824634552002,808957,35402.69921875,302.1440124511719,237117,NA,NA,NA,NA,1
2022,36093,2,21,20,5,1,0.00831350125372409,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36093,2,21,20,5,2,9.984842035919428e-4,493.7999877929687,7.086919784545898,0.9635199904441832,1331.9599609375,NA,NA,NA,NA,1
2022,36093,2,21,20,5,3,0.00126755621749907,677.8289794921875,16.12700080871582,0.9635199904441832,1331.9599609375,NA,NA,NA,NA,1
2022,36093,2,21,20,5,4,0.0035440637730062,1927.4100341796875,46.994998931884766,0.9635199904441832,1331.9599609375,NA,NA,NA,NA,1
2022,36093,2,21,20,5,5,0.01088743284344673,4544.16015625,198.86900329589844,0.9635199904441832,1331.9599609375,NA,NA,NA,NA,1
2022,36093,2,21,20,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36093,2,21,20,9,2,0,192388,2761.1298828125,312.9280090332031,518944,NA,NA,NA,NA,1
2022,36093,2,21,20,9,3,0,264087,6283.22998046875,312.9280090332031,518944,NA,NA,NA,NA,1
2022,36093,2,21,20,9,4,0,750936,18309.69921875,312.9280090332031,518944,NA,NA,NA,NA,1
2022,36093,2,21,20,9,5,0,1770440,77481,312.9280090332031,518944,NA,NA,NA,NA,1
2022,36093,2,31,30,1,1,594.23895263671875,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36093,2,31,30,1,2,106.88548278808594,39062200,560615,66988.796875,91728496,NA,NA,NA,NA,1
2022,36093,2,31,30,1,3,126.58135223388672,53619800,1275740,66988.796875,91728496,NA,NA,NA,NA,1
2022,36093,2,31,30,1,4,363.93310546875,152468992,3717560,66988.796875,91728496,NA,NA,NA,NA,1
2022,36093,2,31,30,1,5,1022.2051391601562,359467008,15731600,66988.796875,91728496,NA,NA,NA,NA,1
