year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36111,1,51,46,2,2,0.01091445703059434,76830.8984375,1166.989990234375,13.923199653625488,6246.56005859375,NA,NA,NA,NA,1
2022,36111,1,51,46,2,3,0.03044219687581062,161785,3489.300048828125,13.923199653625488,6246.56005859375,NA,NA,NA,NA,1
2022,36111,1,51,46,2,4,0.02324399538338184,140404,2578.219970703125,13.923199653625488,6246.56005859375,NA,NA,NA,NA,1
2022,36111,1,51,46,2,5,0.05916721746325493,195442,7711.0400390625,13.923199653625488,6246.56005859375,NA,NA,NA,NA,1
2022,36111,1,51,47,1,1,3.017338713107165e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36111,1,51,47,1,2,1.2073393918399232e-5,34.62950134277344,0.525987982749939,0.00896362029016018,2.815469980239868,NA,NA,NA,NA,1
2022,36111,1,51,47,1,3,4.425349470693618e-5,72.92009735107422,1.572710037231445,0.00896362029016018,2.815469980239868,NA,NA,NA,NA,1
2022,36111,1,51,47,1,4,2.9294140404090285e-5,63.283199310302734,1.1620700359344482,0.00896362029016018,2.815469980239868,NA,NA,NA,NA,1
2022,36111,1,51,47,1,5,1.2225403042975813e-4,88.09040069580078,3.4755499362945557,0.00896362029016018,2.815469980239868,NA,NA,NA,NA,1
2022,36111,1,51,47,2,1,0.1234612762928009,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36111,1,51,47,2,2,0.03377999737858772,290915,4418.72021484375,52.35419845581055,23652.19921875,NA,NA,NA,NA,1
2022,36111,1,51,47,2,3,0.08816329389810562,612587,13212,52.35419845581055,23652.19921875,NA,NA,NA,NA,1
2022,36111,1,51,47,2,4,0.06873571872711182,531630,9762.2802734375,52.35419845581055,23652.19921875,NA,NA,NA,NA,1
2022,36111,1,51,47,2,5,0.16711479425430298,740030,29197.400390625,52.35419845581055,23652.19921875,NA,NA,NA,NA,1
2022,36111,1,51,47,3,1,1.5330147743225098,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36111,1,51,47,3,2,0.30623307824134827,34520.5,524.33099365234375,4.473720073699951,2806.610107421875,NA,NA,NA,NA,1
2022,36111,1,51,47,3,3,0.986297369003296,72690.6015625,1567.75,4.473720073699951,2806.610107421875,NA,NA,NA,NA,1
2022,36111,1,51,47,3,4,0.7025305032730103,63084.1015625,1158.4100341796875,4.473720073699951,2806.610107421875,NA,NA,NA,NA,1
2022,36111,1,51,47,3,5,2.2287850379943848,87813.1015625,3464.60009765625,4.473720073699951,2806.610107421875,NA,NA,NA,NA,1
2022,36111,1,52,41,1,1,1.5342330932617188,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36111,1,52,41,1,2,0.10689354687929152,1817750,27700.69921875,1246.489990234375,6507630,NA,NA,NA,NA,1
2022,36111,1,52,41,1,3,0.3194740414619446,3946690,84515.703125,1246.489990234375,6507630,NA,NA,NA,NA,1
2022,36111,1,52,41,1,4,0.21487903594970703,3168380,58366.8984375,1246.489990234375,6507630,NA,NA,NA,NA,1
2022,36111,1,52,41,1,5,0.7426755428314209,4650010,183701,1246.489990234375,6507630,NA,NA,NA,NA,1
2022,36111,1,52,41,2,1,5.76768684387207,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36111,1,52,41,2,2,0.1879473626613617,3573750,54460.6015625,2144.2099609375,12794200,NA,NA,NA,NA,1
2022,36111,1,52,41,2,3,0.5322057604789734,7759320,166161,2144.2099609375,12794200,NA,NA,NA,NA,1
2022,36111,1,52,41,2,4,0.3790164887905121,6229140,114751,2144.2099609375,12794200,NA,NA,NA,NA,1
2022,36111,1,52,41,2,5,1.0257325172424316,9142070,361163,2144.2099609375,12794200,NA,NA,NA,NA,1
2022,36111,1,52,42,1,1,2.7940304279327393,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36111,1,52,42,1,2,0.08788881450891495,876112,13351.099609375,591.06597900390625,3136530,NA,NA,NA,NA,1
2022,36111,1,52,42,1,3,0.25760793685913086,1902210,40734.6015625,591.06597900390625,3136530,NA,NA,NA,NA,1
2022,36111,1,52,42,1,4,0.17487065494060516,1527090,28131.5,591.06597900390625,3136530,NA,NA,NA,NA,1
2022,36111,1,52,42,1,5,0.5953748226165771,2241200,88539.796875,591.06597900390625,3136530,NA,NA,NA,NA,1
2022,36111,1,52,42,2,1,2.5636563301086426,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36111,1,52,42,2,2,0.1021975874900818,1561560,23796.69921875,972.6829833984376,5590470,NA,NA,NA,NA,1
2022,36111,1,52,42,2,3,0.2876734733581543,3390460,72604.3984375,972.6829833984376,5590470,NA,NA,NA,NA,1
2022,36111,1,52,42,2,4,0.2053120732307434,2721840,50140.8984375,972.6829833984376,5590470,NA,NA,NA,NA,1
2022,36111,1,52,42,2,5,0.5487261414527893,3994660,157811,972.6829833984376,5590470,NA,NA,NA,NA,1
2022,36111,1,52,46,1,1,0.6117150783538818,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36111,1,52,46,1,2,0.03890012204647064,190382,2901.239990234375,201.05099487304688,681579,NA,NA,NA,NA,1
2022,36111,1,52,46,1,3,0.10152088105678558,413358,8851.7802734375,201.05099487304688,681579,NA,NA,NA,NA,1
2022,36111,1,52,46,1,4,0.0728209987282753,331842,6113.080078125,201.05099487304688,681579,NA,NA,NA,NA,1
2022,36111,1,52,46,1,5,0.20981281995773315,487021,19240,201.05099487304688,681579,NA,NA,NA,NA,1
2022,36111,1,52,46,2,1,2.4425508975982666,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36111,1,52,46,2,2,0.15743540227413175,1432050,21823.099609375,1073.1800537109375,5126830,NA,NA,NA,NA,1
2022,36111,1,52,46,2,3,0.4612830579280853,3109270,66583,1073.1800537109375,5126830,NA,NA,NA,NA,1
2022,36111,1,52,46,2,4,0.3230830132961273,2496110,45982.5,1073.1800537109375,5126830,NA,NA,NA,NA,1
2022,36111,1,52,46,2,5,0.9143406748771667,3663360,144723,1073.1800537109375,5126830,NA,NA,NA,NA,1
2022,36111,1,52,47,1,1,0.00233900290913879,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36111,1,52,47,1,2,2.437066868878901e-4,304.6549987792969,4.642650127410889,2.248650074005127,1090.6800537109375,NA,NA,NA,NA,1
2022,36111,1,52,47,1,3,9.22184728551656e-4,661.46502685546875,14.164799690246582,2.248650074005127,1090.6800537109375,NA,NA,NA,NA,1
2022,36111,1,52,47,1,4,5.735314334742725e-4,531.02099609375,9.782309532165527,2.248650074005127,1090.6800537109375,NA,NA,NA,NA,1
2022,36111,1,52,47,1,5,0.00248209619894623,779.34100341796875,30.788299560546875,2.248650074005127,1090.6800537109375,NA,NA,NA,NA,1
2022,36111,1,52,47,2,1,1.8452998399734497,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36111,1,52,47,2,2,0.10325194895267488,1108650,16894.80078125,880.15301513671875,3969040,NA,NA,NA,NA,1
2022,36111,1,52,47,2,3,0.2884990870952606,2407110,51546.6015625,880.15301513671875,3969040,NA,NA,NA,NA,1
2022,36111,1,52,47,2,4,0.2055964767932892,1932410,35598.30078125,880.15301513671875,3969040,NA,NA,NA,NA,1
2022,36111,1,52,47,2,5,0.5529942512512207,2836070,112041,880.15301513671875,3969040,NA,NA,NA,NA,1
2022,36111,1,52,47,3,1,1.38140606880188,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36111,1,52,47,3,2,0.43880364298820496,49979.6015625,761.64202880859375,23.05900001525879,178930,NA,NA,NA,NA,1
2022,36111,1,52,47,3,3,1.4211437702178955,108516,2323.7900390625,23.05900001525879,178930,NA,NA,NA,NA,1
2022,36111,1,52,47,3,4,0.9476657509803772,87115.796875,1604.8199462890625,23.05900001525879,178930,NA,NA,NA,NA,1
2022,36111,1,52,47,3,5,3.15172815322876,127854,5050.93994140625,23.05900001525879,178930,NA,NA,NA,NA,1
2022,36111,1,53,41,1,1,0.02219876088201999,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36111,1,53,41,1,2,0.00952534656971693,124978,2065.860107421875,17.906299591064453,8777,NA,NA,NA,NA,1
2022,36111,1,53,41,1,3,0.02764243818819523,289280,5925.35009765625,17.906299591064453,8777,NA,NA,NA,NA,1
2022,36111,1,53,41,1,4,0.01962709240615368,225578,4252.91015625,17.906299591064453,8777,NA,NA,NA,NA,1
2022,36111,1,53,41,1,5,0.06263883411884308,362979,12283,17.906299591064453,8777,NA,NA,NA,NA,1
2022,36111,1,53,41,2,1,0.04241491481661796,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36111,1,53,41,2,2,0.0125051699578762,241393,3990.179931640625,32.557899475097656,16952.69921875,NA,NA,NA,NA,1
2022,36111,1,53,41,2,3,0.03426589444279671,558741,11444.7998046875,32.557899475097656,16952.69921875,NA,NA,NA,NA,1
2022,36111,1,53,41,2,4,0.02505255863070488,435701,8214.4501953125,32.557899475097656,16952.69921875,NA,NA,NA,NA,1
2022,36111,1,53,41,2,5,0.06434543430805206,701089,23724.400390625,32.557899475097656,16952.69921875,NA,NA,NA,NA,1
2022,36111,1,53,42,1,1,0.01221206504851579,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36111,1,53,42,1,2,0.00487500429153442,57585,951.86700439453125,7.611959934234619,4044.10009765625,NA,NA,NA,NA,1
2022,36111,1,53,42,1,3,0.01387986168265342,133289,2730.169921875,7.611959934234619,4044.10009765625,NA,NA,NA,NA,1
2022,36111,1,53,42,1,4,0.00994022376835346,103938,1959.5799560546875,7.611959934234619,4044.10009765625,NA,NA,NA,NA,1
2022,36111,1,53,42,1,5,0.03086526505649089,167247,5659.52001953125,7.611959934234619,4044.10009765625,NA,NA,NA,NA,1
2022,36111,1,53,42,2,1,0.01786403357982635,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36111,1,53,42,2,2,0.00537255452945828,103107,1704.3299560546875,13.62049961090088,7241.02978515625,NA,NA,NA,NA,1
2022,36111,1,53,42,2,3,0.01471078488975763,238656,4888.419921875,13.62049961090088,7241.02978515625,NA,NA,NA,NA,1
2022,36111,1,53,42,2,4,0.01075514033436775,186102,3508.64990234375,13.62049961090088,7241.02978515625,NA,NA,NA,NA,1
2022,36111,1,53,42,2,5,0.02768024615943432,299458,10133.5,13.62049961090088,7241.02978515625,NA,NA,NA,NA,1
2022,36111,1,53,46,1,1,0.00580543233081698,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36111,1,53,46,1,2,0.00342655647546052,13484.7001953125,222.8979949951172,2.6291399002075195,947.00701904296875,NA,NA,NA,NA,1
2022,36111,1,53,46,1,3,0.00944918859750032,31212.30078125,639.323974609375,2.6291399002075195,947.00701904296875,NA,NA,NA,NA,1
2022,36111,1,53,46,1,4,0.00685757724568247,24339.099609375,458.8739929199219,2.6291399002075195,947.00701904296875,NA,NA,NA,NA,1
2022,36111,1,53,46,1,5,0.01953317411243915,39164.1015625,1325.2900390625,2.6291399002075195,947.00701904296875,NA,NA,NA,NA,1
2022,36111,1,53,46,2,1,0.02593075670301914,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36111,1,53,46,2,2,0.01134234108030796,96080,1588.1800537109375,16.309499740600586,6747.56005859375,NA,NA,NA,NA,1
2022,36111,1,53,46,2,3,0.03150350227952003,222392,4555.27001953125,16.309499740600586,6747.56005859375,NA,NA,NA,NA,1
2022,36111,1,53,46,2,4,0.02295023016631603,173419,3269.5400390625,16.309499740600586,6747.56005859375,NA,NA,NA,NA,1
2022,36111,1,53,46,2,5,0.06054257228970527,279049,9442.8603515625,16.309499740600586,6747.56005859375,NA,NA,NA,NA,1
2022,36111,1,53,47,1,1,3.4171505831182e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36111,1,53,47,1,2,1.7795271560316905e-5,17.166799545288086,0.2837640047073364,0.01411200035363435,1.205600023269653,NA,NA,NA,NA,1
2022,36111,1,53,47,1,3,5.775680619990453e-5,39.735198974609375,0.8139010071754456,0.01411200035363435,1.205600023269653,NA,NA,NA,NA,1
2022,36111,1,53,47,1,4,4.016204547951929e-5,30.985200881958008,0.5841760039329529,0.01411200035363435,1.205600023269653,NA,NA,NA,NA,1
2022,36111,1,53,47,1,5,1.4772954455111176e-4,49.8583984375,1.6871800422668457,0.01411200035363435,1.205600023269653,NA,NA,NA,NA,1
2022,36111,1,53,47,2,1,0.01728324778378009,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36111,1,53,47,2,2,0.00704763736575841,74454.296875,1230.7099609375,12.664899826049805,5228.81005859375,NA,NA,NA,NA,1
2022,36111,1,53,47,2,3,0.01897992566227913,172336,3529.969970703125,12.664899826049805,5228.81005859375,NA,NA,NA,NA,1
2022,36111,1,53,47,2,4,0.01394500862807035,134386,2533.6298828125,12.664899826049805,5228.81005859375,NA,NA,NA,NA,1
2022,36111,1,53,47,2,5,0.03497743606567383,216241,7317.4501953125,12.664899826049805,5228.81005859375,NA,NA,NA,NA,1
2022,36111,1,53,47,3,1,0.0903901383280754,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36111,1,53,47,3,2,0.03237774595618248,3416.10009765625,56.46730041503906,0.33501601219177246,239.9069976806641,NA,NA,NA,NA,1
2022,36111,1,53,47,3,3,0.09509219974279404,7907.06982421875,161.96099853515625,0.33501601219177246,239.9069976806641,NA,NA,NA,NA,1
2022,36111,1,53,47,3,4,0.06772523373365402,6165.85986328125,116.2480010986328,0.33501601219177246,239.9069976806641,NA,NA,NA,NA,1
2022,36111,1,53,47,3,5,0.2033224105834961,9921.51953125,335.7380065917969,0.33501601219177246,239.9069976806641,NA,NA,NA,NA,1
2022,36111,1,54,41,1,1,0.05271748453378677,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36111,1,54,41,1,2,0.03826684504747391,87077.703125,1322.6199951171875,91.0990982055664,15424.099609375,NA,NA,NA,NA,1
2022,36111,1,54,41,1,3,0.10049650073051453,177092,3819.43994140625,91.0990982055664,15424.099609375,NA,NA,NA,NA,1
2022,36111,1,54,41,1,4,0.06245783716440201,126194,2317.2900390625,91.0990982055664,15424.099609375,NA,NA,NA,NA,1
2022,36111,1,54,41,1,5,0.1967967301607132,205352,8102.02978515625,91.0990982055664,15424.099609375,NA,NA,NA,NA,1
2022,36111,1,54,41,2,1,0.00607297429814934,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36111,1,54,41,2,2,0.00642109522596001,57410.8984375,872.0150146484375,53.03519821166992,10169.2001953125,NA,NA,NA,NA,1
2022,36111,1,54,41,2,3,0.01684298552572727,116758,2518.179931640625,53.03519821166992,10169.2001953125,NA,NA,NA,NA,1
2022,36111,1,54,41,2,4,0.01066949125379324,83200.703125,1527.81005859375,53.03519821166992,10169.2001953125,NA,NA,NA,NA,1
2022,36111,1,54,41,2,5,0.03084531426429748,135390,5341.72998046875,53.03519821166992,10169.2001953125,NA,NA,NA,NA,1
2022,36111,1,54,42,1,1,0.27513909339904785,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36111,1,54,42,1,2,0.0889325886964798,206158,3131.330078125,219.0959930419922,36516.80078125,NA,NA,NA,NA,1
2022,36111,1,54,42,1,3,0.25215810537338257,419269,9042.580078125,219.0959930419922,36516.80078125,NA,NA,NA,NA,1
2022,36111,1,54,42,1,4,0.15065397322177887,298767,5486.22998046875,219.0959930419922,36516.80078125,NA,NA,NA,NA,1
2022,36111,1,54,42,1,5,0.5331162810325623,486175,19181.69921875,219.0959930419922,36516.80078125,NA,NA,NA,NA,1
2022,36111,1,54,42,2,1,6.355794612318277e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36111,1,54,42,2,2,0.00248469784855842,5781.2998046875,87.81220245361328,6.164299964904785,1024.0400390625,NA,NA,NA,NA,1
2022,36111,1,54,42,2,3,0.00652400683611631,11757.599609375,253.58200073242188,6.164299964904785,1024.0400390625,NA,NA,NA,NA,1
2022,36111,1,54,42,2,4,0.00414602411910891,8378.33984375,153.8509979248047,6.164299964904785,1024.0400390625,NA,NA,NA,NA,1
2022,36111,1,54,42,2,5,0.01172087527811527,13633.900390625,537.91400146484375,6.164299964904785,1024.0400390625,NA,NA,NA,NA,1
2022,36111,1,54,46,1,1,0.10018553584814072,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36111,1,54,46,1,2,0.02260884456336498,88798.8984375,1348.77001953125,87.56559753417969,15729,NA,NA,NA,NA,1
2022,36111,1,54,46,1,3,0.06799618154764175,180593,3894.93994140625,87.56559753417969,15729,NA,NA,NA,NA,1
2022,36111,1,54,46,1,4,0.03909468278288841,128689,2363.10009765625,87.56559753417969,15729,NA,NA,NA,NA,1
2022,36111,1,54,46,1,5,0.16830529272556305,209412,8262.1796875,87.56559753417969,15729,NA,NA,NA,NA,1
2022,36111,1,54,46,2,1,0.00702974712476134,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36111,1,54,46,2,2,0.03517981991171837,66879.5,1015.8300170898438,69.28260040283203,11846.400390625,NA,NA,NA,NA,1
2022,36111,1,54,46,2,3,0.09521224349737167,136015,2933.5,69.28260040283203,11846.400390625,NA,NA,NA,NA,1
2022,36111,1,54,46,2,4,0.05948655679821968,96922.796875,1779.7900390625,69.28260040283203,11846.400390625,NA,NA,NA,NA,1
2022,36111,1,54,46,2,5,0.177789568901062,157720,6222.72021484375,69.28260040283203,11846.400390625,NA,NA,NA,NA,1
2022,36111,1,54,47,1,1,9.088236256502568e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36111,1,54,47,1,2,6.667263223789632e-4,383.8599853515625,5.830440044403076,0.5628780126571655,67.99320220947266,NA,NA,NA,NA,1
2022,36111,1,54,47,1,3,0.00208226591348648,780.6649780273436,16.836999893188477,0.5628780126571655,67.99320220947266,NA,NA,NA,NA,1
2022,36111,1,54,47,1,4,0.00119049614295363,556.29498291015625,10.215200424194336,0.5628780126571655,67.99320220947266,NA,NA,NA,NA,1
2022,36111,1,54,47,1,5,0.00493177305907011,905.2440185546876,35.7156982421875,0.5628780126571655,67.99320220947266,NA,NA,NA,NA,1
2022,36111,1,54,47,2,1,0.00500556221231818,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36111,1,54,47,2,2,0.01153535675257444,47722,724.8499755859375,46.50339889526367,8453.01953125,NA,NA,NA,NA,1
2022,36111,1,54,47,2,3,0.02919471263885498,97053.5,2093.199951171875,46.50339889526367,8453.01953125,NA,NA,NA,NA,1
2022,36111,1,54,47,2,4,0.01880807615816593,69159.3984375,1269.969970703125,46.50339889526367,8453.01953125,NA,NA,NA,NA,1
2022,36111,1,54,47,2,5,0.05113522708415985,112541,4440.22998046875,46.50339889526367,8453.01953125,NA,NA,NA,NA,1
2022,36111,1,61,46,1,1,8.629939839011058e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36111,1,61,46,1,2,1.0020141053246334e-4,34.21860122680664,0.5624960064888,0.06111549958586693,4.1225199699401855,NA,NA,NA,NA,1
2022,36111,1,61,46,1,3,2.079267724184319e-4,65.13919830322266,1.3069000244140625,0.06111549958586693,4.1225199699401855,NA,NA,NA,NA,1
2022,36111,1,61,46,1,4,1.4817378541920334e-4,48.63290023803711,0.9031429886817932,0.06111549958586693,4.1225199699401855,NA,NA,NA,NA,1
2022,36111,1,61,46,1,5,2.366629196330905e-4,50.695899963378906,1.7272000312805176,0.06111549958586693,4.1225199699401855,NA,NA,NA,NA,1
2022,36111,1,61,46,2,1,0.03203814476728439,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36111,1,61,46,2,2,0.0192089844495058,185539,3049.949951171875,18.228599548339844,22353,NA,NA,NA,NA,1
2022,36111,1,61,46,2,3,0.04259451851248741,353196,7086.240234375,18.228599548339844,22353,NA,NA,NA,NA,1
2022,36111,1,61,46,2,4,0.02993513457477092,263696,4896.990234375,18.228599548339844,22353,NA,NA,NA,NA,1
2022,36111,1,61,46,2,5,0.05101507529616356,274882,9365.1796875,18.228599548339844,22353,NA,NA,NA,NA,1
2022,36111,1,61,47,1,1,3.855940121866297e-6,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36111,1,61,47,1,2,3.4295987916266313e-6,3.6955699920654297,0.06074880063533783,0.00261176005005836,0.4452269971370697,NA,NA,NA,NA,1
2022,36111,1,61,47,1,3,7.967461897351313e-6,7.034949779510498,0.14114400744438171,0.00261176005005836,0.4452269971370697,NA,NA,NA,NA,1
2022,36111,1,61,47,1,4,5.461929958983092e-6,5.252289772033691,0.09753809869289398,0.00261176005005836,0.4452269971370697,NA,NA,NA,NA,1
2022,36111,1,61,47,1,5,1.1296706361463292e-5,5.475090026855469,0.18653500080108645,0.00261176005005836,0.4452269971370697,NA,NA,NA,NA,1
2022,36111,1,61,47,2,1,0.2323773503303528,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36111,1,61,47,2,2,0.10580170899629592,1816110,29853.69921875,127.06500244140624,218797,NA,NA,NA,NA,1
2022,36111,1,61,47,2,3,0.22216641902923584,3457180,69362,127.06500244140624,218797,NA,NA,NA,NA,1
2022,36111,1,61,47,2,4,0.1571190357208252,2581130,47933,127.06500244140624,218797,NA,NA,NA,NA,1
2022,36111,1,61,47,2,5,0.263284832239151,2690620,91668.796875,127.06500244140624,218797,NA,NA,NA,NA,1
2022,36111,1,61,47,3,1,0.28180596232414246,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36111,1,61,47,3,2,0.15348251163959503,14520.7998046875,238.6970062255859,0.8013299703598022,1749.4000244140625,NA,NA,NA,NA,1
2022,36111,1,61,47,3,3,0.3713510036468506,27642,554.58697509765625,0.8013299703598022,1749.4000244140625,NA,NA,NA,NA,1
2022,36111,1,61,47,3,4,0.25335079431533813,20637.5,383.2510070800781,0.8013299703598022,1749.4000244140625,NA,NA,NA,NA,1
2022,36111,1,61,47,3,5,0.5218991637229919,21512.900390625,732.9420166015625,0.8013299703598022,1749.4000244140625,NA,NA,NA,NA,1
2022,36111,1,61,49,2,1,0.04234827309846878,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36111,1,61,49,2,2,0.03703633323311806,45803.1015625,752.92401123046875,2.6176199913024902,5518.169921875,NA,NA,NA,NA,1
2022,36111,1,61,49,2,3,0.07539500296115875,87191.6015625,1749.3399658203125,2.6176199913024902,5518.169921875,NA,NA,NA,NA,1
2022,36111,1,61,49,2,4,0.05486643686890602,65097.30078125,1208.8900146484375,2.6176199913024902,5518.169921875,NA,NA,NA,NA,1
2022,36111,1,61,49,2,5,0.07373624294996262,67858.6015625,2311.929931640625,2.6176199913024902,5518.169921875,NA,NA,NA,NA,1
2022,36111,1,62,46,2,1,0.01561415009200573,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36111,1,62,46,2,2,0.03039678372442722,218411,3555.580078125,3.176259994506836,500.8550109863281,2026.18994140625,193.19900512695312,0,566,1
2022,36111,1,62,46,2,3,0.02571052685379982,155463,3141.85009765625,3.176259994506836,500.8550109863281,2026.18994140625,193.19900512695312,0,566,1
2022,36111,1,62,46,2,4,0.02563336491584778,165781,3082.389892578125,3.176259994506836,500.8550109863281,2026.18994140625,193.19900512695312,0,566,1
2022,36111,1,62,46,2,5,0.02668519131839275,106199,3605.64990234375,3.176259994506836,500.8550109863281,2026.18994140625,193.19900512695312,0,566,1
2022,36111,1,62,47,2,1,1.3127126693725586,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36111,1,62,47,2,2,2.060285806655884,14478400,235698,195.66900634765625,33201.5,132761,13248.900390625,0,38632.6015625,1
2022,36111,1,62,47,2,3,1.6520448923110962,10305600,208272,195.66900634765625,33201.5,132761,13248.900390625,0,38632.6015625,1
2022,36111,1,62,47,2,4,1.6736831665039062,10989600,204331,195.66900634765625,33201.5,132761,13248.900390625,0,38632.6015625,1
2022,36111,1,62,47,2,5,1.61949360370636,7039900,239018,195.66900634765625,33201.5,132761,13248.900390625,0,38632.6015625,1
2022,36111,1,62,47,3,1,0.5670497417449951,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36111,1,62,47,3,2,1.1894599199295044,142966,2327.389892578125,1.0631200075149536,327.84698486328125,1386.8800048828125,0,0,436.3680114746094,1
2022,36111,1,62,47,3,3,1.08017897605896,101762,2056.580078125,1.0631200075149536,327.84698486328125,1386.8800048828125,0,0,436.3680114746094,1
2022,36111,1,62,47,3,4,1.0481789112091064,108516,2017.6600341796875,1.0631200075149536,327.84698486328125,1386.8800048828125,0,0,436.3680114746094,1
2022,36111,1,62,47,3,5,1.2754732370376587,69515.3984375,2360.169921875,1.0631200075149536,327.84698486328125,1386.8800048828125,0,0,436.3680114746094,1
2022,36111,1,62,49,2,1,0.14451909065246582,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36111,1,62,49,2,2,0.31252285838127136,380277,6190.64013671875,3.4214699268341064,872.041015625,3545.300048828125,334.4280090332031,0,969.9329833984376,1
2022,36111,1,62,49,2,3,0.2387881726026535,270677,5470.2998046875,3.4214699268341064,872.041015625,3545.300048828125,334.4280090332031,0,969.9329833984376,1
2022,36111,1,62,49,2,4,0.24800127744674683,288642,5366.77001953125,3.4214699268341064,872.041015625,3545.300048828125,334.4280090332031,0,969.9329833984376,1
2022,36111,1,62,49,2,5,0.203556090593338,184904,6277.830078125,3.4214699268341064,872.041015625,3545.300048828125,334.4280090332031,0,969.9329833984376,1
2022,36111,2,11,10,1,1,2.3202438354492188,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36111,2,11,10,1,2,16.97956085205078,1148580,16819.599609375,5352.6201171875,358875,NA,NA,NA,NA,1
