year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36095,1,51,47,1,2,3.9530090312212e-9,0.00130859995260834,2.0390800273162313e-5,4.6957800805103034e-5,4.398569872137159e-4,NA,NA,NA,NA,1
2022,36095,1,51,47,1,3,4.490562233172568e-8,0.01020099967718124,2.482710115145892e-4,4.6957800805103034e-5,4.398569872137159e-4,NA,NA,NA,NA,1
2022,36095,1,51,47,1,4,4.253631669115521e-9,0.00144817994441837,2.208570003858767e-5,4.6957800805103034e-5,4.398569872137159e-4,NA,NA,NA,NA,1
2022,36095,1,51,47,1,5,1.3101961293671138e-8,0.00163965998217463,8.280960173578933e-5,4.6957800805103034e-5,4.398569872137159e-4,NA,NA,NA,NA,1
2022,36095,1,51,47,2,1,0.02445033192634582,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36095,1,51,47,2,2,0.00397112034261226,27601.80078125,430.0960083007813,20.102800369262695,9277.759765625,NA,NA,NA,NA,1
2022,36095,1,51,47,2,3,0.04179247468709946,215167,5236.68994140625,20.102800369262695,9277.759765625,NA,NA,NA,NA,1
2022,36095,1,51,47,2,4,0.00432350719347596,30546,465.8460083007813,20.102800369262695,9277.759765625,NA,NA,NA,NA,1
2022,36095,1,51,47,2,5,0.01144728157669305,34584.80078125,1746.6800537109375,20.102800369262695,9277.759765625,NA,NA,NA,NA,1
2022,36095,1,51,47,3,1,0.04586227983236313,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36095,1,51,47,3,2,0.00614917697384953,736.61297607421875,11.477999687194824,0.409851998090744,247.5959930419922,NA,NA,NA,NA,1
2022,36095,1,51,47,3,3,0.0841703936457634,5742.169921875,139.7519989013672,0.409851998090744,247.5959930419922,NA,NA,NA,NA,1
2022,36095,1,51,47,3,4,0.00655983202159404,815.18402099609375,12.432100296020508,0.409851998090744,247.5959930419922,NA,NA,NA,NA,1
2022,36095,1,51,47,3,5,0.0267550777643919,922.96697998046875,46.61370086669922,0.409851998090744,247.5959930419922,NA,NA,NA,NA,1
2022,36095,1,52,41,1,1,0.26499661803245544,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36095,1,52,41,1,2,0.01149920094758272,214608,3344.06005859375,198.96499633789065,1268500,NA,NA,NA,NA,1
2022,36095,1,52,41,1,3,0.1436598151922226,1672950,40716,198.96499633789065,1268500,NA,NA,NA,NA,1
2022,36095,1,52,41,1,4,0.01227500755339861,237499,3622.02001953125,198.96499633789065,1268500,NA,NA,NA,NA,1
2022,36095,1,52,41,1,5,0.0484444834291935,268902,13580.599609375,198.96499633789065,1268500,NA,NA,NA,NA,1
2022,36095,1,52,41,2,1,0.9245271682739258,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36095,1,52,41,2,2,0.02598610334098339,379934,5920.2001953125,381.0010070800781,2245710,NA,NA,NA,NA,1
2022,36095,1,52,41,2,3,0.2856694757938385,2961740,72082.203125,381.0010070800781,2245710,NA,NA,NA,NA,1
2022,36095,1,52,41,2,4,0.02830051816999912,420461,6412.2998046875,381.0010070800781,2245710,NA,NA,NA,NA,1
2022,36095,1,52,41,2,5,0.08193369209766388,476054,24042.69921875,381.0010070800781,2245710,NA,NA,NA,NA,1
2022,36095,1,52,42,1,1,0.5191444754600525,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36095,1,52,42,1,2,0.00959284137934446,103953,1619.81005859375,95.47630310058594,614442,NA,NA,NA,NA,1
2022,36095,1,52,42,1,3,0.11593007296323776,810351,19722.19921875,95.47630310058594,614442,NA,NA,NA,NA,1
2022,36095,1,52,42,1,4,0.0102618234232068,115041,1754.449951171875,95.47630310058594,614442,NA,NA,NA,NA,1
2022,36095,1,52,42,1,5,0.03904871270060539,130252,6578.240234375,95.47630310058594,614442,NA,NA,NA,NA,1
2022,36095,1,52,42,2,1,0.428069531917572,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36095,1,52,42,2,2,0.01457200292497873,171977,2679.780029296875,184.70799255371097,1016520,NA,NA,NA,NA,1
2022,36095,1,52,42,2,3,0.1594967097043991,1340630,32628,184.70799255371097,1016520,NA,NA,NA,NA,1
2022,36095,1,52,42,2,4,0.01587129756808281,190321,2902.52001953125,184.70799255371097,1016520,NA,NA,NA,NA,1
2022,36095,1,52,42,2,5,0.0452185720205307,215486,10882.900390625,184.70799255371097,1016520,NA,NA,NA,NA,1
2022,36095,1,52,46,1,1,0.11556341499090196,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36095,1,52,46,1,2,0.00445052655413746,22726.80078125,354.1340026855469,33.60419845581055,134334,NA,NA,NA,NA,1
2022,36095,1,52,46,1,3,0.04574448242783546,177165,4311.7998046875,33.60419845581055,134334,NA,NA,NA,NA,1
2022,36095,1,52,46,1,4,0.00481924973428249,25151,383.5700073242187,33.60419845581055,134334,NA,NA,NA,NA,1
2022,36095,1,52,46,1,5,0.0141125600785017,28476.5,1438.1800537109375,33.60419845581055,134334,NA,NA,NA,NA,1
2022,36095,1,52,46,2,1,0.42374187707901,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36095,1,52,46,2,2,0.02385500632226467,161485,2516.280029296875,222.27200317382812,954504,NA,NA,NA,NA,1
2022,36095,1,52,46,2,3,0.2752096354961395,1258840,30637.400390625,222.27200317382812,954504,NA,NA,NA,NA,1
2022,36095,1,52,46,2,4,0.02587234601378441,178710,2725.43994140625,222.27200317382812,954504,NA,NA,NA,NA,1
2022,36095,1,52,46,2,5,0.07934193313121796,202339,10219,222.27200317382812,954504,NA,NA,NA,NA,1
2022,36095,1,52,47,1,1,4.518959322012961e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36095,1,52,47,1,2,3.132415804429911e-5,37.40069961547851,0.5827850103378296,0.39755699038505554,221.0679931640625,NA,NA,NA,NA,1
2022,36095,1,52,47,1,3,5.115109961479902e-4,291.5530090332031,7.095779895782471,0.39755699038505554,221.0679931640625,NA,NA,NA,NA,1
2022,36095,1,52,47,1,4,3.271141758887097e-5,41.39020156860352,0.6312270164489746,0.39755699038505554,221.0679931640625,NA,NA,NA,NA,1
2022,36095,1,52,47,1,5,1.8603375065140423e-4,46.86280059814453,2.366770029067993,0.39755699038505554,221.0679931640625,NA,NA,NA,NA,1
2022,36095,1,52,47,2,1,0.3220382332801819,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36095,1,52,47,2,2,0.01548262219876051,127233,1982.5699462890625,195.4929962158203,752048,NA,NA,NA,NA,1
2022,36095,1,52,47,2,3,0.16491898894309998,991832,24139,195.4929962158203,752048,NA,NA,NA,NA,1
2022,36095,1,52,47,2,4,0.01687825843691826,140805,2147.360107421875,195.4929962158203,752048,NA,NA,NA,NA,1
2022,36095,1,52,47,2,5,0.04583333060145378,159422,8051.4599609375,195.4929962158203,752048,NA,NA,NA,NA,1
2022,36095,1,52,47,3,1,3.3227296080440283e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36095,1,52,47,3,2,9.610643610358238e-5,65.77510070800781,1.0249199867248535,0.0830795019865036,388.7829895019531,NA,NA,NA,NA,1
2022,36095,1,52,47,3,3,0.00202260888181626,512.74298095703125,12.479000091552734,0.0830795019865036,388.7829895019531,NA,NA,NA,NA,1
2022,36095,1,52,47,3,4,9.73999995039776e-5,72.79109954833984,1.11011004447937,0.0830795019865036,388.7829895019531,NA,NA,NA,NA,1
2022,36095,1,52,47,3,5,8.449601009488106e-4,82.41570281982422,4.16234016418457,0.0830795019865036,388.7829895019531,NA,NA,NA,NA,1
2022,36095,1,53,41,1,1,0.00732769118621945,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36095,1,53,41,1,2,0.00158976425882428,23147.400390625,385.1210021972656,13.007200241088867,8731.66015625,NA,NA,NA,NA,1
2022,36095,1,53,41,1,3,0.01944454945623874,180443,4361.64013671875,13.007200241088867,8731.66015625,NA,NA,NA,NA,1
2022,36095,1,53,41,1,4,0.00168029707856476,25616.400390625,414.9010009765625,13.007200241088867,8731.66015625,NA,NA,NA,NA,1
2022,36095,1,53,41,1,5,0.00409180112183094,29003.400390625,916.864990234375,13.007200241088867,8731.66015625,NA,NA,NA,NA,1
2022,36095,1,53,41,2,1,0.0097313467413187,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36095,1,53,41,2,2,0.00197017192840576,16789.30078125,279.3370056152344,14.740599632263184,6333.27001953125,NA,NA,NA,NA,1
2022,36095,1,53,41,2,3,0.02010604739189148,130879,3163.590087890625,14.740599632263184,6333.27001953125,NA,NA,NA,NA,1
2022,36095,1,53,41,2,4,0.00213914504274725,18580.099609375,300.93701171875,14.740599632263184,6333.27001953125,NA,NA,NA,NA,1
2022,36095,1,53,41,2,5,0.00390128884464502,21036.80078125,665.02301025390625,14.740599632263184,6333.27001953125,NA,NA,NA,NA,1
2022,36095,1,53,42,1,1,0.00736156478524208,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36095,1,53,42,1,2,9.611338609829544e-4,11565.900390625,192.43099975585935,6.375430107116699,4362.89990234375,NA,NA,NA,NA,1
2022,36095,1,53,42,1,3,0.01138103287667036,90160.796875,2179.360107421875,6.375430107116699,4362.89990234375,NA,NA,NA,NA,1
2022,36095,1,53,42,1,4,0.00102132547181099,12799.599609375,207.31100463867188,6.375430107116699,4362.89990234375,NA,NA,NA,NA,1
2022,36095,1,53,42,1,5,0.00240114261396229,14492,458.125,6.375430107116699,4362.89990234375,NA,NA,NA,NA,1
2022,36095,1,53,42,2,1,0.00417770445346832,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36095,1,53,42,2,2,8.250568062067032e-4,7812.93017578125,129.99000549316406,6.391290187835693,2947.18994140625,NA,NA,NA,NA,1
2022,36095,1,53,42,2,3,0.00846018362790346,60904.80078125,1472.1800537109375,6.391290187835693,2947.18994140625,NA,NA,NA,NA,1
2022,36095,1,53,42,2,4,8.951438940130174e-4,8646.2998046875,140.04100036621094,6.391290187835693,2947.18994140625,NA,NA,NA,NA,1
2022,36095,1,53,42,2,5,0.00164414127357304,9789.51953125,309.468994140625,6.391290187835693,2947.18994140625,NA,NA,NA,NA,1
2022,36095,1,53,46,1,1,0.00244277110323309,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36095,1,53,46,1,2,7.055596215650439e-4,2669.409912109375,44.41299819946289,2.1520800590515137,1006.9500122070312,NA,NA,NA,NA,1
2022,36095,1,53,46,1,3,0.00760805280879139,20809.099609375,502.9939880371094,2.1520800590515137,1006.9500122070312,NA,NA,NA,NA,1
2022,36095,1,53,46,1,4,7.559385849162936e-4,2954.139892578125,47.8473014831543,2.1520800590515137,1006.9500122070312,NA,NA,NA,NA,1
2022,36095,1,53,46,1,5,0.00150705792475491,3344.739990234375,105.73500061035156,2.1520800590515137,1006.9500122070312,NA,NA,NA,NA,1
2022,36095,1,53,46,2,1,0.00620271591469645,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36095,1,53,46,2,2,0.00179601763375103,7617.5400390625,126.73899841308594,8.099169731140137,2873.5,NA,NA,NA,NA,1
2022,36095,1,53,46,2,3,0.01922188326716423,59381.69921875,1435.3699951171875,8.099169731140137,2873.5,NA,NA,NA,NA,1
2022,36095,1,53,46,2,4,0.00193837017286568,8430.080078125,136.53900146484375,8.099169731140137,2873.5,NA,NA,NA,NA,1
2022,36095,1,53,46,2,5,0.00374706438742578,9544.7099609375,301.7309875488281,8.099169731140137,2873.5,NA,NA,NA,NA,1
2022,36095,1,53,47,1,1,1.483082542108605e-6,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36095,1,53,47,1,2,3.360021025855531e-7,0.9211639761924744,0.01532610040158033,0.00216908007860183,0.34748199582099915,NA,NA,NA,NA,1
2022,36095,1,53,47,1,3,6.08375512456405e-6,7.180840015411377,0.17357400059700012,0.00216908007860183,0.34748199582099915,NA,NA,NA,NA,1
2022,36095,1,53,47,1,4,3.3667672028059314e-7,1.0194200277328491,0.01651119999587536,0.00216908007860183,0.34748199582099915,NA,NA,NA,NA,1
2022,36095,1,53,47,1,5,1.4134164985080131e-6,1.1542099714279177,0.03648729994893074,0.00216908007860183,0.34748199582099915,NA,NA,NA,NA,1
2022,36095,1,53,47,2,1,0.00373594649136066,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36095,1,53,47,2,2,9.953341213986278e-4,5795.10986328125,96.41780090332033,6.156919956207275,2186.030029296875,NA,NA,NA,NA,1
2022,36095,1,53,47,2,3,0.00980047229677438,45175.1015625,1091.969970703125,6.156919956207275,2186.030029296875,NA,NA,NA,NA,1
2022,36095,1,53,47,2,4,0.00108351570088416,6413.25,103.8730010986328,6.156919956207275,2186.030029296875,NA,NA,NA,NA,1
2022,36095,1,53,47,2,5,0.00187391799408942,7261.22021484375,229.54400634765625,6.156919956207275,2186.030029296875,NA,NA,NA,NA,1
2022,36095,1,54,41,1,1,0.0170353390276432,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36095,1,54,41,1,2,0.0061620301567018,10220.900390625,159.26400756835938,24.298900604248047,4015.5,NA,NA,NA,NA,1
2022,36095,1,54,41,1,3,0.06861589848995209,79676.203125,1939.1500244140625,24.298900604248047,4015.5,NA,NA,NA,NA,1
2022,36095,1,54,41,1,4,0.00667839683592319,11311.2001953125,172.5030059814453,24.298900604248047,4015.5,NA,NA,NA,NA,1
2022,36095,1,54,41,1,5,0.01955136284232139,12806.7001953125,646.79400634765625,24.298900604248047,4015.5,NA,NA,NA,NA,1
2022,36095,1,54,41,2,1,6.839444395154715e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36095,1,54,41,2,2,5.919422255828977e-4,3247.89990234375,50.60940170288086,6.679490089416504,1276,NA,NA,NA,NA,1
2022,36095,1,54,41,2,3,0.00637038890272378,25318.69921875,616.20098876953125,6.679490089416504,1276,NA,NA,NA,NA,1
2022,36095,1,54,41,2,4,6.456237169913948e-4,3594.340087890625,54.81610107421875,6.679490089416504,1276,NA,NA,NA,NA,1
2022,36095,1,54,41,2,5,0.0017808168195188,4069.590087890625,205.531005859375,6.679490089416504,1276,NA,NA,NA,NA,1
2022,36095,1,54,42,1,1,0.0684652104973793,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36095,1,54,42,1,2,0.01090926490724086,22114.599609375,344.5929870605469,51.11289978027344,8688.1396484375,NA,NA,NA,NA,1
2022,36095,1,54,42,1,3,0.13488321006298065,172392,4195.64013671875,51.11289978027344,8688.1396484375,NA,NA,NA,NA,1
2022,36095,1,54,42,1,4,0.01170797832310199,24473.400390625,373.2359924316406,51.11289978027344,8688.1396484375,NA,NA,NA,NA,1
2022,36095,1,54,42,1,5,0.04071640223264694,27709.30078125,1399.43994140625,51.11289978027344,8688.1396484375,NA,NA,NA,NA,1
2022,36095,1,54,42,2,1,1.2135895667597651e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36095,1,54,42,2,2,3.327546874061227e-4,544.97100830078125,8.491829872131348,1.394819974899292,214.1020050048828,NA,NA,NA,NA,1
2022,36095,1,54,42,2,3,0.00358644686639308,4248.259765625,103.39299774169922,1.394819974899292,214.1020050048828,NA,NA,NA,NA,1
2022,36095,1,54,42,2,4,3.630847786553204e-4,603.10101318359375,9.197669982910156,1.394819974899292,214.1020050048828,NA,NA,NA,NA,1
2022,36095,1,54,42,2,5,9.87179228104651e-4,682.843017578125,34.48640060424805,1.394819974899292,214.1020050048828,NA,NA,NA,NA,1
2022,36095,1,54,46,1,1,0.02333945408463478,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36095,1,54,46,1,2,0.00232587661594152,9023.01953125,140.59800720214844,19.124099731445312,3544.8701171875,NA,NA,NA,NA,1
2022,36095,1,54,46,1,3,0.03274514898657799,70338,1711.8699951171875,19.124099731445312,3544.8701171875,NA,NA,NA,NA,1
2022,36095,1,54,46,1,4,0.00245909113436937,9985.48046875,152.28500366210938,19.124099731445312,3544.8701171875,NA,NA,NA,NA,1
2022,36095,1,54,46,1,5,0.01221217587590217,11305.7998046875,570.98699951171875,19.124099731445312,3544.8701171875,NA,NA,NA,NA,1
2022,36095,1,54,46,2,1,8.837096393108368e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36095,1,54,46,2,2,0.00262375432066619,4288.02978515625,66.81670379638672,9.86620044708252,1684.6300048828125,NA,NA,NA,NA,1
2022,36095,1,54,46,2,3,0.02955439686775207,33426.8984375,813.5360107421875,9.86620044708252,1684.6300048828125,NA,NA,NA,NA,1
2022,36095,1,54,46,2,4,0.00285149179399013,4745.419921875,72.37059783935547,9.86620044708252,1684.6300048828125,NA,NA,NA,NA,1
2022,36095,1,54,46,2,5,0.00831668451428413,5372.85986328125,271.35198974609375,9.86620044708252,1684.6300048828125,NA,NA,NA,NA,1
2022,36095,1,54,47,1,1,1.9291439093649387e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36095,1,54,47,1,2,6.49617359158583e-5,39.26139831542969,0.6117770075798035,0.11763399839401244,15.424599647521973,NA,NA,NA,NA,1
2022,36095,1,54,47,1,3,9.070522501133382e-4,306.0580139160156,7.448780059814453,0.11763399839401244,15.424599647521973,NA,NA,NA,NA,1
2022,36095,1,54,47,1,4,6.877297710161656e-5,43.44919967651367,0.6626290082931519,0.11763399839401244,15.424599647521973,NA,NA,NA,NA,1
2022,36095,1,54,47,1,5,3.004933532793075e-4,49.19409942626953,2.4845099449157715,0.11763399839401244,15.424599647521973,NA,NA,NA,NA,1
2022,36095,1,54,47,2,1,6.057332502678037e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36095,1,54,47,2,2,9.244202519766986e-4,2948.449951171875,45.94309997558594,6.406040191650391,1158.3499755859375,NA,NA,NA,NA,1
2022,36095,1,54,47,2,3,0.00931978691369295,22984.30078125,559.38702392578125,6.406040191650391,1158.3499755859375,NA,NA,NA,NA,1
2022,36095,1,54,47,2,4,0.00101221713703125,3262.949951171875,49.762001037597656,6.406040191650391,1158.3499755859375,NA,NA,NA,NA,1
2022,36095,1,54,47,2,5,0.00246562762185931,3694.3798828125,186.58099365234375,6.406040191650391,1158.3499755859375,NA,NA,NA,NA,1
2022,36095,1,61,46,1,1,4.5429664896801114e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36095,1,61,46,1,2,0.00105412921402603,377.864013671875,6.286809921264648,0.2939850091934204,32.967098236083984,NA,NA,NA,NA,1
2022,36095,1,61,46,1,3,0.00124132365453988,359.6090087890625,8.692429542541504,0.2939850091934204,32.967098236083984,NA,NA,NA,NA,1
2022,36095,1,61,46,1,4,0.0012866286560893,471.114013671875,7.630489826202393,0.2939850091934204,32.967098236083984,NA,NA,NA,NA,1
2022,36095,1,61,46,1,5,1.2599307228811085e-4,30.85300064086914,0.9753379821777344,0.2939850091934204,32.967098236083984,NA,NA,NA,NA,1
2022,36095,1,61,46,2,1,0.01895634643733501,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36095,1,61,46,2,2,0.0226743221282959,148196,2465.64990234375,11.06760025024414,12929.5,NA,NA,NA,NA,1
2022,36095,1,61,46,2,3,0.02953190915286541,141037,3409.1298828125,11.06760025024414,12929.5,NA,NA,NA,NA,1
2022,36095,1,61,46,2,4,0.02757971733808517,184769,2992.639892578125,11.06760025024414,12929.5,NA,NA,NA,NA,1
2022,36095,1,61,46,2,5,0.00308318645693361,12100.400390625,382.52099609375,11.06760025024414,12929.5,NA,NA,NA,NA,1
2022,36095,1,61,47,1,1,0.00137041765265166,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36095,1,61,47,1,2,0.00497452123090624,13901.900390625,231.29600524902344,0.33798500895500183,1212.8800048828125,NA,NA,NA,NA,1
2022,36095,1,61,47,1,3,0.00346377049572765,13230.2998046875,319.8009948730469,0.33798500895500183,1212.8800048828125,NA,NA,NA,NA,1
2022,36095,1,61,47,1,4,0.00634204875677824,17332.69921875,280.7309875488281,0.33798500895500183,1212.8800048828125,NA,NA,NA,NA,1
2022,36095,1,61,47,1,5,3.268099098931998e-4,1135.1099853515625,35.883201599121094,0.33798500895500183,1212.8800048828125,NA,NA,NA,NA,1
2022,36095,1,61,47,2,1,0.11181614547967912,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36095,1,61,47,2,2,0.09896252304315568,1328240,22099,66.4020004272461,115884,NA,NA,NA,NA,1
2022,36095,1,61,47,2,3,0.12074276059865952,1264080,30555.099609375,66.4020004272461,115884,NA,NA,NA,NA,1
2022,36095,1,61,47,2,4,0.12055977433919908,1656030,26822.19921875,66.4020004272461,115884,NA,NA,NA,NA,1
2022,36095,1,61,47,2,5,0.01278217975050211,108453,3428.429931640625,66.4020004272461,115884,NA,NA,NA,NA,1
2022,36095,1,61,47,3,1,0.07679328322410583,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36095,1,61,47,3,2,0.07964088022708893,8029.93994140625,133.60000610351562,0.22533300518989563,700.5780029296875,NA,NA,NA,NA,1
2022,36095,1,61,47,3,3,0.12013428658246994,7642.02978515625,184.7209930419922,0.22533300518989563,700.5780029296875,NA,NA,NA,NA,1
2022,36095,1,61,47,3,4,0.09515614062547684,10011.599609375,162.1540069580078,0.22533300518989563,700.5780029296875,NA,NA,NA,NA,1
2022,36095,1,61,47,3,5,0.01329067628830671,655.655029296875,20.726600646972656,0.22533300518989563,700.5780029296875,NA,NA,NA,NA,1
2022,36095,1,61,49,2,1,0.01607734523713588,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36095,1,61,49,2,2,0.02585129253566265,32250,536.5679931640625,1.1037800312042236,2813.68994140625,NA,NA,NA,NA,1
2022,36095,1,61,49,2,3,0.02768542803823948,30692,741.88299560546875,1.1037800312042236,2813.68994140625,NA,NA,NA,NA,1
2022,36095,1,61,49,2,4,0.03204341605305672,40208.69921875,651.24798583984375,1.1037800312042236,2813.68994140625,NA,NA,NA,NA,1
2022,36095,1,61,49,2,5,0.00272578420117497,2633.25,83.24310302734375,1.1037800312042236,2813.68994140625,NA,NA,NA,NA,1
2022,36095,1,62,46,2,1,0.00774247292429208,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36095,1,62,46,2,2,0.0123344212770462,77736.1015625,1293.3599853515625,1.9902499914169312,292.4830017089844,923.7540283203124,85.63390350341797,0,256.8710021972656,1
2022,36095,1,62,46,2,3,0.01609660871326923,73980.8984375,1788.260009765625,1.9902499914169312,292.4830017089844,923.7540283203124,85.63390350341797,0,256.8710021972656,1
2022,36095,1,62,46,2,4,0.01499969977885484,96920.1015625,1569.7900390625,1.9902499914169312,292.4830017089844,923.7540283203124,85.63390350341797,0,256.8710021972656,1
2022,36095,1,62,46,2,5,0.0016687778988853,6347.25,200.6510009765625,1.9902499914169312,292.4830017089844,923.7540283203124,85.63390350341797,0,256.8710021972656,1
2022,36095,1,62,47,2,1,0.5362441539764404,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36095,1,62,47,2,2,0.6704091429710388,4973570,82749.1015625,109.53199768066406,18713.099609375,57664.8984375,6282.64013671875,0,17067.80078125,1
2022,36095,1,62,47,2,3,0.7932837605476379,4733300,114413,109.53199768066406,18713.099609375,57664.8984375,6282.64013671875,0,17067.80078125,1
2022,36095,1,62,47,2,4,0.8215183615684509,6200960,100435,109.53199768066406,18713.099609375,57664.8984375,6282.64013671875,0,17067.80078125,1
2022,36095,1,62,47,2,5,0.08228069543838501,406097,12837.7001953125,109.53199768066406,18713.099609375,57664.8984375,6282.64013671875,0,17067.80078125,1
2022,36095,1,62,49,2,1,0.05032064020633697,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36095,1,62,49,2,2,0.08485811948776245,104000,1730.3299560546875,1.4773399829864502,391.3009948730469,1238.22998046875,117.03399658203124,0,338.8160095214844,1
2022,36095,1,62,49,2,3,0.09062739461660384,98976.1015625,2392.43994140625,1.4773399829864502,391.3009948730469,1238.22998046875,117.03399658203124,0,338.8160095214844,1
2022,36095,1,62,49,2,4,0.10519939661026,129666,2100.14990234375,1.4773399829864502,391.3009948730469,1238.22998046875,117.03399658203124,0,338.8160095214844,1
2022,36095,1,62,49,2,5,0.00892243720591068,8491.740234375,268.4440002441406,1.4773399829864502,391.3009948730469,1238.22998046875,117.03399658203124,0,338.8160095214844,1
2022,36095,2,11,10,1,1,0.6398068070411682,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36095,2,11,10,1,2,1.6954097747802734,102200,1550.52001953125,1556,104325,NA,NA,NA,NA,1
2022,36095,2,11,10,1,3,15.683133125305176,983675,23403.80078125,1556,104325,NA,NA,NA,NA,1
2022,36095,2,11,10,1,4,0.5956537127494812,35916,875.718994140625,1556,104325,NA,NA,NA,NA,1
2022,36095,2,11,10,1,5,3.227247476577759,188613,9259.240234375,1556,104325,NA,NA,NA,NA,1
2022,36095,2,21,20,1,1,70.13082122802734,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36095,2,21,20,1,2,22.416458129882812,7055570,107043,7198.16015625,9283570,NA,NA,NA,NA,1
2022,36095,2,21,20,1,3,139.2523956298828,45314300,1078130,7198.16015625,9283570,NA,NA,NA,NA,1
2022,36095,2,21,20,1,4,26.067886352539062,8733470,212943,7198.16015625,9283570,NA,NA,NA,NA,1
2022,36095,2,21,20,1,5,48.20465087890625,11732400,575957,7198.16015625,9283570,NA,NA,NA,NA,1
