year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36049,1,51,42,2,3,6.814465905335965e-6,7.211319923400879,0.15553000569343567,0.00378693989478051,0.21120700240135193,NA,NA,NA,NA,1
2022,36049,1,51,42,2,4,5.268165750749176e-6,6.258299827575684,0.11492100358009338,0.00378693989478051,0.21120700240135193,NA,NA,NA,NA,1
2022,36049,1,51,42,2,5,1.2834429981012365e-5,8.711540222167969,0.34370899200439453,0.00378693989478051,0.21120700240135193,NA,NA,NA,NA,1
2022,36049,1,51,46,1,1,8.331973731401376e-6,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36049,1,51,46,1,2,7.470616310456535e-6,10.920700073242188,0.16587500274181366,0.00353768002241849,0.6735119819641113,NA,NA,NA,NA,1
2022,36049,1,51,46,1,3,1.4223121070244815e-5,22.996000289916992,0.4959659874439239,0.00353768002241849,0.6735119819641113,NA,NA,NA,NA,1
2022,36049,1,51,46,1,4,1.2521703865786549e-5,19.956899642944336,0.3664669990539551,0.00353768002241849,0.6735119819641113,NA,NA,NA,NA,1
2022,36049,1,51,46,1,5,2.279822001582943e-5,27.780099868774418,1.0960400104522705,0.00353768002241849,0.6735119819641113,NA,NA,NA,NA,1
2022,36049,1,51,46,2,1,0.00104883627500385,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36049,1,51,46,2,2,3.0291403527371585e-4,2132.320068359375,32.387901306152344,0.29312101006507874,131.5070037841797,NA,NA,NA,NA,1
2022,36049,1,51,46,2,3,8.448763401247561e-4,4490.08984375,96.84010314941406,0.29312101006507874,131.5070037841797,NA,NA,NA,NA,1
2022,36049,1,51,46,2,4,6.451022927649319e-4,3896.68994140625,71.55460357666016,0.29312101006507874,131.5070037841797,NA,NA,NA,NA,1
2022,36049,1,51,46,2,5,0.00164209108334034,5424.2001953125,214.00799560546875,0.29312101006507874,131.5070037841797,NA,NA,NA,NA,1
2022,36049,1,51,47,1,1,7.816069569344108e-7,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36049,1,51,47,1,2,3.350794770540233e-7,0.961088001728058,0.01459799986332655,1.8870799976866692e-4,0.05927319824695587,NA,NA,NA,NA,1
2022,36049,1,51,47,1,3,1.2281841463845922e-6,2.023789882659912,0.04364810138940811,1.8870799976866692e-4,0.05927319824695587,NA,NA,NA,NA,1
2022,36049,1,51,47,1,4,8.130118089866301e-7,1.7563300132751465,0.03225139901041984,1.8870799976866692e-4,0.05927319824695587,NA,NA,NA,NA,1
2022,36049,1,51,47,1,5,3.3929800338228233e-6,2.444809913635254,0.09645859897136688,1.8870799976866692e-4,0.05927319824695587,NA,NA,NA,NA,1
2022,36049,1,51,47,2,1,0.00338408770039677,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36049,1,51,47,2,2,9.375123772770166e-4,8073.91015625,122.63500213623048,1.102190017700195,497.9410095214844,NA,NA,NA,NA,1
2022,36049,1,51,47,2,3,0.00244683329947292,17001.400390625,366.6789855957031,1.102190017700195,497.9410095214844,NA,NA,NA,NA,1
2022,36049,1,51,47,2,4,0.00190765981096774,14754.599609375,270.93701171875,1.102190017700195,497.9410095214844,NA,NA,NA,NA,1
2022,36049,1,51,47,2,5,0.00463800737634301,20538.400390625,810.3280029296875,1.102190017700195,497.9410095214844,NA,NA,NA,NA,1
2022,36049,1,51,47,3,1,0.04254187643527984,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36049,1,51,47,3,2,0.00849902909249067,958.06201171875,14.552000045776367,0.09418349713087082,59.08639907836914,NA,NA,NA,NA,1
2022,36049,1,51,47,3,3,0.02737314254045486,2017.4200439453125,43.51060104370117,0.09418349713087082,59.08639907836914,NA,NA,NA,NA,1
2022,36049,1,51,47,3,4,0.01949768140912056,1750.800048828125,32.14979934692383,0.09418349713087082,59.08639907836914,NA,NA,NA,NA,1
2022,36049,1,51,47,3,5,0.06185652688145637,2437.1201171875,96.15470123291016,0.09418349713087082,59.08639907836914,NA,NA,NA,NA,1
2022,36049,1,52,41,1,1,0.35510680079460144,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36049,1,52,41,1,2,0.02767208963632583,470568,7171.02001953125,258.6809997558594,1350510,NA,NA,NA,NA,1
2022,36049,1,52,41,1,3,0.08270354568958282,1021700,21879,258.6809997558594,1350510,NA,NA,NA,NA,1
2022,36049,1,52,41,1,4,0.05562670156359672,820214,15109.7001953125,258.6809997558594,1350510,NA,NA,NA,NA,1
2022,36049,1,52,41,1,5,0.19225960969924927,1203770,47555.6015625,258.6809997558594,1350510,NA,NA,NA,NA,1
2022,36049,1,52,41,2,1,1.4237650632858276,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36049,1,52,41,2,2,0.04865480214357376,925153,14098.5,444.98199462890625,2655150,NA,NA,NA,NA,1
2022,36049,1,52,41,2,3,0.13777457177639008,2008690,43014.80078125,444.98199462890625,2655150,NA,NA,NA,NA,1
2022,36049,1,52,41,2,4,0.09811793267726898,1612570,29706.19921875,444.98199462890625,2655150,NA,NA,NA,NA,1
2022,36049,1,52,41,2,5,0.26553574204444885,2366650,93495.8984375,444.98199462890625,2655150,NA,NA,NA,NA,1
2022,36049,1,52,42,1,1,0.5996142029762268,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36049,1,52,42,1,2,0.02275214530527591,226803,3456.260009765625,122.66300201416016,650916,NA,NA,NA,NA,1
2022,36049,1,52,42,1,3,0.066688172519207,492434,10545.099609375,122.66300201416016,650916,NA,NA,NA,NA,1
2022,36049,1,52,42,1,4,0.04526960477232933,395324,7282.52978515625,122.66300201416016,650916,NA,NA,NA,NA,1
2022,36049,1,52,42,1,5,0.1541273593902588,580188,22920.69921875,122.66300201416016,650916,NA,NA,NA,NA,1
2022,36049,1,52,42,2,1,0.6332430839538574,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36049,1,52,42,2,2,0.02645635232329368,404248,6160.35986328125,201.85899353027344,1160180,NA,NA,NA,NA,1
2022,36049,1,52,42,2,3,0.07447126507759094,877704,18795.400390625,201.85899353027344,1160180,NA,NA,NA,NA,1
2022,36049,1,52,42,2,4,0.05315025150775909,704616,12980.2001953125,201.85899353027344,1160180,NA,NA,NA,NA,1
2022,36049,1,52,42,2,5,0.14205153286457062,1034110,40853.30078125,201.85899353027344,1160180,NA,NA,NA,NA,1
2022,36049,1,52,46,1,1,0.1320810168981552,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36049,1,52,46,1,2,0.01007026340812444,49285.19921875,751.05902099609375,41.7234992980957,141446,NA,NA,NA,NA,1
2022,36049,1,52,46,1,3,0.02628119476139545,107008,2291.5,41.7234992980957,141446,NA,NA,NA,NA,1
2022,36049,1,52,46,1,4,0.01885150745511055,85905.3984375,1582.52001953125,41.7234992980957,141446,NA,NA,NA,NA,1
2022,36049,1,52,46,1,5,0.05431528389453888,126077,4980.75,41.7234992980957,141446,NA,NA,NA,NA,1
2022,36049,1,52,46,2,1,0.6034904718399048,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36049,1,52,46,2,2,0.04075608402490616,370722,5649.4599609375,222.71499633789065,1063960,NA,NA,NA,NA,1
2022,36049,1,52,46,2,3,0.11941447854042052,804912,17236.599609375,222.71499633789065,1063960,NA,NA,NA,NA,1
2022,36049,1,52,46,2,4,0.08363797515630722,646179,11903.7001953125,222.71499633789065,1063960,NA,NA,NA,NA,1
2022,36049,1,52,46,2,5,0.23669928312301636,948350,37465.19921875,222.71499633789065,1063960,NA,NA,NA,NA,1
2022,36049,1,52,47,1,1,5.24473434779793e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36049,1,52,47,1,2,6.308956653811038e-5,78.86720275878906,1.201859951019287,0.46665701270103455,226.3459930419922,NA,NA,NA,NA,1
2022,36049,1,52,47,1,3,2.387297572568059e-4,171.23699951171875,3.666919946670532,0.46665701270103455,226.3459930419922,NA,NA,NA,NA,1
2022,36049,1,52,47,1,4,1.4847250713501126e-4,137.46800231933594,2.5323901176452637,0.46665701270103455,226.3459930419922,NA,NA,NA,NA,1
2022,36049,1,52,47,1,5,6.425504107028246e-4,201.7519989013672,7.970320224761963,0.46665701270103455,226.3459930419922,NA,NA,NA,NA,1
2022,36049,1,52,47,2,1,0.4561040699481964,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36049,1,52,47,2,2,0.02672928385436535,287002,4373.64990234375,182.656005859375,823686,NA,NA,NA,NA,1
2022,36049,1,52,47,2,3,0.07468511909246445,623139,13344.099609375,182.656005859375,823686,NA,NA,NA,NA,1
2022,36049,1,52,47,2,4,0.05322388187050819,500253,9215.5,182.656005859375,823686,NA,NA,NA,NA,1
2022,36049,1,52,47,2,5,0.1431560516357422,734185,29004.400390625,182.656005859375,823686,NA,NA,NA,NA,1
2022,36049,1,52,47,3,1,0.35665664076805115,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36049,1,52,47,3,2,0.1135953739285469,12938.5,197.1699981689453,4.785379886627197,37132.8984375,NA,NA,NA,NA,1
2022,36049,1,52,47,3,3,0.36789748072624207,28092,601.57000732421875,4.785379886627197,37132.8984375,NA,NA,NA,NA,1
2022,36049,1,52,47,3,4,0.245325967669487,22552.099609375,415.4469909667969,4.785379886627197,37132.8984375,NA,NA,NA,NA,1
2022,36049,1,52,47,3,5,0.8159021139144897,33098.1015625,1307.56005859375,4.785379886627197,37132.8984375,NA,NA,NA,NA,1
2022,36049,1,53,41,1,1,0.00346580427139997,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36049,1,53,41,1,2,0.00136597291566431,17922.30078125,296.2510070800781,3.716399908065796,1821.6400146484375,NA,NA,NA,NA,1
2022,36049,1,53,41,1,3,0.00396402133628726,41483.80078125,849.71697998046875,3.716399908065796,1821.6400146484375,NA,NA,NA,NA,1
2022,36049,1,53,41,1,4,0.00281459745019674,32348.69921875,609.88397216796875,3.716399908065796,1821.6400146484375,NA,NA,NA,NA,1
2022,36049,1,53,41,1,5,0.0089826351031661,52052.5,1761.4200439453125,3.716399908065796,1821.6400146484375,NA,NA,NA,NA,1
2022,36049,1,53,41,2,1,0.00683432957157492,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36049,1,53,41,2,2,0.00179328396916389,34616.6015625,572.20599365234375,6.757299900054932,3518.47998046875,NA,NA,NA,NA,1
2022,36049,1,53,41,2,3,0.00491386046633124,80125.5,1641.219970703125,6.757299900054932,3518.47998046875,NA,NA,NA,NA,1
2022,36049,1,53,41,2,4,0.00359263061545789,62481.19921875,1177.97998046875,6.757299900054932,3518.47998046875,NA,NA,NA,NA,1
2022,36049,1,53,41,2,5,0.0092273699119687,100539,3402.169921875,6.757299900054932,3518.47998046875,NA,NA,NA,NA,1
2022,36049,1,53,42,1,1,0.00210043531842529,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36049,1,53,42,1,2,6.990934489294887e-4,8257.8896484375,136.50100708007812,1.5798399448394775,839.343017578125,NA,NA,NA,NA,1
2022,36049,1,53,42,1,3,0.00199042144231498,19114.099609375,391.5169982910156,1.5798399448394775,839.343017578125,NA,NA,NA,NA,1
2022,36049,1,53,42,1,4,0.00142546475399285,14905,281.010986328125,1.5798399448394775,839.343017578125,NA,NA,NA,NA,1
2022,36049,1,53,42,1,5,0.00442619808018207,23983.80078125,811.59600830078125,1.5798399448394775,839.343017578125,NA,NA,NA,NA,1
2022,36049,1,53,42,2,1,0.00288305408321321,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36049,1,53,42,2,2,7.704449817538261e-4,14785.900390625,244.4080047607422,2.826900005340576,1502.8599853515625,NA,NA,NA,NA,1
2022,36049,1,53,42,2,3,0.00210958113893866,34224.19921875,701.01702880859375,2.826900005340576,1502.8599853515625,NA,NA,NA,NA,1
2022,36049,1,53,42,2,4,0.0015423318836838,26687.69921875,503.1539916992187,2.826900005340576,1502.8599853515625,NA,NA,NA,NA,1
2022,36049,1,53,42,2,5,0.00396944489330053,42943.3984375,1453.1800537109375,2.826900005340576,1502.8599853515625,NA,NA,NA,NA,1
2022,36049,1,53,46,1,1,9.267571149393916e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36049,1,53,46,1,2,4.913805751129985e-4,1933.75,31.964500427246097,0.5456709861755371,196.5489959716797,NA,NA,NA,NA,1
2022,36049,1,53,46,1,3,0.001355049200356,4475.9599609375,91.681396484375,0.5456709861755371,196.5489959716797,NA,NA,NA,NA,1
2022,36049,1,53,46,1,4,9.834027150645852e-4,3490.31005859375,65.8042984008789,0.5456709861755371,196.5489959716797,NA,NA,NA,NA,1
2022,36049,1,53,46,1,5,0.00280112703330814,5616.27978515625,190.05099487304688,0.5456709861755371,196.5489959716797,NA,NA,NA,NA,1
2022,36049,1,53,46,2,1,0.00402197428047657,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36049,1,53,46,2,2,0.00162653729785233,13778.2001953125,227.75100708007812,3.3849899768829346,1400.43994140625,NA,NA,NA,NA,1
2022,36049,1,53,46,2,3,0.00451771216467022,31891.80078125,653.24298095703125,3.3849899768829346,1400.43994140625,NA,NA,NA,NA,1
2022,36049,1,53,46,2,4,0.00329114845953881,24868.900390625,468.864013671875,3.3849899768829346,1400.43994140625,NA,NA,NA,NA,1
2022,36049,1,53,46,2,5,0.00868202373385429,40016.69921875,1354.1400146484375,3.3849899768829346,1400.43994140625,NA,NA,NA,NA,1
2022,36049,1,53,47,1,1,5.1750535021710675e-6,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36049,1,53,47,1,2,2.5519163955323165e-6,2.461790084838867,0.04069289937615394,0.00292890006676316,0.2502189874649048,NA,NA,NA,NA,1
2022,36049,1,53,47,1,3,8.282546332338825e-6,5.698180198669434,0.11671700328588486,0.00292890006676316,0.2502189874649048,NA,NA,NA,NA,1
2022,36049,1,53,47,1,4,5.759399755334016e-6,4.443389892578125,0.08377320319414139,0.00292890006676316,0.2502189874649048,NA,NA,NA,NA,1
2022,36049,1,53,47,1,5,2.1184878278290853e-5,7.149889945983887,0.2419479936361313,0.00292890006676316,0.2502189874649048,NA,NA,NA,NA,1
2022,36049,1,53,47,2,1,0.00271104066632688,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36049,1,53,47,2,2,0.00101065845228731,10677,176.48899841308594,2.6285600662231445,1085.22998046875,NA,NA,NA,NA,1
2022,36049,1,53,47,2,3,0.00272179371677339,24713.599609375,506.2099914550781,2.6285600662231445,1085.22998046875,NA,NA,NA,NA,1
2022,36049,1,53,47,2,4,0.0019997579511255,19271.400390625,363.3320007324219,2.6285600662231445,1085.22998046875,NA,NA,NA,NA,1
2022,36049,1,53,47,2,5,0.00501589057967066,31009.69921875,1049.3499755859375,2.6285600662231445,1085.22998046875,NA,NA,NA,NA,1
2022,36049,1,53,47,3,1,0.01297290343791246,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36049,1,53,47,3,2,0.0046430891379714,489.8800048828125,8.09762954711914,0.06953159719705582,49.79209899902344,NA,NA,NA,NA,1
2022,36049,1,53,47,3,3,0.01363658253103494,1133.9000244140625,23.225799560546875,0.06953159719705582,49.79209899902344,NA,NA,NA,NA,1
2022,36049,1,53,47,3,4,0.00971205625683069,884.2080078125,16.670299530029297,0.06953159719705582,49.79209899902344,NA,NA,NA,NA,1
2022,36049,1,53,47,3,5,0.0291571244597435,1422.780029296875,48.14609909057617,0.06953159719705582,49.79209899902344,NA,NA,NA,NA,1
2022,36049,1,54,41,1,1,0.0139365205541253,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36049,1,54,41,1,2,0.00958231370896101,21804.900390625,331.19500732421875,22.818300247192383,3863.39990234375,NA,NA,NA,NA,1
2022,36049,1,54,41,1,3,0.02516510337591171,44345.30078125,956.4169921875,22.818300247192383,3863.39990234375,NA,NA,NA,NA,1
2022,36049,1,54,41,1,4,0.01563992165029049,31600,580.26898193359375,22.818300247192383,3863.39990234375,NA,NA,NA,NA,1
2022,36049,1,54,41,1,5,0.04927937313914299,51421.8984375,2028.81005859375,22.818300247192383,3863.39990234375,NA,NA,NA,NA,1
2022,36049,1,54,41,2,1,0.00179412169381976,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36049,1,54,41,2,2,0.00160788628272712,14376.099609375,218.35899353027344,13.284199714660645,2547.169921875,NA,NA,NA,NA,1
2022,36049,1,54,41,2,3,0.00421761907637119,29237.099609375,630.572998046875,13.284199714660645,2547.169921875,NA,NA,NA,NA,1
2022,36049,1,54,41,2,4,0.00267172674648463,20834.099609375,382.5750122070313,13.284199714660645,2547.169921875,NA,NA,NA,NA,1
2022,36049,1,54,41,2,5,0.00772390561178326,33902.80078125,1337.6099853515625,13.284199714660645,2547.169921875,NA,NA,NA,NA,1
2022,36049,1,54,42,1,1,0.07100923359394073,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36049,1,54,42,1,2,0.02226944267749786,51623.5,784.1099853515625,54.878700256347656,9146.66015625,NA,NA,NA,NA,1
2022,36049,1,54,42,1,3,0.06314237415790558,104988,2264.330078125,54.878700256347656,9146.66015625,NA,NA,NA,NA,1
2022,36049,1,54,42,1,4,0.03772494941949844,74813.5,1373.800048828125,54.878700256347656,9146.66015625,NA,NA,NA,NA,1
2022,36049,1,54,42,1,5,0.1334965080022812,121742,4803.25,54.878700256347656,9146.66015625,NA,NA,NA,NA,1
2022,36049,1,54,42,2,1,1.863865036284551e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36049,1,54,42,2,2,6.221885560080409e-4,1447.6800537109375,21.988800048828125,1.5440200567245483,256.5,NA,NA,NA,NA,1
2022,36049,1,54,42,2,3,0.00163365830667316,2944.18994140625,63.4989013671875,1.5440200567245483,256.5,NA,NA,NA,NA,1
2022,36049,1,54,42,2,4,0.00103819533251225,2098,38.52539825439453,1.5440200567245483,256.5,NA,NA,NA,NA,1
2022,36049,1,54,42,2,5,0.00293500302359461,3414.02001953125,134.697998046875,1.5440200567245483,256.5,NA,NA,NA,NA,1
2022,36049,1,54,46,1,1,0.02579430118203163,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36049,1,54,46,1,2,0.00566143775358796,22235.900390625,337.74200439453125,21.933300018310547,3939.77001953125,NA,NA,NA,NA,1
2022,36049,1,54,46,1,3,0.01702674105763435,45221.80078125,975.322998046875,21.933300018310547,3939.77001953125,NA,NA,NA,NA,1
2022,36049,1,54,46,1,4,0.00978961493819952,32224.599609375,591.739013671875,21.933300018310547,3939.77001953125,NA,NA,NA,NA,1
2022,36049,1,54,46,1,5,0.04214488342404365,52438.30078125,2068.919921875,21.933300018310547,3939.77001953125,NA,NA,NA,NA,1
2022,36049,1,54,46,2,1,0.00207538739778101,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36049,1,54,46,2,2,0.00880929641425609,16747.19921875,254.3730010986328,17.35379981994629,2967.260009765625,NA,NA,NA,NA,1
2022,36049,1,54,46,2,3,0.02384188957512378,34059.1015625,734.57098388671875,17.35379981994629,2967.260009765625,NA,NA,NA,NA,1
2022,36049,1,54,46,2,4,0.01489586196839809,24270.19921875,445.6719970703125,17.35379981994629,2967.260009765625,NA,NA,NA,NA,1
2022,36049,1,54,46,2,5,0.04451992735266685,39494.30078125,1558.219970703125,17.35379981994629,2967.260009765625,NA,NA,NA,NA,1
2022,36049,1,54,47,1,1,2.3800882627256217e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36049,1,54,47,1,2,1.6695384692866355e-4,96.12139892578124,1.4599900245666504,0.1409890055656433,17.030799865722656,NA,NA,NA,NA,1
2022,36049,1,54,47,1,3,5.214163684286177e-4,195.48500061035156,4.216119766235352,0.1409890055656433,17.030799865722656,NA,NA,NA,NA,1
2022,36049,1,54,47,1,4,2.981101570185274e-4,139.3000030517578,2.557960033416748,0.1409890055656433,17.030799865722656,NA,NA,NA,NA,1
2022,36049,1,54,47,1,5,0.00123495224397629,226.67999267578125,8.943490028381348,0.1409890055656433,17.030799865722656,NA,NA,NA,NA,1
2022,36049,1,54,47,2,1,0.00147956621367484,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36049,1,54,47,2,2,0.00288854027166962,11949.900390625,181.50799560546875,11.648099899291992,2117.2900390625,NA,NA,NA,NA,1
2022,36049,1,54,47,2,3,0.00731057208031415,24302.900390625,524.15399169921875,11.648099899291992,2117.2900390625,NA,NA,NA,NA,1
2022,36049,1,54,47,2,4,0.00470969080924987,17318,318.010009765625,11.648099899291992,2117.2900390625,NA,NA,NA,NA,1
2022,36049,1,54,47,2,5,0.01280466746538877,28181.19921875,1111.8699951171875,11.648099899291992,2117.2900390625,NA,NA,NA,NA,1
2022,36049,1,61,46,1,1,2.9076169084873985e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36049,1,61,46,1,2,3.4735257941065356e-5,11.862000465393066,0.19499200582504272,0.01746159978210926,1.1778600215911863,NA,NA,NA,NA,1
2022,36049,1,61,46,1,3,7.20788084436208e-5,22.580799102783203,0.45304399728775024,0.01746159978210926,1.1778600215911863,NA,NA,NA,NA,1
2022,36049,1,61,46,1,4,5.136527761351317e-5,16.85890007019043,0.31307899951934814,0.01746159978210926,1.1778600215911863,NA,NA,NA,NA,1
2022,36049,1,61,46,1,5,8.204016921808943e-5,17.573999404907227,0.5987430214881897,0.01746159978210926,1.1778600215911863,NA,NA,NA,NA,1
2022,36049,1,61,46,2,1,0.01100924517959356,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36049,1,61,46,2,2,0.0066589075140655,64318.1015625,1057.280029296875,5.208169937133789,6386.580078125,NA,NA,NA,NA,1
2022,36049,1,61,46,2,3,0.01476556807756424,122437,2456.47998046875,5.208169937133789,6386.580078125,NA,NA,NA,NA,1
2022,36049,1,61,46,2,4,0.0103771686553955,91411.6015625,1697.5699462890625,5.208169937133789,6386.580078125,NA,NA,NA,NA,1
2022,36049,1,61,46,2,5,0.01768459938466549,95289.203125,3246.47998046875,5.208169937133789,6386.580078125,NA,NA,NA,NA,1
2022,36049,1,61,47,1,1,1.269698259420693e-6,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36049,1,61,47,1,2,1.1888866993103877e-6,1.2810900211334229,0.02105879969894886,7.462190114893019e-4,0.12720799446105957,NA,NA,NA,NA,1
2022,36049,1,61,47,1,3,2.7619510092335986e-6,2.438699960708618,0.04892810061573982,7.462190114893019e-4,0.12720799446105957,NA,NA,NA,NA,1
2022,36049,1,61,47,1,4,1.893406874842185e-6,1.8207299709320068,0.03381209820508957,7.462190114893019e-4,0.12720799446105957,NA,NA,NA,NA,1
2022,36049,1,61,47,1,5,3.916059540642891e-6,1.8979699611663816,0.06466340273618698,7.462190114893019e-4,0.12720799446105957,NA,NA,NA,NA,1
2022,36049,1,61,47,2,1,0.07970216125249863,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36049,1,61,47,2,2,0.03667664900422096,629562,10348.900390625,36.304298400878906,62513.6015625,NA,NA,NA,NA,1
2022,36049,1,61,47,2,3,0.07701506465673447,1198450,24044.69921875,36.304298400878906,62513.6015625,NA,NA,NA,NA,1
2022,36049,1,61,47,2,4,0.05446586012840271,894761,16616.19921875,36.304298400878906,62513.6015625,NA,NA,NA,NA,1
2022,36049,1,61,47,2,5,0.0912688374519348,932715,31777.400390625,36.304298400878906,62513.6015625,NA,NA,NA,NA,1
2022,36049,1,61,47,3,1,0.09768307209014893,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36049,1,61,47,3,2,0.05320536717772484,5033.68994140625,82.74539947509766,0.22895100712776184,499.8299865722656,NA,NA,NA,NA,1
2022,36049,1,61,47,3,3,0.12873010337352753,9582.23046875,192.25,0.22895100712776184,499.8299865722656,NA,NA,NA,NA,1
2022,36049,1,61,47,3,4,0.08782543241977692,7154.08984375,132.8560028076172,0.22895100712776184,499.8299865722656,NA,NA,NA,NA,1
2022,36049,1,61,47,3,5,0.18091903626918793,7457.56982421875,254.0780029296875,0.22895100712776184,499.8299865722656,NA,NA,NA,NA,1
2022,36049,1,61,49,2,1,0.01466064900159835,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36049,1,61,49,2,2,0.01283883955329656,15877.7998046875,261.0050048828125,0.7478920221328735,1576.6199951171875,NA,NA,NA,NA,1
2022,36049,1,61,49,2,3,0.02613601833581924,30225.400390625,606.41802978515625,0.7478920221328735,1576.6199951171875,NA,NA,NA,NA,1
2022,36049,1,61,49,2,4,0.0190197192132473,22566.30078125,419.0690002441406,0.7478920221328735,1576.6199951171875,NA,NA,NA,NA,1
2022,36049,1,61,49,2,5,0.02556105330586433,23523.5,801.4420166015625,0.7478920221328735,1576.6199951171875,NA,NA,NA,NA,1
2022,36049,1,62,46,2,1,0.00375226815231144,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36049,1,62,46,2,2,0.00726445158943533,52197.6015625,849.739013671875,0.7696319818496704,121.36100006103516,484.2349853515625,46.17210006713867,0,135.26699829101562,1
2022,36049,1,62,46,2,3,0.00614451430737972,37153.69921875,750.864013671875,0.7696319818496704,121.36100006103516,484.2349853515625,46.17210006713867,0,135.26699829101562,1
2022,36049,1,62,46,2,4,0.00612606154754757,39619.69921875,736.65301513671875,0.7696319818496704,121.36100006103516,484.2349853515625,46.17210006713867,0,135.26699829101562,1
