year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36095,1,51,42,2,5,1.228724286193028e-4,83.40119934082031,3.290549993515014,0.05112360045313835,2.851300001144409,NA,NA,NA,NA,1
2022,36095,1,51,46,1,1,8.975469972938299e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36095,1,51,46,1,2,7.152114267228171e-5,104.5510025024414,1.5880299806594849,0.04775869846343994,9.09241008758545,NA,NA,NA,NA,1
2022,36095,1,51,46,1,3,1.3616740761790425e-4,220.15499877929688,4.7482099533081055,0.04775869846343994,9.09241008758545,NA,NA,NA,NA,1
2022,36095,1,51,46,1,4,1.1987854668404908e-4,191.06100463867188,3.508430004119873,0.04775869846343994,9.09241008758545,NA,NA,NA,NA,1
2022,36095,1,51,46,1,5,2.182620228268206e-4,265.9570007324219,10.4931001663208,0.04775869846343994,9.09241008758545,NA,NA,NA,NA,1
2022,36095,1,51,46,2,1,0.0103162657469511,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36095,1,51,46,2,2,0.0028999934438616,20414.099609375,310.07000732421875,3.957129955291748,1775.3399658203125,NA,NA,NA,NA,1
2022,36095,1,51,46,2,3,0.00808853935450315,42986.5,927.11199951171875,3.957129955291748,1775.3399658203125,NA,NA,NA,NA,1
2022,36095,1,51,46,2,4,0.00617599627003073,37305.5,685.03900146484375,3.957129955291748,1775.3399658203125,NA,NA,NA,NA,1
2022,36095,1,51,46,2,5,0.01572083123028278,51929.3984375,2048.840087890625,3.957129955291748,1775.3399658203125,NA,NA,NA,NA,1
2022,36095,1,51,47,1,1,8.21509547677124e-6,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36095,1,51,47,1,2,3.207935151294805e-6,9.201120376586914,0.1397559940814972,0.0025475500151515,0.8001880049705505,NA,NA,NA,NA,1
2022,36095,1,51,47,1,3,1.1758243090298492e-5,19.375,0.41787201166152954,0.0025475500151515,0.8001880049705505,NA,NA,NA,NA,1
2022,36095,1,51,47,1,4,7.7834965850343e-6,16.81450080871582,0.3087629973888397,0.0025475500151515,0.8001880049705505,NA,NA,NA,NA,1
2022,36095,1,51,47,1,5,3.248312714276835e-5,23.405799865722656,0.9234600067138672,0.0025475500151515,0.8001880049705505,NA,NA,NA,NA,1
2022,36095,1,51,47,2,1,0.03338145464658737,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36095,1,51,47,2,2,0.00897541455924511,77296.796875,1174.06005859375,14.879599571228027,6722.2099609375,NA,NA,NA,NA,1
2022,36095,1,51,47,2,3,0.02342510595917701,162766,3510.449951171875,14.879599571228027,6722.2099609375,NA,NA,NA,NA,1
2022,36095,1,51,47,2,4,0.01826320216059684,141255,2593.860107421875,14.879599571228027,6722.2099609375,NA,NA,NA,NA,1
2022,36095,1,51,47,2,5,0.04440263658761978,196628,7757.7998046875,14.879599571228027,6722.2099609375,NA,NA,NA,NA,1
2022,36095,1,51,47,3,1,0.40739479660987854,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36095,1,51,47,3,2,0.08136677742004395,9172.150390625,139.3159942626953,1.2714799642562866,797.6680297851564,NA,NA,NA,NA,1
2022,36095,1,51,47,3,3,0.2620612680912018,19314,416.5549926757813,1.2714799642562866,797.6680297851564,NA,NA,NA,NA,1
2022,36095,1,51,47,3,4,0.18666428327560425,16761.5,307.7909851074219,1.2714799642562866,797.6680297851564,NA,NA,NA,NA,1
2022,36095,1,51,47,3,5,0.5921935439109802,23332.099609375,920.552001953125,1.2714799642562866,797.6680297851564,NA,NA,NA,NA,1
2022,36095,1,52,41,1,1,0.38708528876304626,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36095,1,52,41,1,2,0.02462375909090042,418732,6381.080078125,305.8550109863281,1596800,NA,NA,NA,NA,1
2022,36095,1,52,41,1,3,0.07359316200017929,909151,19468.80078125,305.8550109863281,1596800,NA,NA,NA,NA,1
2022,36095,1,52,41,1,4,0.04949906468391418,729861,13445.2998046875,305.8550109863281,1596800,NA,NA,NA,NA,1
2022,36095,1,52,41,1,5,0.17108090221881866,1071170,42317,305.8550109863281,1596800,NA,NA,NA,NA,1
2022,36095,1,52,41,2,1,1.5081006288528442,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36095,1,52,41,2,2,0.04329514503479004,823242,12545.400390625,526.13201904296875,3139360,NA,NA,NA,NA,1
2022,36095,1,52,41,2,3,0.12259794771671297,1787420,38276.3984375,526.13201904296875,3139360,NA,NA,NA,NA,1
2022,36095,1,52,41,2,4,0.08730954676866531,1434930,26433.80078125,526.13201904296875,3139360,NA,NA,NA,NA,1
2022,36095,1,52,41,2,5,0.23628592491149905,2105950,83196.703125,526.13201904296875,3139360,NA,NA,NA,NA,1
2022,36095,1,52,42,1,1,0.6903007626533508,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36095,1,52,42,1,2,0.02024581842124462,201819,3075.530029296875,145.03199768066406,769620,NA,NA,NA,NA,1
2022,36095,1,52,42,1,3,0.05934204161167145,438190,9383.5302734375,145.03199768066406,769620,NA,NA,NA,NA,1
2022,36095,1,52,42,1,4,0.04028286039829254,351776,6480.2998046875,145.03199768066406,769620,NA,NA,NA,NA,1
2022,36095,1,52,42,1,5,0.13714955747127533,516277,20395.80078125,145.03199768066406,769620,NA,NA,NA,NA,1
2022,36095,1,52,42,2,1,0.6689848303794861,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36095,1,52,42,2,2,0.02354195155203342,359718,5481.75,238.67100524902344,1371750,NA,NA,NA,NA,1
2022,36095,1,52,42,2,3,0.06626775860786438,781019,16725,238.67100524902344,1371750,NA,NA,NA,NA,1
2022,36095,1,52,42,2,4,0.04729532450437546,626998,11550.2998046875,238.67100524902344,1371750,NA,NA,NA,NA,1
2022,36095,1,52,42,2,5,0.12640312314033508,920201,36353,238.67100524902344,1371750,NA,NA,NA,NA,1
2022,36095,1,52,46,1,1,0.15109717845916748,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36095,1,52,46,1,2,0.00896095298230648,43856.1015625,668.32501220703125,49.332401275634766,167241,NA,NA,NA,NA,1
2022,36095,1,52,46,1,3,0.02338608354330063,95220.296875,2039.0799560546875,49.332401275634766,167241,NA,NA,NA,NA,1
2022,36095,1,52,46,1,4,0.01677486300468444,76442.296875,1408.18994140625,49.332401275634766,167241,NA,NA,NA,NA,1
2022,36095,1,52,46,1,5,0.04833215847611427,112189,4432.08984375,49.332401275634766,167241,NA,NA,NA,NA,1
2022,36095,1,52,46,2,1,0.6348201632499695,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36095,1,52,46,2,2,0.03626647964119911,329885,5027.1298828125,263.3299865722656,1257990,NA,NA,NA,NA,1
2022,36095,1,52,46,2,3,0.1062602698802948,716245,15337.900390625,263.3299865722656,1257990,NA,NA,NA,NA,1
2022,36095,1,52,46,2,4,0.0744246318936348,574998,10592.400390625,263.3299865722656,1257990,NA,NA,NA,NA,1
2022,36095,1,52,46,2,5,0.2106252163648605,843884,33338.1015625,263.3299865722656,1257990,NA,NA,NA,NA,1
2022,36095,1,52,47,1,1,5.765626556240022e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36095,1,52,47,1,2,5.6139826483558863e-5,70.17949676513672,1.0694700479507446,0.5517590045928955,267.62298583984375,NA,NA,NA,NA,1
2022,36095,1,52,47,1,3,2.1243189985398203e-4,152.37399291992188,3.2629799842834473,0.5517590045928955,267.62298583984375,NA,NA,NA,NA,1
2022,36095,1,52,47,1,4,1.3211750774644315e-4,122.3249969482422,2.253429889678955,0.5517590045928955,267.62298583984375,NA,NA,NA,NA,1
2022,36095,1,52,47,1,5,5.717698950320482e-4,179.52699279785156,7.092339992523193,0.5517590045928955,267.62298583984375,NA,NA,NA,NA,1
2022,36095,1,52,47,2,1,0.48073381185531616,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36095,1,52,47,2,2,0.02378490008413791,255387,3891.860107421875,215.96600341796875,973896,NA,NA,NA,NA,1
2022,36095,1,52,47,2,3,0.06645812094211578,554496,11874.2001953125,215.96600341796875,973896,NA,NA,NA,NA,1
2022,36095,1,52,47,2,4,0.04736091196537018,445146,8200.33984375,215.96600341796875,973896,NA,NA,NA,NA,1
2022,36095,1,52,47,2,5,0.12738639116287231,653310,25809.400390625,215.96600341796875,973896,NA,NA,NA,NA,1
2022,36095,1,52,47,3,1,0.3207267224788666,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36095,1,52,47,3,2,0.1010817140340805,11513.2001953125,175.4499969482422,5.658070087432861,43904.6015625,NA,NA,NA,NA,1
2022,36095,1,52,47,3,3,0.3273710012435913,24997.400390625,535.302978515625,5.658070087432861,43904.6015625,NA,NA,NA,NA,1
2022,36095,1,52,47,3,4,0.2183017134666443,20067.80078125,369.6820068359375,5.658070087432861,43904.6015625,NA,NA,NA,NA,1
2022,36095,1,52,47,3,5,0.7260251641273499,29452.099609375,1163.52001953125,5.658070087432861,43904.6015625,NA,NA,NA,NA,1
2022,36095,1,53,41,1,1,0.00303495721891522,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36095,1,53,41,1,2,0.00108532467857003,14240,235.3849945068359,4.476570129394531,2194.25,NA,NA,NA,NA,1
2022,36095,1,53,41,1,3,0.0031495897565037,32960.69921875,675.13800048828125,4.476570129394531,2194.25,NA,NA,NA,NA,1
2022,36095,1,53,41,1,4,0.00223632482811808,25702.5,484.5799865722656,4.476570129394531,2194.25,NA,NA,NA,NA,1
2022,36095,1,53,41,1,5,0.00713711278513073,41358,1399.530029296875,4.476570129394531,2194.25,NA,NA,NA,NA,1
2022,36095,1,53,41,2,1,0.00597871514037251,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36095,1,53,41,2,2,0.0014248474035412,27504.5,454.64300537109375,8.139470100402832,4238.169921875,NA,NA,NA,NA,1
2022,36095,1,53,41,2,3,0.00390428700484335,63663.19921875,1304.02001953125,8.139470100402832,4238.169921875,NA,NA,NA,NA,1
2022,36095,1,53,41,2,4,0.00285450113005936,49644.1015625,935.9600219726564,8.139470100402832,4238.169921875,NA,NA,NA,NA,1
2022,36095,1,53,41,2,5,0.00733154872432351,79882.5,2703.179931640625,8.139470100402832,4238.169921875,NA,NA,NA,NA,1
2022,36095,1,53,42,1,1,0.00209221406839787,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36095,1,53,42,1,2,5.554601084440947e-4,6561.259765625,108.45600128173828,1.9029899835586548,1011.030029296875,NA,NA,NA,NA,1
2022,36095,1,53,42,1,3,0.00158147478941828,15187,311.0780029296875,1.9029899835586548,1011.030029296875,NA,NA,NA,NA,1
2022,36095,1,53,42,1,4,0.0011325916275382,11842.7001953125,223.2760009765625,1.9029899835586548,1011.030029296875,NA,NA,NA,NA,1
2022,36095,1,53,42,1,5,0.00351681350730359,19056.19921875,644.8499755859375,1.9029899835586548,1011.030029296875,NA,NA,NA,NA,1
2022,36095,1,53,42,2,1,0.00252519198693335,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36095,1,53,42,2,2,6.121520418673754e-4,11748,194.1929931640625,3.405129909515381,1810.260009765625,NA,NA,NA,NA,1
2022,36095,1,53,42,2,3,0.00167615234386175,27192.599609375,556.989990234375,3.405129909515381,1810.260009765625,NA,NA,NA,NA,1
2022,36095,1,53,42,2,4,0.00122545030899345,21204.599609375,399.7780151367187,3.405129909515381,1810.260009765625,NA,NA,NA,NA,1
2022,36095,1,53,42,2,5,0.00315389968454837,34120.3984375,1154.6099853515625,3.405129909515381,1810.260009765625,NA,NA,NA,NA,1
2022,36095,1,53,46,1,1,8.483806159347296e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36095,1,53,46,1,2,3.904231998603791e-4,1536.449951171875,25.397199630737305,0.6572859883308411,236.7519989013672,NA,NA,NA,NA,1
2022,36095,1,53,46,1,3,0.00107664719689637,3556.340087890625,72.845001220703125,0.6572859883308411,236.7519989013672,NA,NA,NA,NA,1
2022,36095,1,53,46,1,4,7.813568226993084e-4,2773.2099609375,52.284400939941406,0.6572859883308411,236.7519989013672,NA,NA,NA,NA,1
2022,36095,1,53,46,1,5,0.00222562160342931,4462.3798828125,151.00399780273438,0.6572859883308411,236.7519989013672,NA,NA,NA,NA,1
2022,36095,1,53,46,2,1,0.00341964815743267,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36095,1,53,46,2,2,0.00129236071370542,10947.400390625,180.95799255371097,4.0773701667785645,1686.8900146484375,NA,NA,NA,NA,1
2022,36095,1,53,46,2,3,0.00358952232636511,25339.400390625,519.031005859375,4.0773701667785645,1686.8900146484375,NA,NA,NA,NA,1
2022,36095,1,53,46,2,4,0.0026149689219892,19759.5,372.5339965820313,4.0773701667785645,1686.8900146484375,NA,NA,NA,NA,1
2022,36095,1,53,46,2,5,0.0068982527591288,31795.099609375,1075.9300537109375,4.0773701667785645,1686.8900146484375,NA,NA,NA,NA,1
2022,36095,1,53,47,1,1,4.416687716002343e-6,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36095,1,53,47,1,2,2.027602249654592e-6,1.955999970436096,0.03233220055699348,0.00352799007669091,0.30140000581741333,NA,NA,NA,NA,1
2022,36095,1,53,47,1,3,6.58085309623857e-6,4.527450084686279,0.0927366018295288,0.00352799007669091,0.30140000581741333,NA,NA,NA,NA,1
2022,36095,1,53,47,1,4,4.576090759655926e-6,3.5304698944091797,0.06656140089035034,0.00352799007669091,0.30140000581741333,NA,NA,NA,NA,1
2022,36095,1,53,47,1,5,1.683240225247573e-5,5.6809000968933105,0.1922380030155182,0.00352799007669091,0.30140000581741333,NA,NA,NA,NA,1
2022,36095,1,53,47,2,1,0.00232423981651663,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36095,1,53,47,2,2,8.030128083191812e-4,8483.349609375,140.22799682617188,3.16621994972229,1307.199951171875,NA,NA,NA,NA,1
2022,36095,1,53,47,2,3,0.00216259132139384,19636,402.2070007324219,3.16621994972229,1307.199951171875,NA,NA,NA,NA,1
2022,36095,1,53,47,2,4,0.00158889347221702,15312,288.6830139160156,3.16621994972229,1307.199951171875,NA,NA,NA,NA,1
2022,36095,1,53,47,2,5,0.00398533977568149,24638.599609375,833.7559814453125,3.16621994972229,1307.199951171875,NA,NA,NA,NA,1
2022,36095,1,53,47,3,1,0.01031527109444141,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36095,1,53,47,3,2,0.00368913798592984,389.23199462890625,6.433919906616211,0.08375389873981476,59.97679901123047,NA,NA,NA,NA,1
2022,36095,1,53,47,3,3,0.01083485875278711,900.93499755859375,18.45400047302246,0.08375389873981476,59.97679901123047,NA,NA,NA,NA,1
2022,36095,1,53,47,3,4,0.00771666364744305,702.5419921875,13.24530029296875,0.08375389873981476,59.97679901123047,NA,NA,NA,NA,1
2022,36095,1,53,47,3,5,0.02316672354936599,1130.4599609375,38.25419998168945,0.08375389873981476,59.97679901123047,NA,NA,NA,NA,1
2022,36095,1,54,41,1,1,0.01391590759158134,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36095,1,54,41,1,2,0.00988955050706863,22504.099609375,341.8139953613281,23.515100479125977,3981.3701171875,NA,NA,NA,NA,1
2022,36095,1,54,41,1,3,0.02597199566662311,45767.1015625,987.0830078125,23.515100479125977,3981.3701171875,NA,NA,NA,NA,1
2022,36095,1,54,41,1,4,0.01614136435091495,32613.19921875,598.8740234375,23.515100479125977,3981.3701171875,NA,NA,NA,NA,1
2022,36095,1,54,41,1,5,0.05085931718349457,53070.5,2093.860107421875,23.515100479125977,3981.3701171875,NA,NA,NA,NA,1
2022,36095,1,54,41,2,1,0.00168836605735123,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36095,1,54,41,2,2,0.00165944139007478,14837.099609375,225.36000061035156,13.689800262451172,2624.93994140625,NA,NA,NA,NA,1
2022,36095,1,54,41,2,3,0.00435285083949565,30174.599609375,650.791015625,13.689800262451172,2624.93994140625,NA,NA,NA,NA,1
2022,36095,1,54,41,2,4,0.00275738746859133,21502.099609375,394.8420104980469,13.689800262451172,2624.93994140625,NA,NA,NA,NA,1
2022,36095,1,54,41,2,5,0.00797155126929283,34989.80078125,1380.5,13.689800262451172,2624.93994140625,NA,NA,NA,NA,1
2022,36095,1,54,42,1,1,0.07191015779972076,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36095,1,54,42,1,2,0.02298352122306823,53278.69921875,809.2509765625,56.55440139770508,9425.9501953125,NA,NA,NA,NA,1
2022,36095,1,54,42,1,3,0.06516687572002411,108354,2336.929931640625,56.55440139770508,9425.9501953125,NA,NA,NA,NA,1
2022,36095,1,54,42,1,4,0.03893451392650604,77212.296875,1417.8399658203125,56.55440139770508,9425.9501953125,NA,NA,NA,NA,1
2022,36095,1,54,42,1,5,0.13777677714824677,125645,4957.25,56.55440139770508,9425.9501953125,NA,NA,NA,NA,1
2022,36095,1,54,42,2,1,1.7608869529794902e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36095,1,54,42,2,2,6.421381840482354e-4,1494.0999755859375,22.69389915466309,1.5911699533462524,264.3330078125,NA,NA,NA,NA,1
2022,36095,1,54,42,2,3,0.00168604019563645,3038.590087890625,65.53479766845703,1.5911699533462524,264.3330078125,NA,NA,NA,NA,1
2022,36095,1,54,42,2,4,0.00107148173265159,2165.27001953125,39.76070022583008,1.5911699533462524,264.3330078125,NA,NA,NA,NA,1
2022,36095,1,54,42,2,5,0.00302910711616277,3523.47998046875,139.01699829101562,1.5911699533462524,264.3330078125,NA,NA,NA,NA,1
2022,36095,1,54,46,1,1,0.02615498006343841,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36095,1,54,46,1,2,0.00584296602755785,22948.900390625,348.5710144042969,22.60300064086914,4060.070068359375,NA,NA,NA,NA,1
2022,36095,1,54,46,1,3,0.01757271401584148,46671.80078125,1006.5900268554688,22.60300064086914,4060.070068359375,NA,NA,NA,NA,1
2022,36095,1,54,46,1,4,0.01010348740965128,33257.8984375,610.71099853515625,22.60300064086914,4060.070068359375,NA,NA,NA,NA,1
2022,36095,1,54,46,1,5,0.04349621012806892,54119.6015625,2135.25,22.60300064086914,4060.070068359375,NA,NA,NA,NA,1
2022,36095,1,54,46,2,1,0.00195374735631048,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36095,1,54,46,2,2,0.00909175351262092,17284.099609375,262.52899169921875,17.88360023498535,3057.8701171875,NA,NA,NA,NA,1
2022,36095,1,54,46,2,3,0.02460634149610996,35151.19921875,758.1229858398436,17.88360023498535,3057.8701171875,NA,NA,NA,NA,1
2022,36095,1,54,46,2,4,0.01537349354475736,25048.400390625,459.9620056152344,17.88360023498535,3057.8701171875,NA,NA,NA,NA,1
2022,36095,1,54,46,2,5,0.04594741761684418,40760.6015625,1608.1800537109375,17.88360023498535,3057.8701171875,NA,NA,NA,NA,1
2022,36095,1,54,47,1,1,2.39114451687783e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36095,1,54,47,1,2,1.723066670820117e-4,99.203399658203125,1.5068000555038452,0.1452929973602295,17.550800323486328,NA,NA,NA,NA,1
2022,36095,1,54,47,1,3,5.381351220421493e-4,201.7519989013672,4.35129976272583,0.1452929973602295,17.550800323486328,NA,NA,NA,NA,1
2022,36095,1,54,47,1,4,3.076682914979756e-4,143.76699829101562,2.6399800777435303,0.1452929973602295,17.550800323486328,NA,NA,NA,NA,1
2022,36095,1,54,47,1,5,0.00127454730682075,233.947998046875,9.2302398681640625,0.1452929973602295,17.550800323486328,NA,NA,NA,NA,1
2022,36095,1,54,47,2,1,0.00139196554664522,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36095,1,54,47,2,2,0.00298115657642483,12333.099609375,187.3280029296875,12.003700256347656,2181.949951171875,NA,NA,NA,NA,1
2022,36095,1,54,47,2,3,0.00754496781155467,25082.19921875,540.96002197265625,12.003700256347656,2181.949951171875,NA,NA,NA,NA,1
2022,36095,1,54,47,2,4,0.0048607075586915,17873.30078125,328.20599365234375,12.003700256347656,2181.949951171875,NA,NA,NA,NA,1
2022,36095,1,54,47,2,5,0.01321516744792461,29084.69921875,1147.52001953125,12.003700256347656,2181.949951171875,NA,NA,NA,NA,1
2022,36095,1,61,46,1,1,2.8922882847837172e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36095,1,61,46,1,2,3.2810185075504705e-5,11.20460033416748,0.1841849982738495,0.02203479968011379,1.4863500595092771,NA,NA,NA,NA,1
2022,36095,1,61,46,1,3,6.808403122704476e-5,21.329299926757812,0.4279350042343139,0.02203479968011379,1.4863500595092771,NA,NA,NA,NA,1
2022,36095,1,61,46,1,4,4.8518337280256674e-5,15.924500465393066,0.295727014541626,0.02203479968011379,1.4863500595092771,NA,NA,NA,NA,1
2022,36095,1,61,46,1,5,7.749324868200347e-5,16.600000381469727,0.5655590295791626,0.02203479968011379,1.4863500595092771,NA,NA,NA,NA,1
2022,36095,1,61,46,2,1,0.01109113544225692,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36095,1,61,46,2,2,0.00628984253853559,60753.3984375,998.6820068359376,6.57220983505249,8059.25,NA,NA,NA,NA,1
2022,36095,1,61,46,2,3,0.01394721306860447,115651,2320.330078125,6.57220983505249,8059.25,NA,NA,NA,NA,1
2022,36095,1,61,46,2,4,0.00980202667415142,86345.203125,1603.47998046875,6.57220983505249,8059.25,NA,NA,NA,NA,1
2022,36095,1,61,46,2,5,0.01670453324913978,90007.8984375,3066.550048828125,6.57220983505249,8059.25,NA,NA,NA,NA,1
2022,36095,1,61,47,1,1,1.3149393680578214e-6,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36095,1,61,47,1,2,1.122990511248645e-6,1.2100800275802612,0.01989169977605343,9.416569955646992e-4,0.16052399575710297,NA,NA,NA,NA,1
2022,36095,1,61,47,1,3,2.6088730464834953e-6,2.303529977798462,0.04621630162000656,9.416569955646992e-4,0.16052399575710297,NA,NA,NA,NA,1
2022,36095,1,61,47,1,4,1.7884668750411947e-6,1.7198200225830078,0.0319380983710289,9.416569955646992e-4,0.16052399575710297,NA,NA,NA,NA,1
2022,36095,1,61,47,1,5,3.6990147691540183e-6,1.7927700281143188,0.06107959896326065,9.416569955646992e-4,0.16052399575710297,NA,NA,NA,NA,1
2022,36095,1,61,47,2,1,0.08192166686058044,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36095,1,61,47,2,2,0.03464387729763985,594670,9775.3603515625,45.8125,78886.1015625,NA,NA,NA,NA,1
2022,36095,1,61,47,2,3,0.07274658977985382,1132030,22712,45.8125,78886.1015625,NA,NA,NA,NA,1
2022,36095,1,61,47,2,4,0.05144718289375305,845169,15695.2998046875,45.8125,78886.1015625,NA,NA,NA,NA,1
2022,36095,1,61,47,2,5,0.08621033281087875,881021,30016.19921875,45.8125,78886.1015625,NA,NA,NA,NA,1
2022,36095,1,61,47,3,1,0.09232130646705627,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36095,1,61,47,3,2,0.05025646090507507,4754.7099609375,78.1593017578125,0.2889150083065033,630.73797607421875,NA,NA,NA,NA,1
2022,36095,1,61,47,3,3,0.12159594893455504,9051.150390625,181.59500122070312,0.2889150083065033,630.73797607421875,NA,NA,NA,NA,1
2022,36095,1,61,47,3,4,0.08295784890651703,6757.580078125,125.49199676513672,0.2889150083065033,630.73797607421875,NA,NA,NA,NA,1
2022,36095,1,61,47,3,5,0.17089131474494934,7044.240234375,239.9960021972656,0.2889150083065033,630.73797607421875,NA,NA,NA,NA,1
2022,36095,1,61,49,2,1,0.01401279773563146,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36095,1,61,49,2,2,0.01212729793041944,14997.900390625,246.53900146484375,0.9437689781188964,1989.5400390625,NA,NA,NA,NA,1
2022,36095,1,61,49,2,3,0.02468747086822986,28550.19921875,572.8079833984375,0.9437689781188964,1989.5400390625,NA,NA,NA,NA,1
2022,36095,1,61,49,2,4,0.01796557754278183,21315.5,395.8420104980469,0.9437689781188964,1989.5400390625,NA,NA,NA,NA,1
2022,36095,1,61,49,2,5,0.0241443645209074,22219.80078125,757.02301025390625,0.9437689781188964,1989.5400390625,NA,NA,NA,NA,1
2022,36095,1,62,46,2,1,0.00562601722776889,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36095,1,62,46,2,2,0.01092667039483785,78511.8984375,1278.1199951171875,1.1483399868011477,181.0780029296875,728.35302734375,69.44889831542969,0,203.45899963378903,1
2022,36095,1,62,46,2,3,0.009242151863873,55884.1015625,1129.4000244140625,1.1483399868011477,181.0780029296875,728.35302734375,69.44889831542969,0,203.45899963378903,1
2022,36095,1,62,46,2,4,0.00921441707760095,59593.1015625,1108.02001953125,1.1483399868011477,181.0780029296875,728.35302734375,69.44889831542969,0,203.45899963378903,1
2022,36095,1,62,46,2,5,0.0095925098285079,38175.30078125,1296.1199951171875,1.1483399868011477,181.0780029296875,728.35302734375,69.44889831542969,0,203.45899963378903,1
2022,36095,1,62,47,2,1,0.47274911403656006,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36095,1,62,47,2,2,0.7406087517738342,5204530,84726.1015625,70.74199676513672,12003.599609375,47723.5,4762.580078125,0,13887.2001953125,1
2022,36095,1,62,47,2,3,0.5938580632209778,3704530,74867.3984375,70.74199676513672,12003.599609375,47723.5,4762.580078125,0,13887.2001953125,1
