year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36061,1,52,46,1,1,0.3244481086730957,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36061,1,52,46,1,2,0,0,0,90.79820251464844,376283,NA,NA,NA,NA,1
2022,36061,1,52,46,1,3,0,0,0,90.79820251464844,376283,NA,NA,NA,NA,1
2022,36061,1,52,46,1,4,0.2589692771434784,522288,33959.5,90.79820251464844,376283,NA,NA,NA,NA,1
2022,36061,1,52,46,1,5,0.5622525811195374,808345,79165.296875,90.79820251464844,376283,NA,NA,NA,NA,1
2022,36061,1,52,46,2,1,1.5117624998092651,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36061,1,52,46,2,2,0,0,0,771.0369873046875,3649520,NA,NA,NA,NA,1
2022,36061,1,52,46,2,3,0,0,0,771.0369873046875,3649520,NA,NA,NA,NA,1
2022,36061,1,52,46,2,4,1.4994077682495115,5065600,329369,771.0369873046875,3649520,NA,NA,NA,NA,1
2022,36061,1,52,46,2,5,3.3107144832611084,7840020,767813,771.0369873046875,3649520,NA,NA,NA,NA,1
2022,36061,1,52,47,1,1,0.00105045409873127,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36061,1,52,47,1,2,0,0,0,0.9048849940299988,496.3460083007813,NA,NA,NA,NA,1
2022,36061,1,52,47,1,3,0,0,0,0.9048849940299988,496.3460083007813,NA,NA,NA,NA,1
2022,36061,1,52,47,1,4,0.00290227518416941,688.93597412109375,44.79520034790039,0.9048849940299988,496.3460083007813,NA,NA,NA,NA,1
2022,36061,1,52,47,1,5,0.00633219396695494,1066.260009765625,104.4250030517578,0.9048849940299988,496.3460083007813,NA,NA,NA,NA,1
2022,36061,1,52,47,2,1,1.148890495300293,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36061,1,52,47,2,2,0,0,0,631.1309814453125,2851940,NA,NA,NA,NA,1
2022,36061,1,52,47,2,3,0,0,0,631.1309814453125,2851940,NA,NA,NA,NA,1
2022,36061,1,52,47,2,4,0.9938437938690186,3958540,257387,631.1309814453125,2851940,NA,NA,NA,NA,1
2022,36061,1,52,47,2,5,2.189399480819702,6126630,600012,631.1309814453125,2851940,NA,NA,NA,NA,1
2022,36061,1,52,47,3,1,1.369672417640686,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36061,1,52,47,3,2,0,0,0,10.909899711608888,77884.1015625,NA,NA,NA,NA,1
2022,36061,1,52,47,3,3,0,0,0,10.909899711608888,77884.1015625,NA,NA,NA,NA,1
2022,36061,1,52,47,3,4,4.645293712615967,108105,7029.0400390625,10.909899711608888,77884.1015625,NA,NA,NA,NA,1
2022,36061,1,52,47,3,5,10.469883918762209,167313,16385.80078125,10.909899711608888,77884.1015625,NA,NA,NA,NA,1
2022,36061,1,53,41,1,1,0.03090466186404228,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36061,1,53,41,1,2,0,0,0,48.59550094604492,23685.900390625,NA,NA,NA,NA,1
2022,36061,1,53,41,1,3,0,0,0,48.59550094604492,23685.900390625,NA,NA,NA,NA,1
2022,36061,1,53,41,1,4,0.13599765300750732,686976,38711.80078125,48.59550094604492,23685.900390625,NA,NA,NA,NA,1
2022,36061,1,53,41,1,5,0.36959171295166016,1063230,120310,48.59550094604492,23685.900390625,NA,NA,NA,NA,1
2022,36061,1,53,41,2,1,0.03066535107791423,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36061,1,53,41,2,2,0,0,0,48.924598693847656,26922.80078125,NA,NA,NA,NA,1
2022,36061,1,53,41,2,3,0,0,0,48.924598693847656,26922.80078125,NA,NA,NA,NA,1
2022,36061,1,53,41,2,4,0.04498631134629249,780859,44002.19921875,48.924598693847656,26922.80078125,NA,NA,NA,NA,1
2022,36061,1,53,41,2,5,0.1354619264602661,1208530,136752,48.924598693847656,26922.80078125,NA,NA,NA,NA,1
2022,36061,1,53,42,1,1,0.0280949380248785,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36061,1,53,42,1,2,0,0,0,25.555700302124023,12326.400390625,NA,NA,NA,NA,1
2022,36061,1,53,42,1,3,0,0,0,25.555700302124023,12326.400390625,NA,NA,NA,NA,1
2022,36061,1,53,42,1,4,0.08768929541110992,357510,20146,25.555700302124023,12326.400390625,NA,NA,NA,NA,1
2022,36061,1,53,42,1,5,0.23398980498313904,553317,62610.5,25.555700302124023,12326.400390625,NA,NA,NA,NA,1
2022,36061,1,53,42,2,1,0.01470251753926277,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36061,1,53,42,2,2,0,0,0,23.393999099731445,13142.7001953125,NA,NA,NA,NA,1
2022,36061,1,53,42,2,3,0,0,0,23.393999099731445,13142.7001953125,NA,NA,NA,NA,1
2022,36061,1,53,42,2,4,0.02242949791252613,381186,21480.19921875,23.393999099731445,13142.7001953125,NA,NA,NA,NA,1
2022,36061,1,53,42,2,5,0.06614892184734344,589959,66756.8984375,23.393999099731445,13142.7001953125,NA,NA,NA,NA,1
2022,36061,1,53,46,1,1,0.0078330673277378,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36061,1,53,46,1,2,0,0,0,6.443600177764893,2853.860107421875,NA,NA,NA,NA,1
2022,36061,1,53,46,1,3,0,0,0,6.443600177764893,2853.860107421875,NA,NA,NA,NA,1
2022,36061,1,53,46,1,4,0.03284435346722603,82772.203125,4664.2900390625,6.443600177764893,2853.860107421875,NA,NA,NA,NA,1
2022,36061,1,53,46,1,5,0.0828857570886612,128106,14495.900390625,6.443600177764893,2853.860107421875,NA,NA,NA,NA,1
2022,36061,1,53,46,2,1,0.01505474932491779,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36061,1,53,46,2,2,0,0,0,21.600799560546875,11424.900390625,NA,NA,NA,NA,1
2022,36061,1,53,46,2,3,0,0,0,21.600799560546875,11424.900390625,NA,NA,NA,NA,1
2022,36061,1,53,46,2,4,0.03406450524926185,331363,18672.599609375,21.600799560546875,11424.900390625,NA,NA,NA,NA,1
2022,36061,1,53,46,2,5,0.09551835060119628,512849,58031.3984375,21.600799560546875,11424.900390625,NA,NA,NA,NA,1
2022,36061,1,53,47,1,1,7.695069143665023e-6,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36061,1,53,47,1,2,0,0,0,0.01029349956661462,1.262279987335205,NA,NA,NA,NA,1
2022,36061,1,53,47,1,3,0,0,0,0.01029349956661462,1.262279987335205,NA,NA,NA,NA,1
2022,36061,1,53,47,1,4,8.336581231560558e-5,36.610801696777344,2.0630600452423096,0.01029349956661462,1.262279987335205,NA,NA,NA,NA,1
2022,36061,1,53,47,1,5,2.1524170006159693e-4,56.66239929199219,6.411640167236328,0.01029349956661462,1.262279987335205,NA,NA,NA,NA,1
2022,36061,1,53,47,2,1,0.01356095261871814,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36061,1,53,47,2,2,0,0,0,16.590999603271484,8803.900390625,NA,NA,NA,NA,1
2022,36061,1,53,47,2,3,0,0,0,16.590999603271484,8803.900390625,NA,NA,NA,NA,1
2022,36061,1,53,47,2,4,0.03019186295568943,255345,14388.900390625,16.590999603271484,8803.900390625,NA,NA,NA,NA,1
2022,36061,1,53,47,2,5,0.08457140624523163,395196,44718.3984375,16.590999603271484,8803.900390625,NA,NA,NA,NA,1
2022,36061,1,53,47,3,1,0.21260210871696472,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36061,1,53,47,3,2,0,0,0,0.7878530025482178,402.2799987792969,NA,NA,NA,NA,1
2022,36061,1,53,47,3,3,0,0,0,0.7878530025482178,402.2799987792969,NA,NA,NA,NA,1
2022,36061,1,53,47,3,4,0.6798691749572754,11667.599609375,657.47998046875,0.7878530025482178,402.2799987792969,NA,NA,NA,NA,1
2022,36061,1,53,47,3,5,1.9582668542861936,18057.900390625,2043.3399658203125,0.7878530025482178,402.2799987792969,NA,NA,NA,NA,1
2022,36061,1,54,41,1,1,0.0335363857448101,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36061,1,54,41,1,2,0,0,0,53.8203010559082,8818.7900390625,NA,NA,NA,NA,1
2022,36061,1,54,41,1,3,0,0,0,53.8203010559082,8818.7900390625,NA,NA,NA,NA,1
2022,36061,1,54,41,1,4,0.1678246706724167,98913.1015625,6431.39990234375,53.8203010559082,8818.7900390625,NA,NA,NA,NA,1
2022,36061,1,54,41,1,5,0.35425305366516113,153088,14992.599609375,53.8203010559082,8818.7900390625,NA,NA,NA,NA,1
2022,36061,1,54,41,2,1,0.00155675003770738,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36061,1,54,41,2,2,0,0,0,17.61520004272461,3521.75,NA,NA,NA,NA,1
2022,36061,1,54,41,2,3,0,0,0,17.61520004272461,3521.75,NA,NA,NA,NA,1
2022,36061,1,54,41,2,4,0.01021855697035789,39500.5,2568.35009765625,17.61520004272461,3521.75,NA,NA,NA,NA,1
2022,36061,1,54,41,2,5,0.02279193699359893,61134.8984375,5987.25,17.61520004272461,3521.75,NA,NA,NA,NA,1
2022,36061,1,54,42,1,1,0.1276145726442337,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36061,1,54,42,1,2,0,0,0,102.84400177001952,17144.099609375,NA,NA,NA,NA,1
2022,36061,1,54,42,1,3,0,0,0,102.84400177001952,17144.099609375,NA,NA,NA,NA,1
2022,36061,1,54,42,1,4,0.32801586389541626,192292,12502.900390625,102.84400177001952,17144.099609375,NA,NA,NA,NA,1
2022,36061,1,54,42,1,5,0.6961525082588196,297609,29146.400390625,102.84400177001952,17144.099609375,NA,NA,NA,NA,1
2022,36061,1,54,42,2,1,1.4597136760130525e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36061,1,54,42,2,2,0,0,0,1.813889980316162,312.4110107421875,NA,NA,NA,NA,1
2022,36061,1,54,42,2,3,0,0,0,1.813889980316162,312.4110107421875,NA,NA,NA,NA,1
2022,36061,1,54,42,2,4,0.0042784558609128,3504.06005859375,227.8370056152344,1.813889980316162,312.4110107421875,NA,NA,NA,NA,1
2022,36061,1,54,42,2,5,0.0094619421288371,5423.22998046875,531.125,1.813889980316162,312.4110107421875,NA,NA,NA,NA,1
2022,36061,1,54,46,1,1,0.03845125809311867,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36061,1,54,46,1,2,0,0,0,34.8744010925293,6446.85009765625,NA,NA,NA,NA,1
2022,36061,1,54,46,1,3,0,0,0,34.8744010925293,6446.85009765625,NA,NA,NA,NA,1
2022,36061,1,54,46,1,4,0.0815546065568924,72309,4701.580078125,34.8744010925293,6446.85009765625,NA,NA,NA,NA,1
2022,36061,1,54,46,1,5,0.18216022849082947,111912,10960.2001953125,34.8744010925293,6446.85009765625,NA,NA,NA,NA,1
2022,36061,1,54,46,2,1,0.0015503786271438,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36061,1,54,46,2,2,0,0,0,19.579700469970703,3465.5400390625,NA,NA,NA,NA,1
2022,36061,1,54,46,2,3,0,0,0,19.579700469970703,3465.5400390625,NA,NA,NA,NA,1
2022,36061,1,54,46,2,4,0.06080425903201103,38870.1015625,2527.360107421875,19.579700469970703,3465.5400390625,NA,NA,NA,NA,1
2022,36061,1,54,46,2,5,0.133580282330513,60159.19921875,5891.7001953125,19.579700469970703,3465.5400390625,NA,NA,NA,NA,1
2022,36061,1,54,47,1,1,4.1850676643662155e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36061,1,54,47,1,2,0,0,0,0.270253986120224,33.5536003112793,NA,NA,NA,NA,1
2022,36061,1,54,47,1,3,0,0,0,0.270253986120224,33.5536003112793,NA,NA,NA,NA,1
2022,36061,1,54,47,1,4,0.00288216886110603,376.3429870605469,24.47010040283203,0.270253986120224,33.5536003112793,NA,NA,NA,NA,1
2022,36061,1,54,47,1,5,0.00609473371878266,582.46600341796875,57.043800354003906,0.270253986120224,33.5536003112793,NA,NA,NA,NA,1
2022,36061,1,54,47,2,1,0.00125419872347265,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36061,1,54,47,2,2,0,0,0,15.182000160217283,2835.64990234375,NA,NA,NA,NA,1
2022,36061,1,54,47,2,3,0,0,0,15.182000160217283,2835.64990234375,NA,NA,NA,NA,1
2022,36061,1,54,47,2,4,0.01970204897224903,31805.19921875,2068,15.182000160217283,2835.64990234375,NA,NA,NA,NA,1
2022,36061,1,54,47,2,5,0.04325325787067413,49224.80078125,4820.83984375,15.182000160217283,2835.64990234375,NA,NA,NA,NA,1
2022,36061,1,61,46,1,1,2.47850373852998e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36061,1,61,46,1,2,0,0,0,0.12562699615955353,15.00409984588623,NA,NA,NA,NA,1
2022,36061,1,61,46,1,3,0,0,0,0.12562699615955353,15.00409984588623,NA,NA,NA,NA,1
2022,36061,1,61,46,1,4,0.00200744089670479,395.75299072265625,22.30109977722168,0.12562699615955353,15.00409984588623,NA,NA,NA,NA,1
2022,36061,1,61,46,1,5,0.00131610443349927,172.92100524902344,19.5669002532959,0.12562699615955353,15.00409984588623,NA,NA,NA,NA,1
2022,36061,1,61,46,2,1,0.02923549897968769,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36061,1,61,46,2,2,0,0,0,16.857900619506836,22410.19921875,NA,NA,NA,NA,1
2022,36061,1,61,46,2,3,0,0,0,16.857900619506836,22410.19921875,NA,NA,NA,NA,1
2022,36061,1,61,46,2,4,0.11724843829870224,591097,33309,16.857900619506836,22410.19921875,NA,NA,NA,NA,1
2022,36061,1,61,46,2,5,0.08990538120269775,258275,29225.099609375,16.857900619506836,22410.19921875,NA,NA,NA,NA,1
2022,36061,1,61,47,1,1,0.00220051081851124,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36061,1,61,47,1,2,0,0,0,0.7540599703788757,1310.5,NA,NA,NA,NA,1
2022,36061,1,61,47,1,3,0,0,0,0.7540599703788757,1310.5,NA,NA,NA,NA,1
2022,36061,1,61,47,1,4,0.01412799209356308,34566.1015625,1947.8399658203125,0.7540599703788757,1310.5,NA,NA,NA,NA,1
2022,36061,1,61,47,1,5,0.00868480186909437,15103.2998046875,1709.02001953125,0.7540599703788757,1310.5,NA,NA,NA,NA,1
2022,36061,1,61,47,2,1,0.2300838679075241,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36061,1,61,47,2,2,0,0,0,123.19100189208984,213138,NA,NA,NA,NA,1
2022,36061,1,61,47,2,3,0,0,0,123.19100189208984,213138,NA,NA,NA,NA,1
2022,36061,1,61,47,2,4,0.7372565865516663,5621790,316794,123.19100189208984,213138,NA,NA,NA,NA,1
2022,36061,1,61,47,2,5,0.5819188952445984,2456390,277953,123.19100189208984,213138,NA,NA,NA,NA,1
2022,36061,1,61,47,3,1,4.883567810058594,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36061,1,61,47,3,2,0,0,0,11.659500122070312,26199.69921875,NA,NA,NA,NA,1
2022,36061,1,61,47,3,3,0,0,0,11.659500122070312,26199.69921875,NA,NA,NA,NA,1
2022,36061,1,61,47,3,4,22.31342506408691,691046,38941.30078125,11.659500122070312,26199.69921875,NA,NA,NA,NA,1
2022,36061,1,61,47,3,5,17.735525131225586,301947,34166.8984375,11.659500122070312,26199.69921875,NA,NA,NA,NA,1
2022,36061,1,61,49,2,1,0.07729761302471161,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36061,1,61,49,2,2,0,0,0,3.8228299617767334,7233.27978515625,NA,NA,NA,NA,1
2022,36061,1,61,49,2,3,0,0,0,3.8228299617767334,7233.27978515625,NA,NA,NA,NA,1
2022,36061,1,61,49,2,4,0.28222694993019104,190787,10751,3.8228299617767334,7233.27978515625,NA,NA,NA,NA,1
2022,36061,1,61,49,2,5,0.21762488782405853,83362.5,9432.8896484375,3.8228299617767334,7233.27978515625,NA,NA,NA,NA,1
2022,36061,1,62,46,2,1,0.00615548342466354,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36061,1,62,46,2,2,0,0,0,3.806309938430786,709.4019775390625,2249.179931640625,233.18699645996097,0,631.780029296875,1
2022,36061,1,62,46,2,3,0,0,0,3.806309938430786,709.4019775390625,2249.179931640625,233.18699645996097,0,631.780029296875,1
2022,36061,1,62,46,2,4,0.04810452833771705,429537,24204.900390625,3.806309938430786,709.4019775390625,2249.179931640625,233.18699645996097,0,631.780029296875,1
2022,36061,1,62,46,2,5,0.03746358677744865,187683,21237.19921875,3.806309938430786,709.4019775390625,2249.179931640625,233.18699645996097,0,631.780029296875,1
2022,36061,1,62,47,2,1,0.48362791538238525,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36061,1,62,47,2,2,0,0,0,210.82899475097656,36512.6015625,113333,13363.7998046875,0,33586.5,1
2022,36061,1,62,47,2,3,0,0,0,210.82899475097656,36512.6015625,113333,13363.7998046875,0,33586.5,1
2022,36061,1,62,47,2,4,4.235134601593018,22108100,1245810,210.82899475097656,36512.6015625,113333,13363.7998046875,0,33586.5,1
2022,36061,1,62,47,2,5,3.334237813949585,9659940,1093070,210.82899475097656,36512.6015625,113333,13363.7998046875,0,33586.5,1
2022,36061,1,62,49,2,1,0.1109623834490776,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36061,1,62,49,2,2,0,0,0,6.125649929046631,1212.0999755859375,3886.35009765625,370.3599853515625,0,1064.1800537109375,1
2022,36061,1,62,49,2,3,0,0,0,6.125649929046631,1212.0999755859375,3886.35009765625,370.3599853515625,0,1064.1800537109375,1
2022,36061,1,62,49,2,4,1.09095299243927,733916,41356.8984375,6.125649929046631,1212.0999755859375,3886.35009765625,370.3599853515625,0,1064.1800537109375,1
2022,36061,1,62,49,2,5,0.8405166864395142,320678,36286.30078125,6.125649929046631,1212.0999755859375,3886.35009765625,370.3599853515625,0,1064.1800537109375,1
2022,36061,2,11,10,1,1,2.156914472579956,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36061,2,11,10,1,2,0,0,0,5608,375998,NA,NA,NA,NA,1
2022,36061,2,11,10,1,3,0,0,0,5608,375998,NA,NA,NA,NA,1
2022,36061,2,11,10,1,4,23.75139045715332,1540160,90790.6015625,5608,375998,NA,NA,NA,NA,1
2022,36061,2,11,10,1,5,178.3859100341797,10112700,794742,5608,375998,NA,NA,NA,NA,1
2022,36061,2,21,20,1,1,624.84466552734375,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36061,2,21,20,1,2,0,0,0,81293.6015625,104882000,NA,NA,NA,NA,1
2022,36061,2,21,20,1,3,0,0,0,81293.6015625,104882000,NA,NA,NA,NA,1
2022,36061,2,21,20,1,4,1148.2130126953125,359881984,21214600,81293.6015625,104882000,NA,NA,NA,NA,1
2022,36061,2,21,20,1,5,1647.45556640625,397782016,31261100,81293.6015625,104882000,NA,NA,NA,NA,1
2022,36061,2,21,20,2,1,8.247892379760742,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36061,2,21,20,2,2,0,0,0,579.6259765625,234939,NA,NA,NA,NA,1
2022,36061,2,21,20,2,3,0,0,0,579.6259765625,234939,NA,NA,NA,NA,1
2022,36061,2,21,20,2,4,15.61450481414795,806148,47521.5,579.6259765625,234939,NA,NA,NA,NA,1
2022,36061,2,21,20,2,5,21.714107513427734,891047,70026,579.6259765625,234939,NA,NA,NA,NA,1
2022,36061,2,21,20,5,1,0.00374146923422813,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36061,2,21,20,5,2,0,0,0,0.530767023563385,757.3900146484375,NA,NA,NA,NA,1
2022,36061,2,21,20,5,3,0,0,0,0.530767023563385,757.3900146484375,NA,NA,NA,NA,1
2022,36061,2,21,20,5,4,0.00508136348798871,2598.840087890625,153.19900512695312,0.530767023563385,757.3900146484375,NA,NA,NA,NA,1
2022,36061,2,21,20,5,5,0.00732579920440912,2872.5400390625,225.7480010986328,0.530767023563385,757.3900146484375,NA,NA,NA,NA,1
2022,36061,2,21,20,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36061,2,21,20,9,2,0,0,0,708.2239990234375,1156580,NA,NA,NA,NA,1
2022,36061,2,21,20,9,3,0,0,0,708.2239990234375,1156580,NA,NA,NA,NA,1
2022,36061,2,21,20,9,4,0,3968600,233944,708.2239990234375,1156580,NA,NA,NA,NA,1
2022,36061,2,21,20,9,5,0,4386540,344732,708.2239990234375,1156580,NA,NA,NA,NA,1
2022,36061,2,31,30,1,1,1002.9697265625,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36061,2,31,30,1,2,0,0,0,131767,180024000,NA,NA,NA,NA,1
2022,36061,2,31,30,1,3,0,0,0,131767,180024000,NA,NA,NA,NA,1
2022,36061,2,31,30,1,4,1844.9161376953125,703326976,41460200,131767,180024000,NA,NA,NA,NA,1
2022,36061,2,31,30,1,5,2619.26220703125,777395008,61094400,131767,180024000,NA,NA,NA,NA,1
2022,36061,2,31,30,2,1,40.586517333984375,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36061,2,31,30,2,2,0,0,0,579.375,400781,NA,NA,NA,NA,1
2022,36061,2,31,30,2,3,0,0,0,579.375,400781,NA,NA,NA,NA,1
2022,36061,2,31,30,2,4,58.3539924621582,1565790,92301.1015625,579.375,400781,NA,NA,NA,NA,1
2022,36061,2,31,30,2,5,81.44450378417969,1730680,136012,579.375,400781,NA,NA,NA,NA,1
2022,36061,2,31,30,5,1,0.02384733781218528,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36061,2,31,30,5,2,0,0,0,4.251530170440674,6555.6201171875,NA,NA,NA,NA,1
2022,36061,2,31,30,5,3,0,0,0,4.251530170440674,6555.6201171875,NA,NA,NA,NA,1
2022,36061,2,31,30,5,4,0.03022498823702335,25611.80078125,1509.780029296875,4.251530170440674,6555.6201171875,NA,NA,NA,NA,1
2022,36061,2,31,30,5,5,0.04315399378538132,28309,2224.760009765625,4.251530170440674,6555.6201171875,NA,NA,NA,NA,1
2022,36061,2,31,30,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36061,2,31,30,9,2,0,0,0,719.58502197265625,1183650,NA,NA,NA,NA,1
2022,36061,2,31,30,9,3,0,0,0,719.58502197265625,1183650,NA,NA,NA,NA,1
2022,36061,2,31,30,9,4,0,4624340,272599,719.58502197265625,1183650,NA,NA,NA,NA,1
2022,36061,2,31,30,9,5,0,5111330,401692,719.58502197265625,1183650,NA,NA,NA,NA,1
2022,36061,2,31,41,1,1,110.0959930419922,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36061,2,31,41,1,2,0,0,0,2511.7099609375,2968910,NA,NA,NA,NA,1
2022,36061,2,31,41,1,3,0,0,0,2511.7099609375,2968910,NA,NA,NA,NA,1
2022,36061,2,31,41,1,4,99.93025970458984,11599100,683750,2511.7099609375,2968910,NA,NA,NA,NA,1
2022,36061,2,31,41,1,5,127.05007934570312,12820600,1007550,2511.7099609375,2968910,NA,NA,NA,NA,1
2022,36061,2,31,41,2,1,0.5036923885345459,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36061,2,31,41,2,2,0,0,0,611.11700439453125,710934,NA,NA,NA,NA,1
2022,36061,2,31,41,2,3,0,0,0,611.11700439453125,710934,NA,NA,NA,NA,1
2022,36061,2,31,41,2,4,6.2357964515686035,2777510,163730,611.11700439453125,710934,NA,NA,NA,NA,1
2022,36061,2,31,41,2,5,8.81737232208252,3070010,241268,611.11700439453125,710934,NA,NA,NA,NA,1
2022,36061,2,32,30,1,1,123.31240844726562,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36061,2,32,30,1,2,0,0,0,14316.900390625,20929600,NA,NA,NA,NA,1
2022,36061,2,32,30,1,3,0,0,0,14316.900390625,20929600,NA,NA,NA,NA,1
2022,36061,2,32,30,1,4,204.53431701660156,79894600,5194810,14316.900390625,20929600,NA,NA,NA,NA,1
2022,36061,2,32,30,1,5,313.85223388671875,88308600,8648520,14316.900390625,20929600,NA,NA,NA,NA,1
2022,36061,2,32,30,2,1,3.261857271194458,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36061,2,32,30,2,2,0,0,0,153.1060028076172,179191,NA,NA,NA,NA,1
2022,36061,2,32,30,2,3,0,0,0,153.1060028076172,179191,NA,NA,NA,NA,1
2022,36061,2,32,30,2,4,7.16965913772583,684025,44475.80078125,153.1060028076172,179191,NA,NA,NA,NA,1
2022,36061,2,32,30,2,5,10.965865135192873,756062,74045.1015625,153.1060028076172,179191,NA,NA,NA,NA,1
2022,36061,2,32,30,5,1,0.00817988440394401,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36061,2,32,30,5,2,0,0,0,1.327080011367798,2027.7900390625,NA,NA,NA,NA,1
2022,36061,2,32,30,5,3,0,0,0,1.327080011367798,2027.7900390625,NA,NA,NA,NA,1
2022,36061,2,32,30,5,4,0.01151753216981887,7740.7001953125,503.3059997558594,1.327080011367798,2027.7900390625,NA,NA,NA,NA,1
2022,36061,2,32,30,5,5,0.01770184747874736,8555.900390625,837.9229736328125,1.327080011367798,2027.7900390625,NA,NA,NA,NA,1
2022,36061,2,32,30,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36061,2,32,30,9,2,0,0,0,120.28700256347656,204129,NA,NA,NA,NA,1
2022,36061,2,32,30,9,3,0,0,0,120.28700256347656,204129,NA,NA,NA,NA,1
2022,36061,2,32,30,9,4,0,779221,50665.69921875,120.28700256347656,204129,NA,NA,NA,NA,1
2022,36061,2,32,30,9,5,0,861285,84350,120.28700256347656,204129,NA,NA,NA,NA,1
2022,36061,2,32,41,1,1,96.52555084228516,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36061,2,32,41,1,2,0,0,0,3774.669921875,5294830,NA,NA,NA,NA,1
2022,36061,2,32,41,1,3,0,0,0,3774.669921875,5294830,NA,NA,NA,NA,1
2022,36061,2,32,41,1,4,99.409149169921875,20212000,1314200,3774.669921875,5294830,NA,NA,NA,NA,1
2022,36061,2,32,41,1,5,141.1636962890625,22340500,2187930,3774.669921875,5294830,NA,NA,NA,NA,1
2022,36061,2,32,41,2,1,1.1011438369750977,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36061,2,32,41,2,2,0,0,0,1167.06005859375,1584280,NA,NA,NA,NA,1
2022,36061,2,32,41,2,3,0,0,0,1167.06005859375,1584280,NA,NA,NA,NA,1
2022,36061,2,32,41,2,4,9.99864387512207,6047670,393224,1167.06005859375,1584280,NA,NA,NA,NA,1
2022,36061,2,32,41,2,5,15.82071018218994,6684570,654655,1167.06005859375,1584280,NA,NA,NA,NA,1
2022,36061,2,41,42,1,1,10.99808406829834,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36061,2,41,42,1,2,0,0,0,205.89599609375,448684,NA,NA,NA,NA,1
2022,36061,2,41,42,1,3,0,0,0,205.89599609375,448684,NA,NA,NA,NA,1
2022,36061,2,41,42,1,4,31.298534393310547,2150900,139853,205.89599609375,448684,NA,NA,NA,NA,1
2022,36061,2,41,42,1,5,78.91259765625,5193550,508630,205.89599609375,448684,NA,NA,NA,NA,1
2022,36061,2,41,42,2,1,0.4617767632007599,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36061,2,41,42,2,2,0,0,0,32.61330032348633,54407.5,NA,NA,NA,NA,1
2022,36061,2,41,42,2,3,0,0,0,32.61330032348633,54407.5,NA,NA,NA,NA,1
2022,36061,2,41,42,2,4,1.0175094604492188,260818,16958.599609375,32.61330032348633,54407.5,NA,NA,NA,NA,1
2022,36061,2,41,42,2,5,3.355816125869751,629769,61676.6015625,32.61330032348633,54407.5,NA,NA,NA,NA,1
2022,36061,2,41,46,1,1,0.450724184513092,NA,NA,NA,NA,NA,NA,NA,NA,1
