year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36079,1,51,46,2,3,0.00676841149106621,41568.69921875,1108.1800537109375,12.960800170898438,5800.27001953125,NA,NA,NA,NA,1
2022,36079,1,51,46,2,4,0.01171139534562826,109698,1737.719970703125,12.960800170898438,5800.27001953125,NA,NA,NA,NA,1
2022,36079,1,51,46,2,5,0.02403347194194793,109107,4209.580078125,12.960800170898438,5800.27001953125,NA,NA,NA,NA,1
2022,36079,1,51,47,1,1,8.918315143091604e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36079,1,51,47,1,2,1.94939329958288e-5,40.56520080566406,0.7575610280036926,0.04028740152716637,12.315699577331545,NA,NA,NA,NA,1
2022,36079,1,51,47,1,3,7.55480068619363e-5,88.26270294189453,2.3529999256134033,0.04028740152716637,12.315699577331545,NA,NA,NA,NA,1
2022,36079,1,51,47,1,4,8.281542977783829e-5,232.92100524902344,3.689690113067627,0.04028740152716637,12.315699577331545,NA,NA,NA,NA,1
2022,36079,1,51,47,1,5,3.3067239564843476e-4,231.66700744628903,8.938220024108887,0.04028740152716637,12.315699577331545,NA,NA,NA,NA,1
2022,36079,1,51,47,2,1,0.05071379989385605,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36079,1,51,47,2,2,0.00694556394591927,72131.8984375,1347.0699462890625,47.262001037597656,21899.400390625,NA,NA,NA,NA,1
2022,36079,1,51,47,2,3,0.02002778276801109,156946,4184.02978515625,47.262001037597656,21899.400390625,NA,NA,NA,NA,1
2022,36079,1,51,47,2,4,0.03537559136748314,414172,6560.8798828125,47.262001037597656,21899.400390625,NA,NA,NA,NA,1
2022,36079,1,51,47,2,5,0.07186903804540634,411943,15893.599609375,47.262001037597656,21899.400390625,NA,NA,NA,NA,1
2022,36079,1,51,47,3,1,1.0618118047714231,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36079,1,51,47,3,2,0.13476306200027466,10231.5,191.07400512695312,5.892849922180176,3106.300048828125,NA,NA,NA,NA,1
2022,36079,1,51,47,3,3,0.4525604844093323,22261.80078125,593.47998046875,5.892849922180176,3106.300048828125,NA,NA,NA,NA,1
2022,36079,1,51,47,3,4,0.6270034313201904,58747.80078125,930.6220092773436,5.892849922180176,3106.300048828125,NA,NA,NA,NA,1
2022,36079,1,51,47,3,5,1.7559376955032349,58431.69921875,2254.409912109375,5.892849922180176,3106.300048828125,NA,NA,NA,NA,1
2022,36079,1,52,41,1,1,0.5100149512290955,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36079,1,52,41,1,2,0.02669775858521461,425211,7940.85986328125,419.28900146484375,2517750,NA,NA,NA,NA,1
2022,36079,1,52,41,1,3,0.0883198156952858,925181,24664.5,419.28900146484375,2517750,NA,NA,NA,NA,1
2022,36079,1,52,41,1,4,0.1293264627456665,2441500,38675.80078125,419.28900146484375,2517750,NA,NA,NA,NA,1
2022,36079,1,52,41,1,5,0.3592189848423004,2428370,93691.5,419.28900146484375,2517750,NA,NA,NA,NA,1
2022,36079,1,52,41,2,1,1.6095794439315796,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36079,1,52,41,2,2,0.05624002963304519,729376,13621.2001953125,747.06597900390625,4318780,NA,NA,NA,NA,1
2022,36079,1,52,41,2,3,0.1613508015871048,1586990,42307.80078125,747.06597900390625,4318780,NA,NA,NA,NA,1
2022,36079,1,52,41,2,4,0.28607621788978577,4187980,66341.796875,747.06597900390625,4318780,NA,NA,NA,NA,1
2022,36079,1,52,41,2,5,0.5659772753715515,4165450,160712,747.06597900390625,4318780,NA,NA,NA,NA,1
2022,36079,1,52,42,1,1,1.0397776365280151,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36079,1,52,42,1,2,0.02168003655970096,208494,3893.64990234375,196.71400451660156,1234530,NA,NA,NA,NA,1
2022,36079,1,52,42,1,3,0.06966254115104675,453644,12093.7998046875,196.71400451660156,1234530,NA,NA,NA,NA,1
2022,36079,1,52,42,1,4,0.10644688457250596,1197140,18963.900390625,196.71400451660156,1234530,NA,NA,NA,NA,1
2022,36079,1,52,42,1,5,0.28259843587875366,1190700,45939.80078125,196.71400451660156,1234530,NA,NA,NA,NA,1
2022,36079,1,52,42,2,1,0.7508183121681213,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36079,1,52,42,2,2,0.03124468028545379,330158,6165.72998046875,358.82000732421875,1954920,NA,NA,NA,NA,1
2022,36079,1,52,42,2,3,0.0893184021115303,718362,19150.900390625,358.82000732421875,1954920,NA,NA,NA,NA,1
2022,36079,1,52,42,2,4,0.15929830074310303,1895720,30030.099609375,358.82000732421875,1954920,NA,NA,NA,NA,1
2022,36079,1,52,42,2,5,0.31196069717407227,1885520,72747.296875,358.82000732421875,1954920,NA,NA,NA,NA,1
2022,36079,1,52,46,1,1,0.23632825911045072,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36079,1,52,46,1,2,0.00994050968438387,45845.8984375,856.176025390625,74.48470306396484,271462,NA,NA,NA,NA,1
2022,36079,1,52,46,1,3,0.02822082117199897,99752.1015625,2659.31005859375,74.48470306396484,271462,NA,NA,NA,NA,1
2022,36079,1,52,46,1,4,0.05187674984335899,263241,4169.990234375,74.48470306396484,271462,NA,NA,NA,NA,1
2022,36079,1,52,46,1,5,0.10667628049850464,261824,10101.7001953125,74.48470306396484,271462,NA,NA,NA,NA,1
2022,36079,1,52,46,2,1,0.746040940284729,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36079,1,52,46,2,2,0.04986734688282013,308746,5765.8701171875,407.0700073242187,1828140,NA,NA,NA,NA,1
2022,36079,1,52,46,2,3,0.14825645089149475,671774,17908.900390625,407.0700073242187,1828140,NA,NA,NA,NA,1
2022,36079,1,52,46,2,4,0.2498939484357834,1772780,28082.5,407.0700073242187,1828140,NA,NA,NA,NA,1
2022,36079,1,52,46,2,5,0.5311872363090515,1763240,68029.5,407.0700073242187,1828140,NA,NA,NA,NA,1
2022,36079,1,52,47,1,1,9.86904720775783e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36079,1,52,47,1,2,9.11000679479912e-5,72.03209686279297,1.3452099561691284,1.0022300481796265,426.5150146484375,NA,NA,NA,NA,1
2022,36079,1,52,47,1,3,3.428165800869465e-4,156.72799682617188,4.178239822387695,1.0022300481796265,426.5150146484375,NA,NA,NA,NA,1
2022,36079,1,52,47,1,4,3.973203420173377e-4,413.5979919433594,6.551790237426758,1.0022300481796265,426.5150146484375,NA,NA,NA,NA,1
2022,36079,1,52,47,1,5,0.00147159653715789,411.37298583984375,15.871600151062012,1.0022300481796265,426.5150146484375,NA,NA,NA,NA,1
2022,36079,1,52,47,2,1,0.5563309788703918,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36079,1,52,47,2,2,0.03107624873518943,240919,4499.18994140625,340.9169921875,1426530,NA,NA,NA,NA,1
2022,36079,1,52,47,2,3,0.08869614452123642,524196,13974.599609375,340.9169921875,1426530,NA,NA,NA,NA,1
2022,36079,1,52,47,2,4,0.15924428403377533,1383330,21913.19921875,340.9169921875,1426530,NA,NA,NA,NA,1
2022,36079,1,52,47,2,5,0.31127506494522095,1375880,53084.3984375,340.9169921875,1426530,NA,NA,NA,NA,1
2022,36079,1,52,47,3,1,0.05987067893147468,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36079,1,52,47,3,2,0.01209191232919693,917.094970703125,17.12689971923828,0.6392760276794434,5430.2900390625,NA,NA,NA,NA,1
2022,36079,1,52,47,3,3,0.04039176926016807,1995.4300537109375,53.19649887084961,0.6392760276794434,5430.2900390625,NA,NA,NA,NA,1
2022,36079,1,52,47,3,4,0.05723398178815842,5265.83984375,83.41600036621094,0.6392760276794434,5430.2900390625,NA,NA,NA,NA,1
2022,36079,1,52,47,3,5,0.1565811038017273,5237.5,202.07400512695312,0.6392760276794434,5430.2900390625,NA,NA,NA,NA,1
2022,36079,1,53,41,1,1,0.01670080795884132,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36079,1,53,41,1,2,0.00339846964925527,47564.1015625,884.65802001953125,26.750099182128903,16415.30078125,NA,NA,NA,NA,1
2022,36079,1,53,41,1,3,0.01252931077033281,103491,3101.169921875,26.750099182128903,16415.30078125,NA,NA,NA,NA,1
2022,36079,1,53,41,1,4,0.01734067872166633,273106,4524.52978515625,26.750099182128903,16415.30078125,NA,NA,NA,NA,1
2022,36079,1,53,41,1,5,0.04236336052417755,271637,9323.419921875,26.750099182128903,16415.30078125,NA,NA,NA,NA,1
2022,36079,1,53,41,2,1,0.01982169412076473,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36079,1,53,41,2,2,0.00331541034393012,38780.19921875,721.28399658203125,30.272600173950195,13383.7998046875,NA,NA,NA,NA,1
2022,36079,1,53,41,2,3,0.01033676974475383,84378.5,2528.4599609375,30.272600173950195,13383.7998046875,NA,NA,NA,NA,1
2022,36079,1,53,41,2,4,0.01747405715286731,222671,3688.9599609375,30.272600173950195,13383.7998046875,NA,NA,NA,NA,1
2022,36079,1,53,41,2,5,0.03011955134570598,221472,7601.6201171875,30.272600173950195,13383.7998046875,NA,NA,NA,NA,1
2022,36079,1,53,42,1,1,0.01450130157172679,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36079,1,53,42,1,2,0.00192708242684602,23817.900390625,442.9960021972656,12.37090015411377,8220.0400390625,NA,NA,NA,NA,1
2022,36079,1,53,42,1,3,0.00675356294959783,51823.30078125,1552.9200439453125,12.37090015411377,8220.0400390625,NA,NA,NA,NA,1
2022,36079,1,53,42,1,4,0.00999487657099962,136759,2265.679931640625,12.37090015411377,8220.0400390625,NA,NA,NA,NA,1
2022,36079,1,53,42,1,5,0.02286325581371784,136023,4668.740234375,12.37090015411377,8220.0400390625,NA,NA,NA,NA,1
2022,36079,1,53,42,2,1,0.00868911109864711,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36079,1,53,42,2,2,0.00146140018478035,17491.099609375,325.3210144042969,13.332900047302246,6036.509765625,NA,NA,NA,NA,1
2022,36079,1,53,42,2,3,0.0045597986318171,38057.30078125,1140.4100341796875,13.332900047302246,6036.509765625,NA,NA,NA,NA,1
2022,36079,1,53,42,2,4,0.00770301697775721,100431,1663.8399658203125,13.332900047302246,6036.509765625,NA,NA,NA,NA,1
2022,36079,1,53,42,2,5,0.01335042156279087,99890.8984375,3428.56005859375,13.332900047302246,6036.509765625,NA,NA,NA,NA,1
2022,36079,1,53,46,1,1,0.00637319963425397,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36079,1,53,46,1,2,0.00171086413320153,5931.91015625,110.3290023803711,5.282259941101074,2047.219970703125,NA,NA,NA,NA,1
2022,36079,1,53,46,1,3,0.00546725420281291,12906.7001953125,386.7590026855469,5.282259941101074,2047.219970703125,NA,NA,NA,NA,1
2022,36079,1,53,46,1,4,0.0090587493032217,34060.19921875,564.27197265625,5.282259941101074,2047.219970703125,NA,NA,NA,NA,1
2022,36079,1,53,46,1,5,0.01787011884152889,33876.8984375,1162.760009765625,5.282259941101074,2047.219970703125,NA,NA,NA,NA,1
2022,36079,1,53,46,2,1,0.01218374725431203,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36079,1,53,46,2,2,0.00296685961075127,16511.19921875,307.09698486328125,15.836099624633787,5698.35986328125,NA,NA,NA,NA,1
2022,36079,1,53,46,2,3,0.00948839820921421,35925.3984375,1076.530029296875,15.836099624633787,5698.35986328125,NA,NA,NA,NA,1
2022,36079,1,53,46,2,4,0.01549992803484201,94805.296875,1570.6300048828125,15.836099624633787,5698.35986328125,NA,NA,NA,NA,1
2022,36079,1,53,46,2,5,0.02866791747510433,94295.203125,3236.5,15.836099624633787,5698.35986328125,NA,NA,NA,NA,1
2022,36079,1,53,47,1,1,1.794183481251821e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36079,1,53,47,1,2,4.949652975483332e-6,2.984869956970215,0.05551629886031151,0.01453489996492862,1.030140042304993,NA,NA,NA,NA,1
2022,36079,1,53,47,1,3,1.9561284716473892e-5,6.494510173797607,0.1946119964122772,0.01453489996492862,1.030140042304993,NA,NA,NA,NA,1
2022,36079,1,53,47,1,4,2.3795371816959232e-5,17.138700485229492,0.28393399715423584,0.01453489996492862,1.030140042304993,NA,NA,NA,NA,1
2022,36079,1,53,47,1,5,7.224515138659626e-5,17.04640007019043,0.5850859880447388,0.01453489996492862,1.030140042304993,NA,NA,NA,NA,1
2022,36079,1,53,47,2,1,0.00763371447101235,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36079,1,53,47,2,2,0.0016909233527258,12624.7998046875,234.81300354003903,12.086799621582031,4357.080078125,NA,NA,NA,NA,1
2022,36079,1,53,47,2,3,0.00514184078201651,27469.30078125,823.135986328125,12.086799621582031,4357.080078125,NA,NA,NA,NA,1
2022,36079,1,53,47,2,4,0.00899861846119165,72490,1200.9300537109375,12.086799621582031,4357.080078125,NA,NA,NA,NA,1
2022,36079,1,53,47,2,5,0.0151086077094078,72099.8984375,2474.68994140625,12.086799621582031,4357.080078125,NA,NA,NA,NA,1
2022,36079,1,53,47,3,1,1.6506238898728043e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36079,1,53,47,3,2,8.87354981387034e-5,18.856800079345703,0.3507240116596222,0.0539012998342514,6.50786018371582,NA,NA,NA,NA,1
2022,36079,1,53,47,3,3,4.299917782191187e-4,41.02899932861328,1.2294600009918213,0.0539012998342514,6.50786018371582,NA,NA,NA,NA,1
2022,36079,1,53,47,3,4,3.831402282230556e-4,108.27300262451172,1.7937500476837158,0.0539012998342514,6.50786018371582,NA,NA,NA,NA,1
2022,36079,1,53,47,3,5,0.00170050247106701,107.69100189208984,3.696280002593994,0.0539012998342514,6.50786018371582,NA,NA,NA,NA,1
2022,36079,1,54,41,1,1,0.01894046179950237,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36079,1,54,41,1,2,0.00589185347780585,11555.7001953125,215.8029937744141,35.46860122680664,5915.2099609375,NA,NA,NA,NA,1
2022,36079,1,54,41,1,3,0.01735489815473556,25143,670.28997802734375,35.46860122680664,5915.2099609375,NA,NA,NA,NA,1
2022,36079,1,54,41,1,4,0.03005142882466316,66351.1015625,1051.0699462890625,35.46860122680664,5915.2099609375,NA,NA,NA,NA,1
2022,36079,1,54,41,1,5,0.06370951235294342,65994,2546.18994140625,35.46860122680664,5915.2099609375,NA,NA,NA,NA,1
2022,36079,1,54,41,2,1,0.00136175111401826,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36079,1,54,41,2,2,6.251867744140327e-4,5849.509765625,109.23999786376952,15.55490016937256,2994.300048828125,NA,NA,NA,NA,1
2022,36079,1,54,41,2,3,0.00177985790651291,12727.5,339.3030090332031,15.55490016937256,2994.300048828125,NA,NA,NA,NA,1
2022,36079,1,54,41,2,4,0.00319487275555729,33587.1015625,532.052001953125,15.55490016937256,2994.300048828125,NA,NA,NA,NA,1
2022,36079,1,54,41,2,5,0.00621528271585702,33406.3984375,1288.8900146484375,15.55490016937256,2994.300048828125,NA,NA,NA,NA,1
2022,36079,1,54,42,1,1,0.08646000176668167,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36079,1,54,42,1,2,0.01173763070255518,24800.400390625,463.1499938964844,75.4728012084961,12695.099609375,NA,NA,NA,NA,1
2022,36079,1,54,42,1,3,0.03718426451086998,53961.19921875,1438.56005859375,75.4728012084961,12695.099609375,NA,NA,NA,NA,1
2022,36079,1,54,42,1,4,0.05777080729603767,142401,2255.77001953125,75.4728012084961,12695.099609375,NA,NA,NA,NA,1
2022,36079,1,54,42,1,5,0.14274489879608154,141635,5464.5498046875,75.4728012084961,12695.099609375,NA,NA,NA,NA,1
2022,36079,1,54,42,2,1,1.230862835654989e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36079,1,54,42,2,2,2.2522533254232255e-4,503.02398681640625,9.394009590148926,1.5428199768066406,257.49200439453125,NA,NA,NA,NA,1
2022,36079,1,54,42,2,3,6.340438849292696e-4,1094.489990234375,29.1781005859375,1.5428199768066406,257.49200439453125,NA,NA,NA,NA,1
2022,36079,1,54,42,2,4,0.00115466001443564,2888.300048828125,45.75339889526367,1.5428199768066406,257.49200439453125,NA,NA,NA,NA,1
2022,36079,1,54,42,2,5,0.00217488198541104,2872.75,110.83699798583984,1.5428199768066406,257.49200439453125,NA,NA,NA,NA,1
2022,36079,1,54,46,1,1,0.03117336146533489,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36079,1,54,46,1,2,0.00305222254246473,10399.599609375,194.21299743652344,29.420400619506836,5323.43017578125,NA,NA,NA,NA,1
2022,36079,1,54,46,1,3,0.01035828609019517,22627.599609375,603.23101806640625,29.420400619506836,5323.43017578125,NA,NA,NA,NA,1
2022,36079,1,54,46,1,4,0.01441437285393476,59713,945.9110107421876,29.420400619506836,5323.43017578125,NA,NA,NA,NA,1
2022,36079,1,54,46,1,5,0.04364259541034698,59391.69921875,2291.449951171875,29.420400619506836,5323.43017578125,NA,NA,NA,NA,1
2022,36079,1,54,46,2,1,0.00143962947186082,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36079,1,54,46,2,2,0.0034052045084536,6151.759765625,114.88500213623048,18.50979995727539,3149.02001953125,NA,NA,NA,NA,1
2022,36079,1,54,46,2,3,0.00993818417191505,13385.099609375,356.8349914550781,18.50979995727539,3149.02001953125,NA,NA,NA,NA,1
2022,36079,1,54,46,2,4,0.01720421202480793,35322.6015625,559.54498291015625,18.50979995727539,3149.02001953125,NA,NA,NA,NA,1
2022,36079,1,54,46,2,5,0.03502097725868225,35132.6015625,1355.489990234375,18.50979995727539,3149.02001953125,NA,NA,NA,NA,1
2022,36079,1,54,47,1,1,2.7944031171500683e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36079,1,54,47,1,2,9.542366751702502e-5,44.29970169067383,0.8273029923439026,0.18878400325775144,22.67650032043457,NA,NA,NA,NA,1
2022,36079,1,54,47,1,3,3.303692792542279e-4,96.38809967041016,2.56961989402771,0.18878400325775144,22.67650032043457,NA,NA,NA,NA,1
2022,36079,1,54,47,1,4,4.4371996773406863e-4,254.36300659179688,4.029359817504883,0.18878400325775144,22.67650032043457,NA,NA,NA,NA,1
2022,36079,1,54,47,1,5,0.00135207280982285,252.99400329589844,9.761030197143556,0.18878400325775144,22.67650032043457,NA,NA,NA,NA,1
2022,36079,1,54,47,2,1,0.00106910511385649,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36079,1,54,47,2,2,0.00108911318238824,4602,85.94280242919922,12.84179973602295,2355.7099609375,NA,NA,NA,NA,1
2022,36079,1,54,47,2,3,0.00304378988221287,10013.099609375,266.9410095214844,12.84179973602295,2355.7099609375,NA,NA,NA,NA,1
2022,36079,1,54,47,2,4,0.0056190975010395,26424.099609375,418.5830078125,12.84179973602295,2355.7099609375,NA,NA,NA,NA,1
2022,36079,1,54,47,2,5,0.01048130448907613,26281.900390625,1014.010009765625,12.84179973602295,2355.7099609375,NA,NA,NA,NA,1
2022,36079,1,61,46,1,1,0.00203209649771451,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36079,1,61,46,1,2,0.0030125172343105,1027.06005859375,19.102699279785156,1.453969955444336,132.4239959716797,NA,NA,NA,NA,1
2022,36079,1,61,46,1,3,7.897277246229351e-4,199.7480010986328,5.985610008239746,1.453969955444336,132.4239959716797,NA,NA,NA,NA,1
2022,36079,1,61,46,1,4,0.009743626229465,3484.2900390625,57.723899841308594,1.453969955444336,132.4239959716797,NA,NA,NA,NA,1
2022,36079,1,61,46,1,5,0.00154010520782321,322.1470031738281,11.057100296020508,1.453969955444336,132.4239959716797,NA,NA,NA,NA,1
2022,36079,1,61,46,2,1,0.04845859110355377,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36079,1,61,46,2,2,0.04527489840984344,278464,5179.25,29.72209930419922,35903.6015625,NA,NA,NA,NA,1
2022,36079,1,61,46,2,3,0.01279871445149183,54157.19921875,1622.8599853515625,29.72209930419922,35903.6015625,NA,NA,NA,NA,1
2022,36079,1,61,46,2,4,0.14072546362876892,944686,15650.5,29.72209930419922,35903.6015625,NA,NA,NA,NA,1
2022,36079,1,61,46,2,5,0.02383296191692352,87342.703125,2997.8798828125,29.72209930419922,35903.6015625,NA,NA,NA,NA,1
2022,36079,1,61,47,1,1,0.0027413023635745,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36079,1,61,47,1,2,0.00517421588301658,9181.849609375,170.77499389648438,1.100950002670288,1183.8499755859375,NA,NA,NA,NA,1
2022,36079,1,61,47,1,3,0.00111084314994513,1785.72998046875,53.510501861572266,1.100950002670288,1183.8499755859375,NA,NA,NA,NA,1
2022,36079,1,61,47,1,4,0.01771865971386432,31149.30078125,516.04498291015625,1.100950002670288,1183.8499755859375,NA,NA,NA,NA,1
2022,36079,1,61,47,1,5,0.00207179388962686,2879.9599609375,98.8489990234375,1.100950002670288,1183.8499755859375,NA,NA,NA,NA,1
2022,36079,1,61,47,2,1,0.2769843637943268,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36079,1,61,47,2,2,0.19041875004768372,2392180,44492.8984375,175.46299743652344,308434,NA,NA,NA,NA,1
2022,36079,1,61,47,2,3,0.0528348796069622,465243,13941.2998046875,175.46299743652344,308434,NA,NA,NA,NA,1
2022,36079,1,61,47,2,4,0.6071122288703918,8115420,134447,175.46299743652344,308434,NA,NA,NA,NA,1
2022,36079,1,61,47,2,5,0.09735524654388428,750327,25753.599609375,175.46299743652344,308434,NA,NA,NA,NA,1
2022,36079,1,61,47,3,1,0.13283352553844452,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36079,1,61,47,3,2,0.10674440115690231,6365.52978515625,118.39299774169922,0.3075590133666992,820.72698974609375,NA,NA,NA,NA,1
2022,36079,1,61,47,3,3,0.03589367866516113,1238,37.097198486328125,0.3075590133666992,820.72698974609375,NA,NA,NA,NA,1
2022,36079,1,61,47,3,4,0.3123442828655243,21595,357.75799560546875,0.3075590133666992,820.72698974609375,NA,NA,NA,NA,1
2022,36079,1,61,47,3,5,0.07150846719741821,1996.5999755859375,68.52899932861328,0.3075590133666992,820.72698974609375,NA,NA,NA,NA,1
2022,36079,1,61,49,2,1,0.05193263664841652,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36079,1,61,49,2,2,0.0608513243496418,71247.3984375,1325.1500244140625,3.5524699687957764,9186.2099609375,NA,NA,NA,NA,1
2022,36079,1,61,49,2,3,0.01436432730406522,13856.599609375,415.2210083007813,3.5524699687957764,9186.2099609375,NA,NA,NA,NA,1
2022,36079,1,61,49,2,4,0.19835428893566132,241705,4004.31005859375,3.5524699687957764,9186.2099609375,NA,NA,NA,NA,1
2022,36079,1,61,49,2,5,0.02397912740707397,22347.30078125,767.030029296875,3.5524699687957764,9186.2099609375,NA,NA,NA,NA,1
2022,36079,1,62,46,2,1,0.01948827877640724,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36079,1,62,46,2,2,0.01796668022871017,132907,2471.97998046875,4.692259788513184,746.84600830078125,3068.43994140625,302.114013671875,0,861.9439697265625,1
2022,36079,1,62,46,2,3,0.00510378926992416,25848.5,774.5679931640625,4.692259788513184,746.84600830078125,3068.43994140625,302.114013671875,0,861.9439697265625,1
2022,36079,1,62,46,2,4,0.05569206923246384,450885,7469.77978515625,4.692259788513184,746.84600830078125,3068.43994140625,302.114013671875,0,861.9439697265625,1
2022,36079,1,62,46,2,5,0.00951809342950582,41687.5,1430.8399658203125,4.692259788513184,746.84600830078125,3068.43994140625,302.114013671875,0,861.9439697265625,1
2022,36079,1,62,47,2,1,1.8198800086975095,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36079,1,62,47,2,2,1.3190035820007324,8914280,165800,294.11199951171875,50092,202291,21770,0,59818.6015625,1
2022,36079,1,62,47,2,3,0.35340869426727295,1733700,51951.3984375,294.11199951171875,50092,202291,21770,0,59818.6015625,1
2022,36079,1,62,47,2,4,4.201205730438232,30241500,501009,294.11199951171875,50092,202291,21770,0,59818.6015625,1
2022,36079,1,62,47,2,5,0.6371877193450928,2796040,95968.796875,294.11199951171875,50092,202291,21770,0,59818.6015625,1
2022,36079,1,62,49,2,1,0.20767468214035031,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36079,1,62,49,2,2,0.20587976276874545,239142,4447.8798828125,5.195479869842529,1343.81005859375,5564.81005859375,527.6810302734375,0,1523.1199951171875,1
2022,36079,1,62,49,2,3,0.04851084202528,46509.69921875,1393.68994140625,5.195479869842529,1343.81005859375,5564.81005859375,527.6810302734375,0,1523.1199951171875,1
2022,36079,1,62,49,2,4,0.6716459393501282,811287,13440.5,5.195479869842529,1343.81005859375,5564.81005859375,527.6810302734375,0,1523.1199951171875,1
2022,36079,1,62,49,2,5,0.080961674451828,75009.1015625,2574.5400390625,5.195479869842529,1343.81005859375,5564.81005859375,527.6810302734375,0,1523.1199951171875,1
2022,36079,2,11,10,1,1,1.177246332168579,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36079,2,11,10,1,2,1.5776057243347168,107310,2162.3701171875,2796,187462,NA,NA,NA,NA,1
