year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36033,1,52,47,2,4,0,0,0,238.5110015869141,867362,NA,NA,NA,NA,1
2022,36033,1,52,47,2,5,0.06758898496627808,278537,10472.2998046875,238.5110015869141,867362,NA,NA,NA,NA,1
2022,36033,1,52,47,3,1,0.03367437422275543,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36033,1,52,47,3,2,0,0,0,0.28998300433158875,2350.7900390625,NA,NA,NA,NA,1
2022,36033,1,52,47,3,3,0.11045819520950316,4570.919921875,109.2310028076172,0.28998300433158875,2350.7900390625,NA,NA,NA,NA,1
2022,36033,1,52,47,3,4,0,0,0,0.28998300433158875,2350.7900390625,NA,NA,NA,NA,1
2022,36033,1,52,47,3,5,0.02968006022274494,754.906982421875,28.38290023803711,0.28998300433158875,2350.7900390625,NA,NA,NA,NA,1
2022,36033,1,53,41,1,1,0.01025172602385282,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36033,1,53,41,1,2,0,0,0,16.24810028076172,10550.099609375,NA,NA,NA,NA,1
2022,36033,1,53,41,1,3,0.02994902431964874,328072,7336.14013671875,16.24810028076172,10550.099609375,NA,NA,NA,NA,1
2022,36033,1,53,41,1,4,0,0,0,16.24810028076172,10550.099609375,NA,NA,NA,NA,1
2022,36033,1,53,41,1,5,0.00778404762968421,54182.30078125,1752.989990234375,16.24810028076172,10550.099609375,NA,NA,NA,NA,1
2022,36033,1,53,41,2,1,0.01491942908614873,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36033,1,53,41,2,2,0,0,0,17.763700485229492,7320.06005859375,NA,NA,NA,NA,1
2022,36033,1,53,41,2,3,0.03464068099856376,227627,5090.06005859375,17.763700485229492,7320.06005859375,NA,NA,NA,NA,1
2022,36033,1,53,41,2,4,0,0,0,17.763700485229492,7320.06005859375,NA,NA,NA,NA,1
2022,36033,1,53,41,2,5,0.00745545979589223,37593.6015625,1216.2900390625,17.763700485229492,7320.06005859375,NA,NA,NA,NA,1
2022,36033,1,53,42,1,1,0.00967887695878744,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36033,1,53,42,1,2,0,0,0,7.891709804534912,5442.89990234375,NA,NA,NA,NA,1
2022,36033,1,53,42,1,3,0.01742147840559482,169255,3784.77001953125,7.891709804534912,5442.89990234375,NA,NA,NA,NA,1
2022,36033,1,53,42,1,4,0,0,0,7.891709804534912,5442.89990234375,NA,NA,NA,NA,1
2022,36033,1,53,42,1,5,0.00448393728584051,27953.099609375,904.38201904296875,7.891709804534912,5442.89990234375,NA,NA,NA,NA,1
2022,36033,1,53,42,2,1,0.00625733565539121,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36033,1,53,42,2,2,0,0,0,7.269040107727051,3330.110107421875,NA,NA,NA,NA,1
2022,36033,1,53,42,2,3,0.01415665261447429,103555,2315.6201171875,7.269040107727051,3330.110107421875,NA,NA,NA,NA,1
2022,36033,1,53,42,2,4,0,0,0,7.269040107727051,3330.110107421875,NA,NA,NA,NA,1
2022,36033,1,53,42,2,5,0.00306173553690314,17102.400390625,553.32598876953125,7.269040107727051,3330.110107421875,NA,NA,NA,NA,1
2022,36033,1,53,46,1,1,0.00223958329297602,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36033,1,53,46,1,2,0,0,0,1.6869699954986572,1196.56005859375,NA,NA,NA,NA,1
2022,36033,1,53,46,1,3,0.00647046789526939,37208.80078125,832.0399780273436,1.6869699954986572,1196.56005859375,NA,NA,NA,NA,1
2022,36033,1,53,46,1,4,0,0,0,1.6869699954986572,1196.56005859375,NA,NA,NA,NA,1
2022,36033,1,53,46,1,5,0.0014926727162674,6145.18017578125,198.81900024414065,1.6869699954986572,1196.56005859375,NA,NA,NA,NA,1
2022,36033,1,53,46,2,1,0.0103402966633439,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36033,1,53,46,2,2,0,0,0,10.511799812316896,3409.3701171875,NA,NA,NA,NA,1
2022,36033,1,53,46,2,3,0.03618954122066498,106019,2370.72998046875,10.511799812316896,3409.3701171875,NA,NA,NA,NA,1
2022,36033,1,53,46,2,4,0,0,0,10.511799812316896,3409.3701171875,NA,NA,NA,NA,1
2022,36033,1,53,46,2,5,0.00803212262690067,17509.400390625,566.4940185546875,10.511799812316896,3409.3701171875,NA,NA,NA,NA,1
2022,36033,1,53,47,1,1,2.3728043743176386e-6,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36033,1,53,47,1,2,0,0,0,0.00318764010444283,0.6066280007362366,NA,NA,NA,NA,1
2022,36033,1,53,47,1,3,1.1147893928864503e-5,18.86400032043457,0.42182400822639465,0.00318764010444283,0.6066280007362366,NA,NA,NA,NA,1
2022,36033,1,53,47,1,4,0,0,0,0.00318764010444283,0.6066280007362366,NA,NA,NA,NA,1
2022,36033,1,53,47,1,5,3.5269217733002733e-6,3.115449905395508,0.10079599916934968,0.00318764010444283,0.6066280007362366,NA,NA,NA,NA,1
2022,36033,1,53,47,2,1,0.00649859895929694,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36033,1,53,47,2,2,0,0,0,8.625370025634766,2643.489990234375,NA,NA,NA,NA,1
2022,36033,1,53,47,2,3,0.01964340545237064,82202.8984375,1838.1700439453125,8.625370025634766,2643.489990234375,NA,NA,NA,NA,1
2022,36033,1,53,47,2,4,0,0,0,8.625370025634766,2643.489990234375,NA,NA,NA,NA,1
2022,36033,1,53,47,2,5,0.00405314331874251,13576.099609375,439.2369995117187,8.625370025634766,2643.489990234375,NA,NA,NA,NA,1
2022,36033,1,54,41,1,1,0.03049929812550544,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36033,1,54,41,1,2,0,0,0,38.392799377441406,6293.0400390625,NA,NA,NA,NA,1
2022,36033,1,54,41,1,3,0.1346869915723801,154296,3687.14990234375,38.392799377441406,6293.0400390625,NA,NA,NA,NA,1
2022,36033,1,54,41,1,4,0,0,0,38.392799377441406,6293.0400390625,NA,NA,NA,NA,1
2022,36033,1,54,41,1,5,0.03319158405065536,25482.69921875,958.0859985351564,38.392799377441406,6293.0400390625,NA,NA,NA,NA,1
2022,36033,1,54,41,2,1,0.00131004175636917,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36033,1,54,41,2,2,0,0,0,8.61443042755127,1712.02001953125,NA,NA,NA,NA,1
2022,36033,1,54,41,2,3,0.00737657817080616,41976.19921875,1003.0900268554688,8.61443042755127,1712.02001953125,NA,NA,NA,NA,1
2022,36033,1,54,41,2,4,0,0,0,8.61443042755127,1712.02001953125,NA,NA,NA,NA,1
2022,36033,1,54,41,2,5,0.00170587073080241,6932.5400390625,260.6470031738281,8.61443042755127,1712.02001953125,NA,NA,NA,NA,1
2022,36033,1,54,42,1,1,0.11330216377973557,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36033,1,54,42,1,2,0,0,0,79.02439880371094,13321.7001953125,NA,NA,NA,NA,1
2022,36033,1,54,42,1,3,0.2601586878299713,326629,7805.31005859375,79.02439880371094,13321.7001953125,NA,NA,NA,NA,1
2022,36033,1,54,42,1,4,0,0,0,79.02439880371094,13321.7001953125,NA,NA,NA,NA,1
2022,36033,1,54,42,1,5,0.06777670979499817,53944.1015625,2028.1700439453125,79.02439880371094,13321.7001953125,NA,NA,NA,NA,1
2022,36033,1,54,42,2,1,1.4601544535253197e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36033,1,54,42,2,2,0,0,0,1.1164000034332275,185.10499572753903,NA,NA,NA,NA,1
2022,36033,1,54,42,2,3,0.00303508155047893,4538.509765625,108.45500183105467,1.1164000034332275,185.10499572753903,NA,NA,NA,NA,1
2022,36033,1,54,42,2,4,0,0,0,1.1164000034332275,185.10499572753903,NA,NA,NA,NA,1
2022,36033,1,54,42,2,5,6.907677161507308e-4,749.552978515625,28.181400299072266,1.1164000034332275,185.10499572753903,NA,NA,NA,NA,1
2022,36033,1,54,46,1,1,0.03487767651677131,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36033,1,54,46,1,2,0,0,0,27.267900466918945,5078.02001953125,NA,NA,NA,NA,1
2022,36033,1,54,46,1,3,0.05352029576897621,124506,2975.260009765625,27.267900466918945,5078.02001953125,NA,NA,NA,NA,1
2022,36033,1,54,46,1,4,0,0,0,27.267900466918945,5078.02001953125,NA,NA,NA,NA,1
2022,36033,1,54,46,1,5,0.01637681759893894,20562.599609375,773.10498046875,27.267900466918945,5078.02001953125,NA,NA,NA,NA,1
2022,36033,1,54,46,2,1,0.00152656878344714,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36033,1,54,46,2,2,0,0,0,11.427300453186035,2017.780029296875,NA,NA,NA,NA,1
2022,36033,1,54,46,2,3,0.03973699733614921,49473.1015625,1182.239990234375,11.427300453186035,2017.780029296875,NA,NA,NA,NA,1
2022,36033,1,54,46,2,4,0,0,0,11.427300453186035,2017.780029296875,NA,NA,NA,NA,1
2022,36033,1,54,46,2,5,0.00935673713684082,8170.68017578125,307.197998046875,11.427300453186035,2017.780029296875,NA,NA,NA,NA,1
2022,36033,1,54,47,1,1,3.373700601514429e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36033,1,54,47,1,2,0,0,0,0.187950000166893,23.802400588989254,NA,NA,NA,NA,1
2022,36033,1,54,47,1,3,0.00181905599310994,583.60198974609375,13.946100234985352,0.187950000166893,23.802400588989254,NA,NA,NA,NA,1
2022,36033,1,54,47,1,4,0,0,0,0.187950000166893,23.802400588989254,NA,NA,NA,NA,1
2022,36033,1,54,47,1,5,5.248864181339741e-4,96.38410186767578,3.623800039291382,0.187950000166893,23.802400588989254,NA,NA,NA,NA,1
2022,36033,1,54,47,2,1,0.00112339842598885,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36033,1,54,47,2,2,0,0,0,7.968830108642578,1485.1700439453125,NA,NA,NA,NA,1
2022,36033,1,54,47,2,3,0.01301509793847799,36414.19921875,870.17401123046875,7.968830108642578,1485.1700439453125,NA,NA,NA,NA,1
2022,36033,1,54,47,2,4,0,0,0,7.968830108642578,1485.1700439453125,NA,NA,NA,NA,1
2022,36033,1,54,47,2,5,0.00289533077739179,6013.9501953125,226.11000061035156,7.968830108642578,1485.1700439453125,NA,NA,NA,NA,1
2022,36033,1,61,46,2,1,0.01620780117809772,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36033,1,61,46,2,2,0,0,0,7.870419979095459,9671.8603515625,NA,NA,NA,NA,1
2022,36033,1,61,46,2,3,0.06116757914423942,341619,7639.080078125,7.870419979095459,9671.8603515625,NA,NA,NA,NA,1
2022,36033,1,61,46,2,4,0,0,0,7.870419979095459,9671.8603515625,NA,NA,NA,NA,1
2022,36033,1,61,46,2,5,0.00522066699340939,21552.80078125,697.31097412109375,7.870419979095459,9671.8603515625,NA,NA,NA,NA,1
2022,36033,1,61,47,1,1,0.00160400278400629,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36033,1,61,47,1,2,0,0,0,0.35118401050567627,928.4010009765624,NA,NA,NA,NA,1
2022,36033,1,61,47,1,3,0.01539487857371568,32791.8984375,733.2750244140625,0.35118401050567627,928.4010009765624,NA,NA,NA,NA,1
2022,36033,1,61,47,1,4,0,0,0,0.35118401050567627,928.4010009765624,NA,NA,NA,NA,1
2022,36033,1,61,47,1,5,9.280589874833822e-4,2068.840087890625,66.93470001220703,0.35118401050567627,928.4010009765624,NA,NA,NA,NA,1
2022,36033,1,61,47,2,1,0.09818042814731598,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36033,1,61,47,2,2,0,0,0,47.52009963989258,81397.1015625,NA,NA,NA,NA,1
2022,36033,1,61,47,2,3,0.2582395374774933,2875020,64289.5,47.52009963989258,81397.1015625,NA,NA,NA,NA,1
2022,36033,1,61,47,2,4,0,0,0,47.52009963989258,81397.1015625,NA,NA,NA,NA,1
2022,36033,1,61,47,2,5,0.02188947610557079,181385,5868.47021484375,47.52009963989258,81397.1015625,NA,NA,NA,NA,1
2022,36033,1,61,49,2,1,0.02169246040284633,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36033,1,61,49,2,2,0,0,0,1.2582199573516846,3205.35009765625,NA,NA,NA,NA,1
2022,36033,1,61,49,2,3,0.10260675847530364,113216,2531.669921875,1.2582199573516846,3205.35009765625,NA,NA,NA,NA,1
2022,36033,1,61,49,2,4,0,0,0,1.2582199573516846,3205.35009765625,NA,NA,NA,NA,1
2022,36033,1,61,49,2,5,0.007578379008919,7142.81005859375,231.0959930419922,1.2582199573516846,3205.35009765625,NA,NA,NA,NA,1
2022,36033,1,62,46,2,1,0.00183286902029067,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36033,1,62,46,2,2,0,0,0,1.274399995803833,195.87399291992188,0,0,0,0,1
2022,36033,1,62,46,2,3,0.03063884936273098,160537,3589.840087890625,1.274399995803833,195.87399291992188,0,0,0,0,1
2022,36033,1,62,46,2,4,0,0,0,1.274399995803833,195.87399291992188,0,0,0,0,1
2022,36033,1,62,46,2,5,0.00260184030048549,10128.2998046875,327.68798828125,1.274399995803833,195.87399291992188,0,0,0,0,1
2022,36033,1,62,47,2,1,0.1080467775464058,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36033,1,62,47,2,2,0,0,0,75.36949920654297,12837.2001953125,0,0,0,0,1
2022,36033,1,62,47,2,3,1.8108879327774048,10521300,235272,75.36949920654297,12837.2001953125,0,0,0,0,1
2022,36033,1,62,47,2,4,0,0,0,75.36949920654297,12837.2001953125,0,0,0,0,1
2022,36033,1,62,47,2,5,0.14932459592819214,663790,21476,75.36949920654297,12837.2001953125,0,0,0,0,1
2022,36033,1,62,49,2,1,0.01444753538817167,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36033,1,62,49,2,2,0,0,0,1.3561099767684937,355.87701416015625,0,0,0,0,1
2022,36033,1,62,49,2,3,0.2650165557861328,291675,6522.27001953125,1.3561099767684937,355.87701416015625,0,0,0,0,1
2022,36033,1,62,49,2,4,0,0,0,1.3561099767684937,355.87701416015625,0,0,0,0,1
2022,36033,1,62,49,2,5,0.01955544203519821,18401.80078125,595.364990234375,1.3561099767684937,355.87701416015625,0,0,0,0,1
2022,36033,2,11,10,1,1,0.8966695666313171,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36033,2,11,10,1,2,0,0,0,1663,111499,NA,NA,NA,NA,1
2022,36033,2,11,10,1,3,46.17713928222656,2961460,68174.796875,1663,111499,NA,NA,NA,NA,1
2022,36033,2,11,10,1,4,0,0,0,1663,111499,NA,NA,NA,NA,1
2022,36033,2,11,10,1,5,6.398960590362549,419933,16642,1663,111499,NA,NA,NA,NA,1
2022,36033,2,21,20,1,1,92.75736236572266,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36033,2,21,20,1,2,0,0,0,7723.56982421875,9944160,NA,NA,NA,NA,1
2022,36033,2,21,20,1,3,164.4841766357422,56750600,1306440,7723.56982421875,9944160,NA,NA,NA,NA,1
2022,36033,2,21,20,1,4,0,0,0,7723.56982421875,9944160,NA,NA,NA,NA,1
2022,36033,2,21,20,1,5,42.53824996948242,11394900,451582,7723.56982421875,9944160,NA,NA,NA,NA,1
2022,36033,2,21,20,2,1,0.5517989993095398,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36033,2,21,20,2,2,0,0,0,55.33610153198242,57407.3984375,NA,NA,NA,NA,1
2022,36033,2,21,20,2,3,1.5169471502304075,327620,7542.02978515625,55.33610153198242,57407.3984375,NA,NA,NA,NA,1
2022,36033,2,21,20,2,4,0,0,0,55.33610153198242,57407.3984375,NA,NA,NA,NA,1
2022,36033,2,21,20,2,5,0.3886312246322632,65782.3984375,2606.97998046875,55.33610153198242,57407.3984375,NA,NA,NA,NA,1
2022,36033,2,21,20,5,1,8.196538547053933e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36033,2,21,20,5,2,0,0,0,0.07507059723138809,111.44300079345705,NA,NA,NA,NA,1
2022,36033,2,21,20,5,3,9.92729444988072e-4,635.99700927734375,14.64109992980957,0.07507059723138809,111.44300079345705,NA,NA,NA,NA,1
2022,36033,2,21,20,5,4,0,0,0,0.07507059723138809,111.44300079345705,NA,NA,NA,NA,1
2022,36033,2,21,20,5,5,2.528759650886059e-4,127.70099639892578,5.06082010269165,0.07507059723138809,111.44300079345705,NA,NA,NA,NA,1
2022,36033,2,21,20,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36033,2,21,20,9,2,0,0,0,22.01609992980957,37354,NA,NA,NA,NA,1
2022,36033,2,21,20,9,3,0,213177,4907.4599609375,22.01609992980957,37354,NA,NA,NA,NA,1
2022,36033,2,21,20,9,4,0,0,0,22.01609992980957,37354,NA,NA,NA,NA,1
2022,36033,2,21,20,9,5,0,42803.5,1696.31005859375,22.01609992980957,37354,NA,NA,NA,NA,1
2022,36033,2,31,30,1,1,265.3803405761719,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36033,2,31,30,1,2,0,0,0,23686.69921875,32449300,NA,NA,NA,NA,1
2022,36033,2,31,30,1,3,502.86126708984375,217334000,5003170,23686.69921875,32449300,NA,NA,NA,NA,1
2022,36033,2,31,30,1,4,0,0,0,23686.69921875,32449300,NA,NA,NA,NA,1
2022,36033,2,31,30,1,5,122.00879669189452,43638200,1729400,23686.69921875,32449300,NA,NA,NA,NA,1
2022,36033,2,31,30,2,1,5.722891807556152,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36033,2,31,30,2,2,0,0,0,235.68699645996097,277659,NA,NA,NA,NA,1
2022,36033,2,31,30,2,3,12.605134963989258,1859660,42810.6015625,235.68699645996097,277659,NA,NA,NA,NA,1
2022,36033,2,31,30,2,4,0,0,0,235.68699645996097,277659,NA,NA,NA,NA,1
2022,36033,2,31,30,2,5,3.132798194885254,373399,14797.900390625,235.68699645996097,277659,NA,NA,NA,NA,1
2022,36033,2,31,30,5,1,0.00721121812239289,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36033,2,31,30,5,2,0,0,0,0.817438006401062,1251.5699462890625,NA,NA,NA,NA,1
2022,36033,2,31,30,5,3,0.00953349936753511,8382.580078125,192.9720001220703,0.817438006401062,1251.5699462890625,NA,NA,NA,NA,1
2022,36033,2,31,30,5,4,0,0,0,0.817438006401062,1251.5699462890625,NA,NA,NA,NA,1
2022,36033,2,31,30,5,5,0.0022971867583692,1683.1300048828125,66.7029037475586,0.817438006401062,1251.5699462890625,NA,NA,NA,NA,1
2022,36033,2,31,30,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36033,2,31,30,9,2,0,0,0,22.377899169921875,37215.5,NA,NA,NA,NA,1
2022,36033,2,31,30,9,3,0,249257,5738.0400390625,22.377899169921875,37215.5,NA,NA,NA,NA,1
2022,36033,2,31,30,9,4,0,0,0,22.377899169921875,37215.5,NA,NA,NA,NA,1
2022,36033,2,31,30,9,5,0,50047.8984375,1983.4100341796875,22.377899169921875,37215.5,NA,NA,NA,NA,1
2022,36033,2,31,41,1,1,22.6539306640625,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36033,2,31,41,1,2,0,0,0,461.3460083007813,540051,NA,NA,NA,NA,1
2022,36033,2,31,41,1,3,23.67716407775879,3617070,83267.3984375,461.3460083007813,540051,NA,NA,NA,NA,1
2022,36033,2,31,41,1,4,0,0,0,461.3460083007813,540051,NA,NA,NA,NA,1
2022,36033,2,31,41,1,5,6.2576117515563965,726267,28782.19921875,461.3460083007813,540051,NA,NA,NA,NA,1
2022,36033,2,31,41,2,1,1.4852626323699951,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36033,2,31,41,2,2,0,0,0,686.71099853515625,835963,NA,NA,NA,NA,1
2022,36033,2,31,41,2,3,7.315806865692139,5598980,128892,686.71099853515625,835963,NA,NA,NA,NA,1
2022,36033,2,31,41,2,4,0,0,0,686.71099853515625,835963,NA,NA,NA,NA,1
2022,36033,2,31,41,2,5,2.170813798904419,1124210,44552.8984375,686.71099853515625,835963,NA,NA,NA,NA,1
2022,36033,2,32,30,1,1,12.179996490478516,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36033,2,32,30,1,2,0,0,0,970.46600341796875,1427200,NA,NA,NA,NA,1
2022,36033,2,32,30,1,3,19.447603225708008,9013290,215387,970.46600341796875,1427200,NA,NA,NA,NA,1
2022,36033,2,32,30,1,4,0,0,0,970.46600341796875,1427200,NA,NA,NA,NA,1
2022,36033,2,32,30,1,5,4.792760372161865,1809770,68042.703125,970.46600341796875,1427200,NA,NA,NA,NA,1
2022,36033,2,32,30,2,1,0.51596999168396,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36033,2,32,30,2,2,0,0,0,15.982799530029297,17048.30078125,NA,NA,NA,NA,1
2022,36033,2,32,30,2,3,1.144788146018982,107666,2572.85009765625,15.982799530029297,17048.30078125,NA,NA,NA,NA,1
2022,36033,2,32,30,2,4,0,0,0,15.982799530029297,17048.30078125,NA,NA,NA,NA,1
2022,36033,2,32,30,2,5,0.28170034289360046,21618.099609375,812.7880249023436,15.982799530029297,17048.30078125,NA,NA,NA,NA,1
2022,36033,2,32,30,5,1,0.00183481851126998,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36033,2,32,30,5,2,0,0,0,0.194021999835968,306.1130065917969,NA,NA,NA,NA,1
2022,36033,2,32,30,5,3,0.00234101549722254,1933.2099609375,46.19710159301758,0.194021999835968,306.1130065917969,NA,NA,NA,NA,1
2022,36033,2,32,30,5,4,0,0,0,0.194021999835968,306.1130065917969,NA,NA,NA,NA,1
2022,36033,2,32,30,5,5,5.767744150944054e-4,388.1669921875,14.59409999847412,0.194021999835968,306.1130065917969,NA,NA,NA,NA,1
2022,36033,2,32,30,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36033,2,32,30,9,2,0,0,0,1.0047999620437622,1717.97998046875,NA,NA,NA,NA,1
2022,36033,2,32,30,9,3,0,10849.7001953125,259.2699890136719,1.0047999620437622,1717.97998046875,NA,NA,NA,NA,1
2022,36033,2,32,30,9,4,0,0,0,1.0047999620437622,1717.97998046875,NA,NA,NA,NA,1
2022,36033,2,32,30,9,5,0,2178.489990234375,81.90589904785156,1.0047999620437622,1717.97998046875,NA,NA,NA,NA,1
2022,36033,2,32,41,1,1,9.184438705444336,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36033,2,32,41,1,2,0,0,0,267.864990234375,377718,NA,NA,NA,NA,1
2022,36033,2,32,41,1,3,9.767287254333496,2385420,57003.3984375,267.864990234375,377718,NA,NA,NA,NA,1
2022,36033,2,32,41,1,4,0,0,0,267.864990234375,377718,NA,NA,NA,NA,1
2022,36033,2,32,41,1,5,2.4224636554718018,478966,18007.900390625,267.864990234375,377718,NA,NA,NA,NA,1
2022,36033,2,32,41,2,1,0.20131005346775055,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36033,2,32,41,2,2,0,0,0,97.30069732666016,129130,NA,NA,NA,NA,1
2022,36033,2,32,41,2,3,0.9282830357551576,815505,19487.80078125,97.30069732666016,129130,NA,NA,NA,NA,1
2022,36033,2,32,41,2,4,0,0,0,97.30069732666016,129130,NA,NA,NA,NA,1
2022,36033,2,32,41,2,5,0.25693202018737793,163744,6156.3701171875,97.30069732666016,129130,NA,NA,NA,NA,1
2022,36033,2,41,42,1,1,0.5715963244438171,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36033,2,41,42,1,2,0,0,0,11.295900344848633,23622.69921875,NA,NA,NA,NA,1
2022,36033,2,41,42,1,3,7.574213027954102,355011,8483.5498046875,11.295900344848633,23622.69921875,NA,NA,NA,NA,1
2022,36033,2,41,42,1,4,0,0,0,11.295900344848633,23622.69921875,NA,NA,NA,NA,1
2022,36033,2,41,42,1,5,0.76338791847229,48930.19921875,1839.6600341796875,11.295900344848633,23622.69921875,NA,NA,NA,NA,1
2022,36033,2,41,42,2,1,0.00449757324531674,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36033,2,41,42,2,2,0,0,0,0.3564299941062927,550.2020263671875,NA,NA,NA,NA,1
2022,36033,2,41,42,2,3,0.01521303597837686,8268.66015625,197.5930023193359,0.3564299941062927,550.2020263671875,NA,NA,NA,NA,1
2022,36033,2,41,42,2,4,0,0,0,0.3564299941062927,550.2020263671875,NA,NA,NA,NA,1
2022,36033,2,41,42,2,5,0.00285442755557596,1139.6500244140625,42.847999572753906,0.3564299941062927,550.2020263671875,NA,NA,NA,NA,1
2022,36033,2,41,46,1,1,0.00191309547517448,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36033,2,41,46,1,2,0,0,0,0.01266099978238344,20.298900604248047,NA,NA,NA,NA,1
2022,36033,2,41,46,1,3,0.0072895367629826,305.05999755859375,7.289899826049805,0.01266099978238344,20.298900604248047,NA,NA,NA,NA,1
2022,36033,2,41,46,1,4,0,0,0,0.01266099978238344,20.298900604248047,NA,NA,NA,NA,1
2022,36033,2,41,46,1,5,0.00106986297760158,42.04560089111328,1.5808199644088743,0.01266099978238344,20.298900604248047,NA,NA,NA,NA,1
2022,36033,2,41,46,2,1,0.00773956580087542,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36033,2,41,46,2,2,0,0,0,0.6195380091667175,1014.22998046875,NA,NA,NA,NA,1
2022,36033,2,41,46,2,3,0.03322441875934601,15242.2998046875,364.2380065917969,0.6195380091667175,1014.22998046875,NA,NA,NA,NA,1
2022,36033,2,41,46,2,4,0,0,0,0.6195380091667175,1014.22998046875,NA,NA,NA,NA,1
2022,36033,2,41,46,2,5,0.00593531737104058,2100.800048828125,78.98500061035156,0.6195380091667175,1014.22998046875,NA,NA,NA,NA,1
2022,36033,2,41,47,1,1,0.00287949433550238,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36033,2,41,47,1,2,0,0,0,0.01915520057082176,30.594499588012695,NA,NA,NA,NA,1
2022,36033,2,41,47,1,3,0.01847640238702297,459.7869873046875,10.987299919128418,0.01915520057082176,30.594499588012695,NA,NA,NA,NA,1
2022,36033,2,41,47,1,4,0,0,0,0.01915520057082176,30.594499588012695,NA,NA,NA,NA,1
2022,36033,2,41,47,1,5,0.00231749122031033,63.37120056152344,2.3826000690460205,0.01915520057082176,30.594499588012695,NA,NA,NA,NA,1
2022,36033,2,41,47,2,1,0.04414454847574234,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36033,2,41,47,2,2,0,0,0,3.526240110397339,6466.14013671875,NA,NA,NA,NA,1
2022,36033,2,41,47,2,3,0.21537749469280243,97175.796875,2322.169921875,3.526240110397339,6466.14013671875,NA,NA,NA,NA,1
2022,36033,2,41,47,2,4,0,0,0,3.526240110397339,6466.14013671875,NA,NA,NA,NA,1
2022,36033,2,41,47,2,5,0.04080419987440109,13393.5,503.56298828125,3.526240110397339,6466.14013671875,NA,NA,NA,NA,1
2022,36033,2,42,42,1,1,0.20347446203231812,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36033,2,42,42,1,2,0,0,0,5.35984992980957,11579.599609375,NA,NA,NA,NA,1
2022,36033,2,42,42,1,3,3.395593643188477,168577,4028.409912109375,5.35984992980957,11579.599609375,NA,NA,NA,NA,1
2022,36033,2,42,42,1,4,0,0,0,5.35984992980957,11579.599609375,NA,NA,NA,NA,1
2022,36033,2,42,42,1,5,0.3829887211322784,23234.5,873.56201171875,5.35984992980957,11579.599609375,NA,NA,NA,NA,1
2022,36033,2,42,42,2,1,7.903713267296553e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36033,2,42,42,2,2,0,0,0,0.12095300108194353,211.89100646972656,NA,NA,NA,NA,1
