year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36069,1,51,47,3,4,0.06727482378482819,6303.35009765625,99.28089904785156,2.44608998298645,1030.5699462890625,NA,NA,NA,NA,1
2022,36069,1,51,47,3,5,0.3792413473129273,13694.5,481.8049926757813,2.44608998298645,1030.5699462890625,NA,NA,NA,NA,1
2022,36069,1,52,41,1,1,0.6893649101257324,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36069,1,52,41,1,2,0.0486178770661354,1041160,15569.099609375,515.052001953125,3409580,NA,NA,NA,NA,1
2022,36069,1,52,41,1,3,0.2732618451118469,3926340,89440.1015625,515.052001953125,3409580,NA,NA,NA,NA,1
2022,36069,1,52,41,1,4,0.04140214622020721,853202,13438.2998046875,515.052001953125,3409580,NA,NA,NA,NA,1
2022,36069,1,52,41,1,5,0.2213352769613266,1853640,65215.3984375,515.052001953125,3409580,NA,NA,NA,NA,1
2022,36069,1,52,41,2,1,2.336411476135254,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36069,1,52,41,2,2,0.09253980219364166,1549020,23163.5,892.64202880859375,5072730,NA,NA,NA,NA,1
2022,36069,1,52,41,2,3,0.4874673783779144,5841570,133068,892.64202880859375,5072730,NA,NA,NA,NA,1
2022,36069,1,52,41,2,4,0.0790361538529396,1269380,19993.400390625,892.64202880859375,5072730,NA,NA,NA,NA,1
2022,36069,1,52,41,2,5,0.3218054175376892,2757830,97026.703125,892.64202880859375,5072730,NA,NA,NA,NA,1
2022,36069,1,52,42,1,1,1.387526273727417,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36069,1,52,42,1,2,0.04243457317352295,506440,7573.10986328125,253.0970001220703,1658490,NA,NA,NA,NA,1
2022,36069,1,52,42,1,3,0.22400617599487305,1909850,43505.5,253.0970001220703,1658490,NA,NA,NA,NA,1
2022,36069,1,52,42,1,4,0.03579116240143776,415014,6536.669921875,253.0970001220703,1658490,NA,NA,NA,NA,1
2022,36069,1,52,42,1,5,0.18003277480602264,901648,31722.099609375,253.0970001220703,1658490,NA,NA,NA,NA,1
2022,36069,1,52,42,2,1,1.0739178657531738,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36069,1,52,42,2,2,0.05125262215733528,697705,10433.2001953125,422.6449890136719,2284840,NA,NA,NA,NA,1
2022,36069,1,52,42,2,3,0.26870158314704895,2631140,59936,422.6449890136719,2284840,NA,NA,NA,NA,1
2022,36069,1,52,42,2,4,0.04374433681368828,571751,9005.33984375,422.6449890136719,2284840,NA,NA,NA,NA,1
2022,36069,1,52,42,2,5,0.17649435997009277,1242170,43702.3984375,422.6449890136719,2284840,NA,NA,NA,NA,1
2022,36069,1,52,46,1,1,0.3019157648086548,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36069,1,52,46,1,2,0.01984281465411186,110104,1646.449951171875,76.73390197753906,360568,NA,NA,NA,NA,1
2022,36069,1,52,46,1,3,0.08570403605699539,415217,9458.4296875,76.73390197753906,360568,NA,NA,NA,NA,1
2022,36069,1,52,46,1,4,0.0163242369890213,90227.3984375,1421.1199951171875,76.73390197753906,360568,NA,NA,NA,NA,1
2022,36069,1,52,46,1,5,0.06125356256961822,196025,6896.6201171875,76.73390197753906,360568,NA,NA,NA,NA,1
2022,36069,1,52,46,2,1,1.0574780702590942,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36069,1,52,46,2,2,0.08372130990028381,652293,9754.150390625,511.0769958496094,2136130,NA,NA,NA,NA,1
2022,36069,1,52,46,2,3,0.462409645318985,2459880,56035,511.0769958496094,2136130,NA,NA,NA,NA,1
2022,36069,1,52,46,2,4,0.07198246568441391,534537,8419.2197265625,511.0769958496094,2136130,NA,NA,NA,NA,1
2022,36069,1,52,46,2,5,0.3136196732521057,1161320,40857.8984375,511.0769958496094,2136130,NA,NA,NA,NA,1
2022,36069,1,52,47,1,1,7.695367094129324e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36069,1,52,47,1,2,8.428293222095817e-5,108.20099639892578,1.618000030517578,0.6918399930000305,354.3380126953125,NA,NA,NA,NA,1
2022,36069,1,52,47,1,3,6.450449582189322e-4,408.0409851074219,9.295000076293944,0.6918399930000305,354.3380126953125,NA,NA,NA,NA,1
2022,36069,1,52,47,1,4,7.582292164443061e-5,88.66829681396484,1.3965699672698977,0.6918399930000305,354.3380126953125,NA,NA,NA,NA,1
2022,36069,1,52,47,1,5,5.731985438615084e-4,192.63800048828125,6.777450084686279,0.6918399930000305,354.3380126953125,NA,NA,NA,NA,1
2022,36069,1,52,47,2,1,0.8032596707344055,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36069,1,52,47,2,2,0.05531265586614609,511818,7653.5400390625,445.5469970703125,1676100,NA,NA,NA,NA,1
2022,36069,1,52,47,2,3,0.2816504240036011,1930130,43967.5,445.5469970703125,1676100,NA,NA,NA,NA,1
2022,36069,1,52,47,2,4,0.04696110263466835,419422,6606.08984375,445.5469970703125,1676100,NA,NA,NA,NA,1
2022,36069,1,52,47,2,5,0.18428990244865415,911223,32058.900390625,445.5469970703125,1676100,NA,NA,NA,NA,1
2022,36069,1,52,47,3,1,0.0301210954785347,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36069,1,52,47,3,2,0.00922236498445272,1593.1500244140625,23.823299407958984,0.5133159756660461,5217.22021484375,NA,NA,NA,NA,1
2022,36069,1,52,47,3,3,0.0547468364238739,6007.97021484375,136.85800170898438,0.5133159756660461,5217.22021484375,NA,NA,NA,NA,1
2022,36069,1,52,47,3,4,0.00800604186952114,1305.5400390625,20.56290054321289,0.5133159756660461,5217.22021484375,NA,NA,NA,NA,1
2022,36069,1,52,47,3,5,0.03884897381067276,2836.3798828125,99.79029846191406,0.5133159756660461,5217.22021484375,NA,NA,NA,NA,1
2022,36069,1,53,41,1,1,0.02519474364817142,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36069,1,53,41,1,2,0.00832452159374952,128008,2058.280029296875,42.5010986328125,25015.69921875,NA,NA,NA,NA,1
2022,36069,1,53,41,1,3,0.04950281232595444,482734,11192.5,42.5010986328125,25015.69921875,NA,NA,NA,NA,1
2022,36069,1,53,41,1,4,0.00703359441831707,104899,1724.5999755859375,42.5010986328125,25015.69921875,NA,NA,NA,NA,1
2022,36069,1,53,41,1,5,0.04226095974445343,227901,8951.9697265625,42.5010986328125,25015.69921875,NA,NA,NA,NA,1
2022,36069,1,53,41,2,1,0.01987751573324203,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36069,1,53,41,2,2,0.00563430925831198,62946,1012.1300048828124,29.941999435424805,12301.099609375,NA,NA,NA,NA,1
2022,36069,1,53,41,2,3,0.02794039249420166,237378,5503.72021484375,29.941999435424805,12301.099609375,NA,NA,NA,NA,1
2022,36069,1,53,41,2,4,0.00468769948929548,51582.6015625,848.0479736328125,29.941999435424805,12301.099609375,NA,NA,NA,NA,1
2022,36069,1,53,41,2,5,0.01961926743388176,112067,4402,29.941999435424805,12301.099609375,NA,NA,NA,NA,1
2022,36069,1,53,42,1,1,0.02355288527905941,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36069,1,53,42,1,2,0.00487427692860364,66570.703125,1070.4100341796875,20.855100631713867,13009.5,NA,NA,NA,NA,1
2022,36069,1,53,42,1,3,0.02737325243651867,251046,5820.64990234375,20.855100631713867,13009.5,NA,NA,NA,NA,1
2022,36069,1,53,42,1,4,0.00410206383094191,54552.8984375,896.88201904296875,20.855100631713867,13009.5,NA,NA,NA,NA,1
2022,36069,1,53,42,1,5,0.02322988770902157,118520,4655.47998046875,20.855100631713867,13009.5,NA,NA,NA,NA,1
2022,36069,1,53,42,2,1,0.00855187326669693,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36069,1,53,42,2,2,0.00233950139954686,29590.80078125,475.8009948730469,12.89210033416748,5782.72998046875,NA,NA,NA,NA,1
2022,36069,1,53,42,2,3,0.01167248282581567,111591,2587.2900390625,12.89210033416748,5782.72998046875,NA,NA,NA,NA,1
2022,36069,1,53,42,2,4,0.00194734300021082,24248.900390625,398.6659851074219,12.89210033416748,5782.72998046875,NA,NA,NA,NA,1
2022,36069,1,53,42,2,5,0.00824430678039789,52682.3984375,2069.3701171875,12.89210033416748,5782.72998046875,NA,NA,NA,NA,1
2022,36069,1,53,46,1,1,0.00669666193425655,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36069,1,53,46,1,2,0.00271279900334775,13916.5,223.7689971923828,5.507609844207764,2719.610107421875,NA,NA,NA,NA,1
2022,36069,1,53,46,1,3,0.01368585508316755,52481,1216.800048828125,5.507609844207764,2719.610107421875,NA,NA,NA,NA,1
2022,36069,1,53,46,1,4,0.00226771878078579,11404.2001953125,187.49200439453125,5.507609844207764,2719.610107421875,NA,NA,NA,NA,1
2022,36069,1,53,46,1,5,0.01041986141353845,24776.5,973.2239990234376,5.507609844207764,2719.610107421875,NA,NA,NA,NA,1
2022,36069,1,53,46,2,1,0.01321617141366005,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36069,1,53,46,2,2,0.00547172967344522,28477.900390625,457.906005859375,16.782899856567383,5565.240234375,NA,NA,NA,NA,1
2022,36069,1,53,46,2,3,0.02832697331905365,107394,2489.97998046875,16.782899856567383,5565.240234375,NA,NA,NA,NA,1
2022,36069,1,53,46,2,4,0.00456177163869142,23336.900390625,383.6719970703125,16.782899856567383,5565.240234375,NA,NA,NA,NA,1
2022,36069,1,53,46,2,5,0.02031074464321136,50701,1991.5400390625,16.782899856567383,5565.240234375,NA,NA,NA,NA,1
2022,36069,1,53,47,1,1,1.989070005947724e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36069,1,53,47,1,2,8.135001735354308e-6,6.603370189666748,0.10617800056934357,0.01720359921455383,1.2904499769210815,NA,NA,NA,NA,1
2022,36069,1,53,47,1,3,5.8161906054010615e-5,24.90220069885254,0.5773710012435913,0.01720359921455383,1.2904499769210815,NA,NA,NA,NA,1
2022,36069,1,53,47,1,4,6.931796178832883e-6,5.411290168762207,0.08896490186452866,0.01720359921455383,1.2904499769210815,NA,NA,NA,NA,1
2022,36069,1,53,47,1,5,5.20129942742642e-5,11.756400108337402,0.4617939889431,0.01720359921455383,1.2904499769210815,NA,NA,NA,NA,1
2022,36069,1,53,47,2,1,0.00848149135708808,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36069,1,53,47,2,2,0.00330810225568711,22308.599609375,358.7080078125,13.501999855041504,4359.6298828125,NA,NA,NA,NA,1
2022,36069,1,53,47,2,3,0.01564918272197246,84128.703125,1950.5699462890625,13.501999855041504,4359.6298828125,NA,NA,NA,NA,1
2022,36069,1,53,47,2,4,0.00274522881954908,18281.30078125,300.5559997558594,13.501999855041504,4359.6298828125,NA,NA,NA,NA,1
2022,36069,1,53,47,2,5,0.01057092193514108,39717.5,1560.1099853515625,13.501999855041504,4359.6298828125,NA,NA,NA,NA,1
2022,36069,1,54,41,1,1,0.05931250005960464,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36069,1,54,41,1,2,0.03057105839252472,58666.19921875,877.27197265625,91.36009979248048,15128,NA,NA,NA,NA,1
2022,36069,1,54,41,1,3,0.158386692404747,221238,5039.68994140625,91.36009979248048,15128,NA,NA,NA,NA,1
2022,36069,1,54,41,1,4,0.02591654844582081,48075.3984375,757.2100219726564,91.36009979248048,15128,NA,NA,NA,NA,1
2022,36069,1,54,41,1,5,0.1111416295170784,104447,3674.68994140625,91.36009979248048,15128,NA,NA,NA,NA,1
2022,36069,1,54,41,2,1,0.00299895904026925,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36069,1,54,41,2,2,0.00212201522663235,19536.400390625,292.1400146484375,25.822999954223633,5037.75,NA,NA,NA,NA,1
2022,36069,1,54,41,2,3,0.01095178164541721,73674.296875,1678.260009765625,25.822999954223633,5037.75,NA,NA,NA,NA,1
2022,36069,1,54,41,2,4,0.00180720619391649,16009.599609375,252.1580047607422,25.822999954223633,5037.75,NA,NA,NA,NA,1
2022,36069,1,54,41,2,5,0.00711902370676398,34781.8984375,1223.7099609375,25.822999954223633,5037.75,NA,NA,NA,NA,1
2022,36069,1,54,42,1,1,0.2482812702655792,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36069,1,54,42,1,2,0.05543501302599907,127321,1903.9100341796875,194.5590057373047,32831.69921875,NA,NA,NA,NA,1
2022,36069,1,54,42,1,3,0.3171415627002716,480144,10937.5,194.5590057373047,32831.69921875,NA,NA,NA,NA,1
2022,36069,1,54,42,1,4,0.04763880372047424,104336,1643.3499755859375,194.5590057373047,32831.69921875,NA,NA,NA,NA,1
2022,36069,1,54,42,1,5,0.23657692968845367,226678,7975.06005859375,194.5590057373047,32831.69921875,NA,NA,NA,NA,1
2022,36069,1,54,42,2,1,3.198201593477279e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36069,1,54,42,2,2,9.808872127905488e-4,1988.2900390625,29.732099533081055,3.1814699172973633,512.71002197265625,NA,NA,NA,NA,1
2022,36069,1,54,42,2,3,0.00507475435733795,7498.080078125,170.80299377441406,3.1814699172973633,512.71002197265625,NA,NA,NA,NA,1
2022,36069,1,54,42,2,4,8.366464753635228e-4,1629.3499755859375,25.663000106811523,3.1814699172973633,512.71002197265625,NA,NA,NA,NA,1
2022,36069,1,54,42,2,5,0.00323425838723778,3539.8701171875,124.54100036621094,3.1814699172973633,512.71002197265625,NA,NA,NA,NA,1
2022,36069,1,54,46,1,1,0.08643453568220139,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36069,1,54,46,1,2,0.01291434746235609,52867.19921875,790.55499267578125,74.4052963256836,13632.599609375,NA,NA,NA,NA,1
2022,36069,1,54,46,1,3,0.07733308523893356,199369,4541.52978515625,74.4052963256836,13632.599609375,NA,NA,NA,NA,1
2022,36069,1,54,46,1,4,0.01108704600483179,43323.19921875,682.36199951171875,74.4052963256836,13632.599609375,NA,NA,NA,NA,1
2022,36069,1,54,46,1,5,0.06652238965034485,94122.796875,3311.4599609375,74.4052963256836,13632.599609375,NA,NA,NA,NA,1
2022,36069,1,54,46,2,1,0.00348142953589558,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36069,1,54,46,2,2,0.01176331378519535,22796.30078125,340.8869934082031,33.91450119018555,5878.35986328125,NA,NA,NA,NA,1
2022,36069,1,54,46,2,3,0.06344440579414368,85967.703125,1958.300048828125,33.91450119018555,5878.35986328125,NA,NA,NA,NA,1
2022,36069,1,54,46,2,4,0.01008522231131792,18680.900390625,294.2340087890625,33.91450119018555,5878.35986328125,NA,NA,NA,NA,1
2022,36069,1,54,46,2,5,0.04195120930671692,40585.69921875,1427.9000244140625,33.91450119018555,5878.35986328125,NA,NA,NA,NA,1
2022,36069,1,54,47,1,1,7.72317813243717e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36069,1,54,47,1,2,3.829175839200616e-4,226.7530059814453,3.390779972076416,0.471576988697052,58.47159957885742,NA,NA,NA,NA,1
2022,36069,1,54,47,1,3,0.00248503917828202,855.11297607421875,19.47909927368164,0.471576988697052,58.47159957885742,NA,NA,NA,NA,1
2022,36069,1,54,47,1,4,3.347961464896798e-4,185.8179931640625,2.926719903945923,0.471576988697052,58.47159957885742,NA,NA,NA,NA,1
2022,36069,1,54,47,1,5,0.00205014459788799,403.7019958496094,14.203200340270996,0.471576988697052,58.47159957885742,NA,NA,NA,NA,1
2022,36069,1,54,47,2,1,0.00253197574056684,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36069,1,54,47,2,2,0.00395380286499857,16633,248.72300720214844,23.28499984741211,4289.06005859375,NA,NA,NA,NA,1
2022,36069,1,54,47,2,3,0.01939979381859302,62725,1428.8399658203125,23.28499984741211,4289.06005859375,NA,NA,NA,NA,1
2022,36069,1,54,47,2,4,0.0033441255800426,13630.2998046875,214.68299865722656,23.28499984741211,4289.06005859375,NA,NA,NA,NA,1
2022,36069,1,54,47,2,5,0.01215485576540231,29612.69921875,1041.8399658203125,23.28499984741211,4289.06005859375,NA,NA,NA,NA,1
2022,36069,1,61,46,1,1,3.662095114123076e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36069,1,61,46,1,2,0.00105711538344621,382.4200134277344,6.149059772491455,0.3768059909343719,21.66670036315918,NA,NA,NA,NA,1
2022,36069,1,61,46,1,3,0.00106309761758893,306.47100830078125,7.105720043182373,0.3768059909343719,21.66670036315918,NA,NA,NA,NA,1
2022,36069,1,61,46,1,4,2.08045807085e-4,74.13719940185547,1.2188600301742554,0.3768059909343719,21.66670036315918,NA,NA,NA,NA,1
2022,36069,1,61,46,1,5,3.129549731966108e-4,61.07680130004883,2.3991100788116455,0.3768059909343719,21.66670036315918,NA,NA,NA,NA,1
2022,36069,1,61,46,2,1,0.03467176482081413,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36069,1,61,46,2,2,0.05074291303753853,494507,7951.35009765625,24.121400833129883,28017.30078125,NA,NA,NA,NA,1
2022,36069,1,61,46,2,3,0.0555708147585392,396298,9188.400390625,24.121400833129883,28017.30078125,NA,NA,NA,NA,1
2022,36069,1,61,46,2,4,0.01000771764665842,95866.703125,1576.0999755859375,24.121400833129883,28017.30078125,NA,NA,NA,NA,1
2022,36069,1,61,46,2,5,0.01699852012097835,78978.296875,3102.280029296875,24.121400833129883,28017.30078125,NA,NA,NA,NA,1
2022,36069,1,61,47,1,1,0.00290192477405071,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36069,1,61,47,1,2,0.01597700826823711,34412.19921875,553.32598876953125,0.9411470293998718,1949.68994140625,NA,NA,NA,NA,1
2022,36069,1,61,47,1,3,0.00973723269999027,27578,639.4110107421875,0.9411470293998718,1949.68994140625,NA,NA,NA,NA,1
2022,36069,1,61,47,1,4,0.00308057386428117,6671.25,109.6790008544922,0.9411470293998718,1949.68994140625,NA,NA,NA,NA,1
2022,36069,1,61,47,1,5,0.0020389009732753,5496.02001953125,215.88400268554688,0.9411470293998718,1949.68994140625,NA,NA,NA,NA,1
2022,36069,1,61,47,2,1,0.2619907259941101,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36069,1,61,47,2,2,0.27224773168563843,5057480,81320.8984375,167.15699768066406,286541,NA,NA,NA,NA,1
2022,36069,1,61,47,2,3,0.2798183858394623,4053070,93972.6015625,167.15699768066406,286541,NA,NA,NA,NA,1
2022,36069,1,61,47,2,4,0.05379818752408027,980458,16119.2998046875,167.15699768066406,286541,NA,NA,NA,NA,1
2022,36069,1,61,47,2,5,0.08753684908151627,807736,31728,167.15699768066406,286541,NA,NA,NA,NA,1
2022,36069,1,61,47,3,1,0.7117418050765991,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36069,1,61,47,3,2,1.0780107975006104,168039,2701.949951171875,3.464669942855835,9520.5400390625,NA,NA,NA,NA,1
2022,36069,1,61,47,3,3,1.3041223287582395,134666,3122.31005859375,3.464669942855835,9520.5400390625,NA,NA,NA,NA,1
2022,36069,1,61,47,3,4,0.2140258550643921,32576.400390625,535.57598876953125,3.464669942855835,9520.5400390625,NA,NA,NA,NA,1
2022,36069,1,61,47,3,5,0.41793137788772583,26837.599609375,1054.1800537109375,3.464669942855835,9520.5400390625,NA,NA,NA,NA,1
2022,36069,1,61,49,2,1,0.03809555619955063,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36069,1,61,49,2,2,0.08904745429754257,111619,1794.760009765625,2.939349889755249,6323.97998046875,NA,NA,NA,NA,1
2022,36069,1,61,49,2,3,0.07999835908412933,89451.3984375,2073.97998046875,2.939349889755249,6323.97998046875,NA,NA,NA,NA,1
2022,36069,1,61,49,2,4,0.01738223619759082,21638.80078125,355.7539978027344,2.939349889755249,6323.97998046875,NA,NA,NA,NA,1
2022,36069,1,61,49,2,5,0.02061718702316284,17826.80078125,700.23797607421875,2.939349889755249,6323.97998046875,NA,NA,NA,NA,1
2022,36069,1,62,46,2,1,0.01111843157559633,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36069,1,62,46,2,2,0.02604133263230323,276464,4445.35986328125,4.432159900665283,682.59002685546875,1717.530029296875,183.73399353027344,0,491.6749877929687,1
2022,36069,1,62,46,2,3,0.0287273321300745,221559,5136.9599609375,4.432159900665283,682.59002685546875,1717.530029296875,183.73399353027344,0,491.6749877929687,1
2022,36069,1,62,46,2,4,0.00513678090646863,53596.19921875,881.1519775390625,4.432159900665283,682.59002685546875,1717.530029296875,183.73399353027344,0,491.6749877929687,1
2022,36069,1,62,46,2,5,0.0087556354701519,44154.3984375,1734.3900146484375,4.432159900665283,682.59002685546875,1717.530029296875,183.73399353027344,0,491.6749877929687,1
2022,36069,1,62,47,2,1,0.8346412777900696,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36069,1,62,47,2,2,1.750756859779358,17760500,285577,256.3450012207031,43850.69921875,105847,14609.599609375,0,33269.30078125,1
2022,36069,1,62,47,2,3,1.7468987703323364,14233300,330007,256.3450012207031,43850.69921875,105847,14609.599609375,0,33269.30078125,1
2022,36069,1,62,47,2,4,0.3445042073726654,3443110,56606.69921875,256.3450012207031,43850.69921875,105847,14609.599609375,0,33269.30078125,1
2022,36069,1,62,47,2,5,0.5182251334190369,2836560,111420,256.3450012207031,43850.69921875,105847,14609.599609375,0,33269.30078125,1
2022,36069,1,62,49,2,1,0.10534173995256424,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36069,1,62,49,2,2,0.31306520104408264,386760,6218.85009765625,4.222660064697266,954.9110107421876,2445.169921875,232.9129943847656,0,669.52197265625,1
2022,36069,1,62,49,2,3,0.280475378036499,309950,7186.3701171875,4.222660064697266,954.9110107421876,2445.169921875,232.9129943847656,0,669.52197265625,1
2022,36069,1,62,49,2,4,0.06110783666372299,74978.6015625,1232.68994140625,4.222660064697266,954.9110107421876,2445.169921875,232.9129943847656,0,669.52197265625,1
2022,36069,1,62,49,2,5,0.0722154974937439,61770,2426.340087890625,4.222660064697266,954.9110107421876,2445.169921875,232.9129943847656,0,669.52197265625,1
2022,36069,2,11,10,1,1,1.5767018795013428,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36069,2,11,10,1,2,4.760551452636719,288525,4172.85986328125,3539,237278,NA,NA,NA,NA,1
2022,36069,2,11,10,1,3,34.85419845581055,2200950,52365.5,3539,237278,NA,NA,NA,NA,1
2022,36069,2,11,10,1,4,7.763125896453857,470897,7690.72021484375,3539,237278,NA,NA,NA,NA,1
2022,36069,2,11,10,1,5,20.652572631835938,1353290,47517.6015625,3539,237278,NA,NA,NA,NA,1
2022,36069,2,21,20,1,1,254.95065307617188,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36069,2,21,20,1,2,112.90227508544922,37563000,543263,25482.5,32747000,NA,NA,NA,NA,1
2022,36069,2,21,20,1,3,322.7359619140625,111612000,2655500,25482.5,32747000,NA,NA,NA,NA,1
2022,36069,2,21,20,1,4,157.36395263671875,56730600,926528,25482.5,32747000,NA,NA,NA,NA,1
2022,36069,2,21,20,1,5,364.55181884765625,109422000,3842100,25482.5,32747000,NA,NA,NA,NA,1
2022,36069,2,21,20,2,1,0.9787614345550536,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36069,2,21,20,2,2,0.5840850472450256,118037,1707.1300048828125,97.54620361328124,102903,NA,NA,NA,NA,1
2022,36069,2,21,20,2,3,1.704196572303772,350726,8344.5400390625,97.54620361328124,102903,NA,NA,NA,NA,1
2022,36069,2,21,20,2,4,0.8214401602745056,178268,2911.489990234375,97.54620361328124,102903,NA,NA,NA,NA,1
2022,36069,2,21,20,2,5,1.9302600622177124,343843,12073.2998046875,97.54620361328124,102903,NA,NA,NA,NA,1
2022,36069,2,21,20,5,1,0.00186396273784339,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36069,2,21,20,5,2,6.225870456546545e-4,352.7019958496094,5.101029872894287,0.20914199948310852,307.4809875488281,NA,NA,NA,NA,1
2022,36069,2,21,20,5,3,0.00170589750632643,1048,24.934099197387695,0.20914199948310852,307.4809875488281,NA,NA,NA,NA,1
2022,36069,2,21,20,5,4,8.580231224186718e-4,532.67901611328125,8.699749946594238,0.20914199948310852,307.4809875488281,NA,NA,NA,NA,1
2022,36069,2,21,20,5,5,0.00189624424092471,1027.4300537109375,36.07590103149414,0.20914199948310852,307.4809875488281,NA,NA,NA,NA,1
2022,36069,2,21,20,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36069,2,21,20,9,2,0,342786,4957.6201171875,178.71299743652344,298837,NA,NA,NA,NA,1
2022,36069,2,21,20,9,3,0,1018530,24233.099609375,178.71299743652344,298837,NA,NA,NA,NA,1
2022,36069,2,21,20,9,4,0,517702,8455.16015625,178.71299743652344,298837,NA,NA,NA,NA,1
2022,36069,2,21,20,9,5,0,998542,35061.6015625,178.71299743652344,298837,NA,NA,NA,NA,1
2022,36069,2,31,30,1,1,525.3553466796875,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36069,2,31,30,1,2,272.3132019042969,99080000,1432960,54213.69921875,74157904,NA,NA,NA,NA,1
2022,36069,2,31,30,1,3,696.982177734375,294399008,7004410,54213.69921875,74157904,NA,NA,NA,NA,1
2022,36069,2,31,30,1,4,371.949951171875,149638000,2443900,54213.69921875,74157904,NA,NA,NA,NA,1
2022,36069,2,31,30,1,5,739.9130249023436,288622016,10134300,54213.69921875,74157904,NA,NA,NA,NA,1
2022,36069,2,31,30,2,1,13.039509773254396,NA,NA,NA,NA,NA,NA,NA,NA,1
