year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36013,1,52,42,1,2,0.10254371166229248,1143960,17640.69921875,275.0060119628906,1711940,NA,NA,NA,NA,1
2022,36013,1,52,42,1,3,0.2860795259475708,2124450,50767.1015625,275.0060119628906,1711940,NA,NA,NA,NA,1
2022,36013,1,52,42,1,4,0.02666005864739418,297849,4719.7099609375,275.0060119628906,1711940,NA,NA,NA,NA,1
2022,36013,1,52,42,1,5,0.2032694965600967,882801,33191.1015625,275.0060119628906,1711940,NA,NA,NA,NA,1
2022,36013,1,52,42,2,1,1.172504186630249,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36013,1,52,42,2,2,0.112985797226429,1431280,22071.400390625,396.3410034179687,2141910,NA,NA,NA,NA,1
2022,36013,1,52,42,2,3,0.2932489514350891,2658020,63517.69921875,396.3410034179687,2141910,NA,NA,NA,NA,1
2022,36013,1,52,42,2,4,0.03004878386855125,372657,5905.10009765625,396.3410034179687,2141910,NA,NA,NA,NA,1
2022,36013,1,52,42,2,5,0.17242132127285004,1104520,41527.3984375,396.3410034179687,2141910,NA,NA,NA,NA,1
2022,36013,1,52,46,1,1,0.3227173984050751,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36013,1,52,46,1,2,0.04494552686810493,246101,3795.06005859375,82.14080047607422,368290,NA,NA,NA,NA,1
2022,36013,1,52,46,1,3,0.1042388454079628,457034,10921.5,82.14080047607422,368290,NA,NA,NA,NA,1
2022,36013,1,52,46,1,4,0.01158870756626129,64076.5,1015.3499755859376,82.14080047607422,368290,NA,NA,NA,NA,1
2022,36013,1,52,46,1,5,0.06735121458768845,189917,7140.419921875,82.14080047607422,368290,NA,NA,NA,NA,1
2022,36013,1,52,46,2,1,1.14990234375,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36013,1,52,46,2,2,0.1814194768667221,1339030,20648.900390625,469.37799072265625,2003860,NA,NA,NA,NA,1
2022,36013,1,52,46,2,3,0.4959816336631775,2486720,59424,469.37799072265625,2003860,NA,NA,NA,NA,1
2022,36013,1,52,46,2,4,0.04834593459963798,348639,5524.52978515625,469.37799072265625,2003860,NA,NA,NA,NA,1
2022,36013,1,52,46,2,5,0.3009485900402069,1033340,38851,469.37799072265625,2003860,NA,NA,NA,NA,1
2022,36013,1,52,47,1,1,9.92104411125183e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36013,1,52,47,1,2,2.2341533622238785e-4,324.09100341796875,4.997739791870117,0.772695004940033,485.00299072265625,NA,NA,NA,NA,1
2022,36013,1,52,47,1,3,8.84052540641278e-4,601.8699951171875,14.382699966430664,0.772695004940033,485.00299072265625,NA,NA,NA,NA,1
2022,36013,1,52,47,1,4,5.989176497678272e-5,84.382598876953125,1.3371200561523438,0.772695004940033,485.00299072265625,NA,NA,NA,NA,1
2022,36013,1,52,47,1,5,7.040429045446217e-4,250.10299682617188,9.403249740600586,0.772695004940033,485.00299072265625,NA,NA,NA,NA,1
2022,36013,1,52,47,2,1,0.8717319369316101,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36013,1,52,47,2,2,0.11752180755138396,1048270,16165.2001953125,402.74700927734375,1568740,NA,NA,NA,NA,1
2022,36013,1,52,47,2,3,0.2997625172138214,1946750,46520.69921875,402.74700927734375,1568740,NA,NA,NA,NA,1
2022,36013,1,52,47,2,4,0.03113599307835102,272936,4324.93017578125,402.74700927734375,1568740,NA,NA,NA,NA,1
2022,36013,1,52,47,2,5,0.17618460953235626,808959,30414.900390625,402.74700927734375,1568740,NA,NA,NA,NA,1
2022,36013,1,52,47,3,1,0.22678972780704496,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36013,1,52,47,3,2,0.13921087980270386,20852.900390625,321.5679931640625,3.450239896774292,31206.400390625,NA,NA,NA,NA,1
2022,36013,1,52,47,3,3,0.4189322888851166,38725.8984375,925.4169921875,3.450239896774292,31206.400390625,NA,NA,NA,NA,1
2022,36013,1,52,47,3,4,0.03718646988272667,5429.41015625,86.03410339355469,3.450239896774292,31206.400390625,NA,NA,NA,NA,1
2022,36013,1,52,47,3,5,0.2692549526691437,16092.2998046875,605.031005859375,3.450239896774292,31206.400390625,NA,NA,NA,NA,1
2022,36013,1,53,41,1,1,0.02588071301579475,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36013,1,53,41,1,2,0.01805685088038444,236596,3880.89990234375,37.443599700927734,20774.099609375,NA,NA,NA,NA,1
2022,36013,1,53,41,1,3,0.04781021177768707,439382,9825.2099609375,37.443599700927734,20774.099609375,NA,NA,NA,NA,1
2022,36013,1,53,41,1,4,0.00473649892956018,61601.69921875,1027.719970703125,37.443599700927734,20774.099609375,NA,NA,NA,NA,1
2022,36013,1,53,41,1,5,0.03068845346570015,182582,5907.2001953125,37.443599700927734,20774.099609375,NA,NA,NA,NA,1
2022,36013,1,53,41,2,1,0.02280700579285621,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36013,1,53,41,2,2,0.01163699012249708,167871,2753.610107421875,31.306299209594727,14739.7998046875,NA,NA,NA,NA,1
2022,36013,1,53,41,2,3,0.02739937976002693,311754,6971.259765625,31.306299209594727,14739.7998046875,NA,NA,NA,NA,1
2022,36013,1,53,41,2,4,0.00306653045117855,43708.19921875,729.19500732421875,31.306299209594727,14739.7998046875,NA,NA,NA,NA,1
2022,36013,1,53,41,2,5,0.01507223211228847,129547,4191.330078125,31.306299209594727,14739.7998046875,NA,NA,NA,NA,1
2022,36013,1,53,42,1,1,0.01996729709208011,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36013,1,53,42,1,2,0.00929267052561044,123531,2026.300048828125,16.78969955444336,10846.599609375,NA,NA,NA,NA,1
2022,36013,1,53,42,1,3,0.02375656925141811,229410,5129.93994140625,16.78969955444336,10846.599609375,NA,NA,NA,NA,1
2022,36013,1,53,42,1,4,0.00243545742705464,32163.5,536.59197998046875,16.78969955444336,10846.599609375,NA,NA,NA,NA,1
2022,36013,1,53,42,1,5,0.01520759519189596,95329.8984375,3084.27001953125,16.78969955444336,10846.599609375,NA,NA,NA,NA,1
2022,36013,1,53,42,2,1,0.00978966988623142,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36013,1,53,42,2,2,0.00495647639036178,74907,1228.7099609375,13.423199653625488,6577.14990234375,NA,NA,NA,NA,1
2022,36013,1,53,42,2,3,0.01170125417411327,139110,3110.699951171875,13.423199653625488,6577.14990234375,NA,NA,NA,NA,1
2022,36013,1,53,42,2,4,0.00130564346909523,19503.30078125,325.3789978027344,13.423199653625488,6577.14990234375,NA,NA,NA,NA,1
2022,36013,1,53,42,2,5,0.00646407390013337,57806.19921875,1870.239990234375,13.423199653625488,6577.14990234375,NA,NA,NA,NA,1
2022,36013,1,53,46,1,1,0.01257328037172556,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36013,1,53,46,1,2,0.01289858482778072,34322.19921875,562.99102783203125,10.581100463867188,3013.6298828125,NA,NA,NA,NA,1
2022,36013,1,53,46,1,3,0.03207956999540329,63739.80078125,1425.31005859375,10.581100463867188,3013.6298828125,NA,NA,NA,NA,1
2022,36013,1,53,46,1,4,0.00337570672854781,8936.3798828125,149.08799743652344,10.581100463867188,3013.6298828125,NA,NA,NA,NA,1
2022,36013,1,53,46,1,5,0.01915122382342815,26486.69921875,856.94000244140625,10.581100463867188,3013.6298828125,NA,NA,NA,NA,1
2022,36013,1,53,46,2,1,0.01342284400016069,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36013,1,53,46,2,2,0.01049017813056707,70108.1015625,1149.989990234375,16.134300231933594,6155.77978515625,NA,NA,NA,NA,1
2022,36013,1,53,46,2,3,0.02552908658981323,130198,2911.409912109375,16.134300231933594,6155.77978515625,NA,NA,NA,NA,1
2022,36013,1,53,46,2,4,0.00276131159625947,18253.80078125,304.53399658203125,16.134300231933594,6155.77978515625,NA,NA,NA,NA,1
2022,36013,1,53,46,2,5,0.01441558450460434,54102.80078125,1750.4200439453125,16.134300231933594,6155.77978515625,NA,NA,NA,NA,1
2022,36013,1,53,47,1,1,2.7449741537566297e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36013,1,53,47,1,2,2.4178094463422894e-5,16.92259979248047,0.2775839865207672,0.02122030034661293,1.4858800172805786,NA,NA,NA,NA,1
2022,36013,1,53,47,1,3,7.539632497355342e-5,31.427000045776367,0.702754020690918,0.02122030034661293,1.4858800172805786,NA,NA,NA,NA,1
2022,36013,1,53,47,1,4,6.345961537590483e-6,4.406099796295166,0.07350820302963257,0.02122030034661293,1.4858800172805786,NA,NA,NA,NA,1
2022,36013,1,53,47,1,5,5.3169758757576346e-5,13.059300422668455,0.42251598834991455,0.02122030034661293,1.4858800172805786,NA,NA,NA,NA,1
2022,36013,1,53,47,2,1,0.00864852406084537,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36013,1,53,47,2,2,0.00614324677735567,53637.80078125,879.82598876953125,12.300600051879885,4709.6201171875,NA,NA,NA,NA,1
2022,36013,1,53,47,2,3,0.01422179862856865,99610.8984375,2227.43994140625,12.300600051879885,4709.6201171875,NA,NA,NA,NA,1
2022,36013,1,53,47,2,4,0.00161522766575217,13965.5,232.99099731445312,12.300600051879885,4709.6201171875,NA,NA,NA,NA,1
2022,36013,1,53,47,2,5,0.00776529777795076,41392.6015625,1339.199951171875,12.300600051879885,4709.6201171875,NA,NA,NA,NA,1
2022,36013,1,54,41,1,1,0.07050471007823944,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36013,1,54,41,1,2,0.06758777052164078,129147,1991.5400390625,106.29900360107422,17569.400390625,NA,NA,NA,NA,1
2022,36013,1,54,41,1,3,0.1761559396982193,239838,5731.31982421875,106.29900360107422,17569.400390625,NA,NA,NA,NA,1
2022,36013,1,54,41,1,4,0.0177793987095356,33625.5,532.8280029296875,106.29900360107422,17569.400390625,NA,NA,NA,NA,1
2022,36013,1,54,41,1,5,0.10963796824216844,99663.1015625,3747.090087890625,106.29900360107422,17569.400390625,NA,NA,NA,NA,1
2022,36013,1,54,41,2,1,0.00409924192354083,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36013,1,54,41,2,2,0.00418021762743592,43629.69921875,672.802978515625,30.422199249267575,5935.5,NA,NA,NA,NA,1
2022,36013,1,54,41,2,3,0.0106902252882719,81024.796875,1936.219970703125,30.422199249267575,5935.5,NA,NA,NA,NA,1
2022,36013,1,54,41,2,4,0.00111000530887395,11359.7001953125,180.00599670410156,30.422199249267575,5935.5,NA,NA,NA,NA,1
2022,36013,1,54,41,2,5,0.00625634379684925,33669.30078125,1265.8800048828125,30.422199249267575,5935.5,NA,NA,NA,NA,1
2022,36013,1,54,42,1,1,0.2868776023387909,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36013,1,54,42,1,2,0.1235227882862091,275632,4250.4599609375,222.7530059814453,37497.69921875,NA,NA,NA,NA,1
2022,36013,1,54,42,1,3,0.353343665599823,511877,12232.099609375,222.7530059814453,37497.69921875,NA,NA,NA,NA,1
2022,36013,1,54,42,1,4,0.03256899863481521,71765.5,1137.18994140625,222.7530059814453,37497.69921875,NA,NA,NA,NA,1
2022,36013,1,54,42,1,5,0.23271222412586212,212707,7997.259765625,222.7530059814453,37497.69921875,NA,NA,NA,NA,1
2022,36013,1,54,42,2,1,3.542133781593293e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36013,1,54,42,2,2,0.00145828060340136,3658.570068359375,56.41790008544922,2.916980028152466,497.7210083007813,NA,NA,NA,NA,1
2022,36013,1,54,42,2,3,0.00372974714264273,6794.330078125,162.36099243164062,2.916980028152466,497.7210083007813,NA,NA,NA,NA,1
2022,36013,1,54,42,2,4,3.8827702519483864e-4,952.57000732421875,15.094400405883787,2.916980028152466,497.7210083007813,NA,NA,NA,NA,1
2022,36013,1,54,42,2,5,0.00213834038004279,2823.340087890625,106.1510009765625,2.916980028152466,497.7210083007813,NA,NA,NA,NA,1
2022,36013,1,54,46,1,1,0.09505052864551544,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36013,1,54,46,1,2,0.0273236483335495,110459,1703.3699951171875,81.90460205078125,15027.2001953125,NA,NA,NA,NA,1
2022,36013,1,54,46,1,3,0.08264049887657166,205134,4902,81.90460205078125,15027.2001953125,NA,NA,NA,NA,1
2022,36013,1,54,46,1,4,0.00713242776691913,28759.900390625,455.72900390625,81.90460205078125,15027.2001953125,NA,NA,NA,NA,1
2022,36013,1,54,46,1,5,0.06224828585982323,85241.8984375,3204.889892578125,81.90460205078125,15027.2001953125,NA,NA,NA,NA,1
2022,36013,1,54,46,2,1,0.00474344380199909,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36013,1,54,46,2,2,0.02360235713422298,50679.6015625,781.51800537109375,39.46549987792969,6894.580078125,NA,NA,NA,NA,1
2022,36013,1,54,46,2,3,0.0630926564335823,94117.1015625,2249.080078125,39.46549987792969,6894.580078125,NA,NA,NA,NA,1
2022,36013,1,54,46,2,4,0.00628907140344381,13195.2998046875,209.0919952392578,39.46549987792969,6894.580078125,NA,NA,NA,NA,1
2022,36013,1,54,46,2,5,0.0374329462647438,39109.69921875,1470.4300537109375,39.46549987792969,6894.580078125,NA,NA,NA,NA,1
2022,36013,1,54,47,1,1,9.188656695187092e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36013,1,54,47,1,2,8.514405926689506e-4,492.2950134277344,7.591559886932373,0.5428400039672852,66.9729995727539,NA,NA,NA,NA,1
2022,36013,1,54,47,1,3,0.00279255118221044,914.239990234375,21.84720039367676,0.5428400039672852,66.9729995727539,NA,NA,NA,NA,1
2022,36013,1,54,47,1,4,2.2511508723255247e-4,128.177001953125,2.031090021133423,0.5428400039672852,66.9729995727539,NA,NA,NA,NA,1
2022,36013,1,54,47,1,5,0.00203989306464791,379.906005859375,14.283599853515623,0.5428400039672852,66.9729995727539,NA,NA,NA,NA,1
2022,36013,1,54,47,2,1,0.00350354192778468,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36013,1,54,47,2,2,0.00799398310482502,37539.69921875,578.8909912109375,27.57830047607422,5107,NA,NA,NA,NA,1
2022,36013,1,54,47,2,3,0.01995304599404335,69715,1665.949951171875,27.57830047607422,5107,NA,NA,NA,NA,1
2022,36013,1,54,47,2,4,0.00211999798193573,9774.08984375,154.8800048828125,27.57830047607422,5107,NA,NA,NA,NA,1
2022,36013,1,54,47,2,5,0.01142909284681081,28969.599609375,1089.18994140625,27.57830047607422,5107,NA,NA,NA,NA,1
2022,36013,1,54,47,3,1,1.5516572602791712e-05,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36013,1,54,47,3,2,0.00232357275672256,168.4250030517578,2.5972399711608887,0.11728499829769136,22.913000106811523,NA,NA,NA,NA,1
2022,36013,1,54,47,3,3,0.00748417479917407,312.7820129394531,7.474430084228516,0.11728499829769136,22.913000106811523,NA,NA,NA,NA,1
2022,36013,1,54,47,3,4,6.238375790417194e-4,43.85219955444336,0.6948789954185486,0.11728499829769136,22.913000106811523,NA,NA,NA,NA,1
2022,36013,1,54,47,3,5,0.00507484236732125,129.9739990234375,4.886710166931152,0.11728499829769136,22.913000106811523,NA,NA,NA,NA,1
2022,36013,1,61,46,1,1,0.00252457684837281,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36013,1,61,46,1,2,0.0156194195151329,6108.91015625,100.20500183105467,3.003089904785156,231.25100708007812,NA,NA,NA,NA,1
2022,36013,1,61,46,1,3,0.00450993003323674,1557.4300537109375,34.82640075683594,3.003089904785156,231.25100708007812,NA,NA,NA,NA,1
2022,36013,1,61,46,1,4,0.00196495791897177,768.02398681640625,12.813199996948242,3.003089904785156,231.25100708007812,NA,NA,NA,NA,1
2022,36013,1,61,46,1,5,0.00128572480753064,351.4580078125,11.37090015411377,3.003089904785156,231.25100708007812,NA,NA,NA,NA,1
2022,36013,1,61,46,2,1,0.05184688046574592,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36013,1,61,46,2,2,0.1127355694770813,1196340,19623.599609375,37.338600158691406,45287.1015625,NA,NA,NA,NA,1
2022,36013,1,61,46,2,3,0.0368986539542675,304999,6820.22021484375,37.338600158691406,45287.1015625,NA,NA,NA,NA,1
2022,36013,1,61,46,2,4,0.0142986299470067,150406,2509.260009765625,37.338600158691406,45287.1015625,NA,NA,NA,NA,1
2022,36013,1,61,46,2,5,0.01131500396877527,68827.6015625,2226.830078125,37.338600158691406,45287.1015625,NA,NA,NA,NA,1
2022,36013,1,61,47,1,1,0.00272635859437286,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36013,1,61,47,1,2,0.01614037156105041,36415.8984375,597.3330078125,1.095020055770874,1378.52001953125,NA,NA,NA,NA,1
2022,36013,1,61,47,1,3,0.00396177265793085,9284.0400390625,207.60400390625,1.095020055770874,1378.52001953125,NA,NA,NA,NA,1
2022,36013,1,61,47,1,4,0.00202483544126153,4578.2900390625,76.38079833984375,1.095020055770874,1378.52001953125,NA,NA,NA,NA,1
2022,36013,1,61,47,1,5,0.00109892827458679,2095.080078125,67.78350067138672,1.095020055770874,1378.52001953125,NA,NA,NA,NA,1
2022,36013,1,61,47,2,1,0.4078716933727264,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36013,1,61,47,2,2,0.6333979368209839,11429000,187471,255.41000366210935,432643,NA,NA,NA,NA,1
2022,36013,1,61,47,2,3,0.19852294027805328,2913770,65155.8984375,255.41000366210935,432643,NA,NA,NA,NA,1
2022,36013,1,61,47,2,4,0.08003342151641846,1436880,23971.900390625,255.41000366210935,432643,NA,NA,NA,NA,1
2022,36013,1,61,47,2,5,0.06182411313056946,657535,21273.599609375,255.41000366210935,432643,NA,NA,NA,NA,1
2022,36013,1,61,47,3,1,4.717238903045654,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36013,1,61,47,3,2,11.40307903289795,1201910,19715.099609375,19.091100692749023,45498.19921875,NA,NA,NA,NA,1
2022,36013,1,61,47,3,3,4.261810779571533,306422,6852.009765625,19.091100692749023,45498.19921875,NA,NA,NA,NA,1
2022,36013,1,61,47,3,4,1.453121781349182,151107,2520.9599609375,19.091100692749023,45498.19921875,NA,NA,NA,NA,1
2022,36013,1,61,47,3,5,1.434106945991516,69148.3984375,2237.199951171875,19.091100692749023,45498.19921875,NA,NA,NA,NA,1
2022,36013,1,61,49,2,1,0.07357824593782425,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36013,1,61,49,2,2,0.2744920253753662,337438,5535.02001953125,6.0626702308654785,12773.7001953125,NA,NA,NA,NA,1
2022,36013,1,61,49,2,3,0.0771889016032219,86028,1923.7099609375,6.0626702308654785,12773.7001953125,NA,NA,NA,NA,1
2022,36013,1,61,49,2,4,0.03476557508111,42423.5,707.76202392578125,6.0626702308654785,12773.7001953125,NA,NA,NA,NA,1
2022,36013,1,61,49,2,5,0.02039319835603237,19413.5,628.0980224609375,6.0626702308654785,12773.7001953125,NA,NA,NA,NA,1
2022,36013,1,62,46,2,1,0.02255162969231605,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36013,1,62,46,2,2,0.04901096224784851,917036,15042.2001953125,8.91178035736084,1511.9100341796875,5348.81005859375,596.239013671875,0,1539.3199462890625,1
2022,36013,1,62,46,2,3,0.01657942123711109,233793,5227.9599609375,8.91178035736084,1511.9100341796875,5348.81005859375,596.239013671875,0,1539.3199462890625,1
2022,36013,1,62,46,2,4,0.00622277846559882,115292,1923.43994140625,8.91178035736084,1511.9100341796875,5348.81005859375,596.239013671875,0,1539.3199462890625,1
2022,36013,1,62,46,2,5,0.00521997269243001,52758.80078125,1706.93994140625,8.91178035736084,1511.9100341796875,5348.81005859375,596.239013671875,0,1539.3199462890625,1
2022,36013,1,62,47,2,1,1.5924586057662964,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36013,1,62,47,2,2,3.677508592605591,48523600,795937,467.39801025390625,80000.3984375,273002,37783.1015625,0,85238.796875,1
2022,36013,1,62,47,2,3,1.1419724225997925,12370800,276629,467.39801025390625,80000.3984375,273002,37783.1015625,0,85238.796875,1
2022,36013,1,62,47,2,4,0.4653748571872711,6100490,101776,467.39801025390625,80000.3984375,273002,37783.1015625,0,85238.796875,1
2022,36013,1,62,47,2,5,0.3474804759025574,2791660,90320.3984375,467.39801025390625,80000.3984375,273002,37783.1015625,0,85238.796875,1
2022,36013,1,62,49,2,1,0.21864666044712067,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36013,1,62,49,2,2,0.752181887626648,951024,15599.7001953125,7.690539836883545,1567.949951171875,5668.68994140625,540.72198486328125,0,1552.3499755859375,1
2022,36013,1,62,49,2,3,0.21111023426055908,242459,5421.72021484375,7.690539836883545,1567.949951171875,5668.68994140625,540.72198486328125,0,1552.3499755859375,1
2022,36013,1,62,49,2,4,0.09525776654481888,119565,1994.72998046875,7.690539836883545,1567.949951171875,5668.68994140625,540.72198486328125,0,1552.3499755859375,1
2022,36013,1,62,49,2,5,0.0557328537106514,54714.3984375,1770.2099609375,7.690539836883545,1567.949951171875,5668.68994140625,540.72198486328125,0,1552.3499755859375,1
2022,36013,2,11,10,1,1,2.2614905834198,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36013,2,11,10,1,2,10.103508949279783,611667,8982.3798828125,4537,304191,NA,NA,NA,NA,1
2022,36013,2,11,10,1,3,49.26482391357422,3085120,71021.6015625,4537,304191,NA,NA,NA,NA,1
2022,36013,2,11,10,1,4,2.2340872287750244,134685,2111.239990234375,4537,304191,NA,NA,NA,NA,1
2022,36013,2,11,10,1,5,24.856016159057617,1592790,63122.6015625,4537,304191,NA,NA,NA,NA,1
2022,36013,2,21,20,1,1,260.19317626953125,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36013,2,21,20,1,2,178.4014892578125,58346000,856815,23528.900390625,30243800,NA,NA,NA,NA,1
2022,36013,2,21,20,1,3,257.86541748046875,91046704,2095960,23528.900390625,30243800,NA,NA,NA,NA,1
2022,36013,2,21,20,1,4,78.67305755615234,27433200,430025,23528.900390625,30243800,NA,NA,NA,NA,1
2022,36013,2,21,20,1,5,295.9535217285156,81063296,3212560,23528.900390625,30243800,NA,NA,NA,NA,1
2022,36013,2,21,20,2,1,0.6919558048248291,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36013,2,21,20,2,2,0.8175323009490967,180346,2648.39990234375,80.85379791259766,93483.1015625,NA,NA,NA,NA,1
2022,36013,2,21,20,2,3,1.1762453317642212,281424,6478.56005859375,80.85379791259766,93483.1015625,NA,NA,NA,NA,1
2022,36013,2,21,20,2,4,0.3610039949417114,84795.5,1329.199951171875,80.85379791259766,93483.1015625,NA,NA,NA,NA,1
2022,36013,2,21,20,2,5,1.3399901390075684,250565,9929.9599609375,80.85379791259766,93483.1015625,NA,NA,NA,NA,1
2022,36013,2,21,20,5,1,0.00272961473092436,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36013,2,21,20,5,2,0.00135561043862253,834.8699951171875,12.260199546813965,0.2885900139808655,432.7579956054687,NA,NA,NA,NA,1
2022,36013,2,21,20,5,3,0.00186358788050711,1302.780029296875,29.99099922180176,0.2885900139808655,432.7579956054687,NA,NA,NA,NA,1
2022,36013,2,21,20,5,4,5.933661595918238e-4,392.5400085449219,6.153220176696777,0.2885900139808655,432.7579956054687,NA,NA,NA,NA,1
2022,36013,2,21,20,5,5,0.00210518576204776,1159.9300537109375,45.96849822998047,0.2885900139808655,432.7579956054687,NA,NA,NA,NA,1
2022,36013,2,21,20,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36013,2,21,20,9,2,0,376238,5525.08984375,116,195024,NA,NA,NA,NA,1
2022,36013,2,21,20,9,3,0,587105,13515.599609375,116,195024,NA,NA,NA,NA,1
2022,36013,2,21,20,9,4,0,176900,2772.969970703125,116,195024,NA,NA,NA,NA,1
2022,36013,2,21,20,9,5,0,522728,20715.900390625,116,195024,NA,NA,NA,NA,1
2022,36013,2,31,30,1,1,594.10003662109375,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36013,2,31,30,1,2,485.6959533691406,184544000,2710030,59047.1015625,80765400,NA,NA,NA,NA,1
2022,36013,2,31,30,1,3,625.31781005859375,287974016,6629340,59047.1015625,80765400,NA,NA,NA,NA,1
2022,36013,2,31,30,1,4,212.1618804931641,86769000,1360130,59047.1015625,80765400,NA,NA,NA,NA,1
2022,36013,2,31,30,1,5,673.42669677734375,256396992,10161100,59047.1015625,80765400,NA,NA,NA,NA,1
2022,36013,2,31,30,2,1,11.01527500152588,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36013,2,31,30,2,2,8.11497688293457,794958,11674,332.614013671875,347912,NA,NA,NA,NA,1
2022,36013,2,31,30,2,3,11.696012496948242,1240500,28557.099609375,332.614013671875,347912,NA,NA,NA,NA,1
2022,36013,2,31,30,2,4,3.61931037902832,373774,5859.02978515625,332.614013671875,347912,NA,NA,NA,NA,1
2022,36013,2,31,30,2,5,12.962767601013184,1104480,43770.69921875,332.614013671875,347912,NA,NA,NA,NA,1
2022,36013,2,31,30,5,1,0.02353371307253837,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36013,2,31,30,5,2,0.01428808830678463,10351.2998046875,152.00900268554688,2.99849009513855,4530.22021484375,NA,NA,NA,NA,1
2022,36013,2,31,30,5,3,0.01768033951520919,16152.7998046875,371.8460083007813,2.99849009513855,4530.22021484375,NA,NA,NA,NA,1
