year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36047,1,51,47,1,4,7.436136365868151e-5,160.64100646972656,2.9498400688171387,0.01868209987878799,5.8680500984191895,NA,NA,NA,NA,1
2022,36047,1,51,47,1,5,3.103358903899789e-4,223.61300659179688,8.822500228881836,0.01868209987878799,5.8680500984191895,NA,NA,NA,NA,1
2022,36047,1,51,47,2,1,0.2989303767681122,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,1,51,47,2,2,0.08574867993593216,738472,11216.7001953125,109.11699676513672,49296.19921875,NA,NA,NA,NA,1
2022,36047,1,51,47,2,3,0.22379784286022184,1555020,33537.8984375,109.11699676513672,49296.19921875,NA,NA,NA,NA,1
2022,36047,1,51,47,2,4,0.17448154091835022,1349510,24781,109.11699676513672,49296.19921875,NA,NA,NA,NA,1
2022,36047,1,51,47,2,5,0.4242112338542938,1878530,74115.8984375,109.11699676513672,49296.19921875,NA,NA,NA,NA,1
2022,36047,1,51,47,3,1,3.889795064926147,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,1,51,47,3,2,0.7773565053939819,87628.203125,1330.989990234375,9.324179649353027,5849.56005859375,NA,NA,NA,NA,1
2022,36047,1,51,47,3,3,2.503657341003418,184521,3979.659912109375,9.324179649353027,5849.56005859375,NA,NA,NA,NA,1
2022,36047,1,51,47,3,4,1.7833300828933716,160135,2940.550048828125,9.324179649353027,5849.56005859375,NA,NA,NA,NA,1
2022,36047,1,51,47,3,5,5.657656192779541,222909,8794.7099609375,9.324179649353027,5849.56005859375,NA,NA,NA,NA,1
2022,36047,1,52,41,1,1,2.431361198425293,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,1,52,41,1,2,0.19187380373477936,3262780,49721.6015625,2201.1201171875,11491500,NA,NA,NA,NA,1
2022,36047,1,52,41,1,3,0.5734531879425049,7084140,151702,2201.1201171875,11491500,NA,NA,NA,NA,1
2022,36047,1,52,41,1,4,0.3857064247131348,5687110,104766,2201.1201171875,11491500,NA,NA,NA,NA,1
2022,36047,1,52,41,1,5,1.333102107048035,8346560,329736,2201.1201171875,11491500,NA,NA,NA,NA,1
2022,36047,1,52,41,2,1,7.674211502075195,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,1,52,41,2,2,0.33735793828964233,6414730,97754.296875,3786.360107421875,22592800,NA,NA,NA,NA,1
2022,36047,1,52,41,2,3,0.9552871584892272,13927600,298251,3786.360107421875,22592800,NA,NA,NA,NA,1
2022,36047,1,52,41,2,4,0.6803189516067505,11181000,205973,3786.360107421875,22592800,NA,NA,NA,NA,1
2022,36047,1,52,41,2,5,1.8411463499069216,16409600,648272,3786.360107421875,22592800,NA,NA,NA,NA,1
2022,36047,1,52,42,1,1,4.799093723297119,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,1,52,42,1,2,0.15775616466999054,1572580,23964.599609375,1043.739990234375,5538660,NA,NA,NA,NA,1
2022,36047,1,52,42,1,3,0.4623953104019165,3414390,73116.796875,1043.739990234375,5538660,NA,NA,NA,NA,1
2022,36047,1,52,42,1,4,0.31388533115386963,2741050,50494.69921875,1043.739990234375,5538660,NA,NA,NA,NA,1
2022,36047,1,52,42,1,5,1.068671941757202,4022850,158925,1043.739990234375,5538660,NA,NA,NA,NA,1
2022,36047,1,52,42,2,1,3.4316656589508057,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,1,52,42,2,2,0.18344001471996307,2802930,42714,1717.6199951171875,9871970,NA,NA,NA,NA,1
2022,36047,1,52,42,2,3,0.5163611769676208,6085730,130322,1717.6199951171875,9871970,NA,NA,NA,NA,1
2022,36047,1,52,42,2,4,0.3685268759727478,4885590,90000.6015625,1717.6199951171875,9871970,NA,NA,NA,NA,1
2022,36047,1,52,42,2,5,0.9849404096603394,7170230,283264,1717.6199951171875,9871970,NA,NA,NA,NA,1
2022,36047,1,52,46,1,1,1.0474591255187988,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,1,52,46,1,2,0.06982403248548508,341728,5207.60986328125,355.0260009765625,1203570,NA,NA,NA,NA,1
2022,36047,1,52,46,1,3,0.1822252720594406,741960,15888.599609375,355.0260009765625,1203570,NA,NA,NA,NA,1
2022,36047,1,52,46,1,4,0.13071095943450928,595641,10972.7001953125,355.0260009765625,1203570,NA,NA,NA,NA,1
2022,36047,1,52,46,1,5,0.37660571932792664,874180,34535,355.0260009765625,1203570,NA,NA,NA,NA,1
2022,36047,1,52,46,2,1,3.3114023208618164,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,1,52,46,2,2,0.2825896143913269,2570470,39171.6015625,1895.0799560546875,9053240,NA,NA,NA,NA,1
2022,36047,1,52,46,2,3,0.8279834389686584,5581010,119514,1895.0799560546875,9053240,NA,NA,NA,NA,1
2022,36047,1,52,46,2,4,0.5799193382263184,4480400,82536.5,1895.0799560546875,9053240,NA,NA,NA,NA,1
2022,36047,1,52,46,2,5,1.6411981582641602,6575570,259772,1895.0799560546875,9053240,NA,NA,NA,NA,1
2022,36047,1,52,47,1,1,0.00393361179158091,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,1,52,47,1,2,4.37443406553939e-4,546.84197998046875,8.333330154418945,3.9707999229431152,1925.97998046875,NA,NA,NA,NA,1
2022,36047,1,52,47,1,3,0.00165527465287595,1187.300048828125,25.42530059814453,3.9707999229431152,1925.97998046875,NA,NA,NA,NA,1
2022,36047,1,52,47,1,4,0.00102946278639137,953.15899658203125,17.558799743652344,3.9707999229431152,1925.97998046875,NA,NA,NA,NA,1
2022,36047,1,52,47,1,5,0.00445524416863918,1398.8800048828125,55.26380157470703,3.9707999229431152,1925.97998046875,NA,NA,NA,NA,1
2022,36047,1,52,47,2,1,2.4820311069488525,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,1,52,47,2,2,0.18533268570899963,1989980,30325.5,1554.219970703125,7008760,NA,NA,NA,NA,1
2022,36047,1,52,47,2,3,0.5178437829017639,4320650,92523.8984375,1554.219970703125,7008760,NA,NA,NA,NA,1
2022,36047,1,52,47,2,4,0.3690372705459595,3468600,63897.3984375,1554.219970703125,7008760,NA,NA,NA,NA,1
2022,36047,1,52,47,2,5,0.9926003813743592,5090610,201108,1554.219970703125,7008760,NA,NA,NA,NA,1
2022,36047,1,52,47,3,1,2.442054033279419,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,1,52,47,3,2,0.7876322269439697,89711.203125,1367.1099853515625,40.71889877319336,315964,NA,NA,NA,NA,1
2022,36047,1,52,47,3,3,2.550891399383545,194781,4171.10009765625,40.71889877319336,315964,NA,NA,NA,NA,1
2022,36047,1,52,47,3,4,1.7010204792022705,156369,2880.580078125,40.71889877319336,315964,NA,NA,NA,NA,1
2022,36047,1,52,47,3,5,5.657215595245361,229492,9066.2099609375,40.71889877319336,315964,NA,NA,NA,NA,1
2022,36047,1,53,41,1,1,0.04554545879364014,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,1,53,41,1,2,0.020352303981781,267033,4414,31.673799514770508,15525.400390625,NA,NA,NA,NA,1
2022,36047,1,53,41,1,3,0.05906205624341965,618088,12660.400390625,31.673799514770508,15525.400390625,NA,NA,NA,NA,1
2022,36047,1,53,41,1,4,0.04193610697984695,481980,9086.9599609375,31.673799514770508,15525.400390625,NA,NA,NA,NA,1
2022,36047,1,53,41,1,5,0.13383711874485016,775556,26244.30078125,31.673799514770508,15525.400390625,NA,NA,NA,NA,1
2022,36047,1,53,41,2,1,0.08435969799757004,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,1,53,41,2,2,0.02671914175152778,515771,8525.58984375,57.590599060058594,29987.099609375,NA,NA,NA,NA,1
2022,36047,1,53,41,2,3,0.07321418821811676,1193830,24453.400390625,57.590599060058594,29987.099609375,NA,NA,NA,NA,1
2022,36047,1,53,41,2,4,0.05352834612131119,930939,17551.400390625,57.590599060058594,29987.099609375,NA,NA,NA,NA,1
2022,36047,1,53,41,2,5,0.13748356699943542,1497980,50690.69921875,57.590599060058594,29987.099609375,NA,NA,NA,NA,1
2022,36047,1,53,42,1,1,0.02397981099784374,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,1,53,42,1,2,0.01041614636778831,123038,2033.800048828125,13.464599609375,7153.490234375,NA,NA,NA,NA,1
2022,36047,1,53,42,1,3,0.02965625002980232,284791,5833.41015625,13.464599609375,7153.490234375,NA,NA,NA,NA,1
2022,36047,1,53,42,1,4,0.0212387815117836,222078,4186.919921875,13.464599609375,7153.490234375,NA,NA,NA,NA,1
2022,36047,1,53,42,1,5,0.06594808399677277,357346,12092.400390625,13.464599609375,7153.490234375,NA,NA,NA,NA,1
2022,36047,1,53,42,2,1,0.03549192100763321,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,1,53,42,2,2,0.01147924829274416,220302,3641.550048828125,24.09289932250977,12808.400390625,NA,NA,NA,NA,1
2022,36047,1,53,42,2,3,0.03143163397908211,509923,10444.7998046875,24.09289932250977,12808.400390625,NA,NA,NA,NA,1
2022,36047,1,53,42,2,4,0.02297988161444664,397634,7496.75,24.09289932250977,12808.400390625,NA,NA,NA,NA,1
2022,36047,1,53,42,2,5,0.05914274230599403,639835,21651.599609375,24.09289932250977,12808.400390625,NA,NA,NA,NA,1
2022,36047,1,53,46,1,1,0.01182250864803791,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,1,53,46,1,2,0.00732133025303483,28811.900390625,476.2550048828125,4.650609970092773,1675.1300048828125,NA,NA,NA,NA,1
2022,36047,1,53,46,1,3,0.02018960006535053,66689.5,1366.010009765625,4.650609970092773,1675.1300048828125,NA,NA,NA,NA,1
2022,36047,1,53,46,1,4,0.01465225126594305,52003.8984375,980.45098876953125,4.650609970092773,1675.1300048828125,NA,NA,NA,NA,1
2022,36047,1,53,46,1,5,0.04173537716269493,83679.796875,2831.669921875,4.650609970092773,1675.1300048828125,NA,NA,NA,NA,1
2022,36047,1,53,46,2,1,0.05288781970739364,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,1,53,46,2,2,0.02423464320600032,205289,3393.3798828125,28.849300384521484,11935.5,NA,NA,NA,NA,1
2022,36047,1,53,46,2,3,0.06731174886226654,475172,9733,28.849300384521484,11935.5,NA,NA,NA,NA,1
2022,36047,1,53,46,2,4,0.04903653264045715,370535,6985.85009765625,28.849300384521484,11935.5,NA,NA,NA,NA,1
2022,36047,1,53,46,2,5,0.1293584257364273,596230,20176,28.849300384521484,11935.5,NA,NA,NA,NA,1
2022,36047,1,53,47,1,1,7.120335067156702e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,1,53,47,1,2,3.8022240914870054e-5,36.67940139770508,0.6063039898872375,0.02496219985187053,2.132550001144409,NA,NA,NA,NA,1
2022,36047,1,53,47,1,3,1.2340594548732042e-4,84.90010070800781,1.7390199899673462,0.02496219985187053,2.132550001144409,NA,NA,NA,NA,1
2022,36047,1,53,47,1,4,8.581217844039202e-5,66.20429992675781,1.2481800317764282,0.02496219985187053,2.132550001144409,NA,NA,NA,NA,1
2022,36047,1,53,47,1,5,3.1564460368826985e-4,106.52999877929688,3.604899883270264,0.02496219985187053,2.132550001144409,NA,NA,NA,NA,1
2022,36047,1,53,47,2,1,0.03499231860041617,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,1,53,47,2,2,0.01505834329873323,159082,2629.590087890625,22.40250015258789,9249.080078125,NA,NA,NA,NA,1
2022,36047,1,53,47,2,3,0.04055347666144371,368220,7542.2900390625,22.40250015258789,9249.080078125,NA,NA,NA,NA,1
2022,36047,1,53,47,2,4,0.02979547157883644,287135,5413.4599609375,22.40250015258789,9249.080078125,NA,NA,NA,NA,1
2022,36047,1,53,47,2,5,0.074734166264534,462030,15634.7998046875,22.40250015258789,9249.080078125,NA,NA,NA,NA,1
2022,36047,1,53,47,3,1,0.19304293394088745,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,1,53,47,3,2,0.0691797286272049,7298.97998046875,120.6510009765625,0.5925989747047424,424.364013671875,NA,NA,NA,NA,1
2022,36047,1,53,47,3,3,0.20317800343036652,16894.599609375,346.0539855957031,0.5925989747047424,424.364013671875,NA,NA,NA,NA,1
2022,36047,1,53,47,3,4,0.14470480382442474,13174.2998046875,248.3800048828125,0.5925989747047424,424.364013671875,NA,NA,NA,NA,1
2022,36047,1,53,47,3,5,0.4344274699687958,21198.80078125,717.35302734375,0.5925989747047424,424.364013671875,NA,NA,NA,NA,1
2022,36047,1,54,41,1,1,0.01299691013991832,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,1,54,41,1,2,0.01057669799774885,24067.69921875,365.5639953613281,24.037599563598633,4069.840087890625,NA,NA,NA,NA,1
2022,36047,1,54,41,1,3,0.02777658961713314,48947.1015625,1055.6700439453125,24.037599563598633,4069.840087890625,NA,NA,NA,NA,1
2022,36047,1,54,41,1,4,0.01726296544075012,34879.19921875,640.4849853515625,24.037599563598633,4069.840087890625,NA,NA,NA,NA,1
2022,36047,1,54,41,1,5,0.0543932169675827,56758,2239.35009765625,24.037599563598633,4069.840087890625,NA,NA,NA,NA,1
2022,36047,1,54,41,2,1,0.00117333314847201,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,1,54,41,2,2,0.00177474308293312,15868,241.0189971923828,13.994000434875488,2683.280029296875,NA,NA,NA,NA,1
2022,36047,1,54,41,2,3,0.00465530296787619,32271.19921875,696.00897216796875,13.994000434875488,2683.280029296875,NA,NA,NA,NA,1
2022,36047,1,54,41,2,4,0.00294896913692355,22996.099609375,422.2760009765625,13.994000434875488,2683.280029296875,NA,NA,NA,NA,1
2022,36047,1,54,41,2,5,0.00852542929351329,37421,1476.4200439453125,13.994000434875488,2683.280029296875,NA,NA,NA,NA,1
2022,36047,1,54,42,1,1,0.06985864043235779,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,1,54,42,1,2,0.0245804376900196,56980.69921875,865.47900390625,57.81110000610352,9635.419921875,NA,NA,NA,NA,1
2022,36047,1,54,42,1,3,0.06969483941793442,115883,2499.31005859375,57.81110000610352,9635.419921875,NA,NA,NA,NA,1
2022,36047,1,54,42,1,4,0.04163980484008789,82577.203125,1516.3599853515625,57.81110000610352,9635.419921875,NA,NA,NA,NA,1
2022,36047,1,54,42,1,5,0.1473492532968521,134376,5301.68994140625,57.81110000610352,9635.419921875,NA,NA,NA,NA,1
2022,36047,1,54,42,2,1,1.2496791896410286e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,1,54,42,2,2,6.867552874609828e-4,1597.9100341796875,24.27070045471191,1.6265300512313845,270.2070007324219,NA,NA,NA,NA,1
2022,36047,1,54,42,2,3,0.00180319370701909,3249.719970703125,70.08830261230469,1.6265300512313845,270.2070007324219,NA,NA,NA,NA,1
2022,36047,1,54,42,2,4,0.00114592956379055,2315.719970703125,42.52330017089844,1.6265300512313845,270.2070007324219,NA,NA,NA,NA,1
2022,36047,1,54,42,2,5,0.00323958229273557,3768.31005859375,148.67599487304688,1.6265300512313845,270.2070007324219,NA,NA,NA,NA,1
2022,36047,1,54,46,1,1,0.02556325867772102,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,1,54,46,1,2,0.00624894723296165,24543.400390625,372.7900085449219,23.105300903320312,4150.2900390625,NA,NA,NA,NA,1
2022,36047,1,54,46,1,3,0.01879363507032394,49914.6015625,1076.530029296875,23.105300903320312,4150.2900390625,NA,NA,NA,NA,1
2022,36047,1,54,46,1,4,0.0108055043965578,35568.69921875,653.14501953125,23.105300903320312,4150.2900390625,NA,NA,NA,NA,1
2022,36047,1,54,46,1,5,0.04651841521263122,57880,2283.610107421875,23.105300903320312,4150.2900390625,NA,NA,NA,NA,1
2022,36047,1,54,46,2,1,0.00136037322226911,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,1,54,46,2,2,0.0097234658896923,18485.099609375,280.7699890136719,18.281099319458008,3125.820068359375,NA,NA,NA,NA,1
2022,36047,1,54,46,2,3,0.02631602622568607,37593.6015625,810.79998779296875,18.281099319458008,3125.820068359375,NA,NA,NA,NA,1
2022,36047,1,54,46,2,4,0.01644163206219673,26788.80078125,491.9209899902344,18.281099319458008,3125.820068359375,NA,NA,NA,NA,1
2022,36047,1,54,46,2,5,0.04913993179798126,43592.69921875,1719.9200439453125,18.281099319458008,3125.820068359375,NA,NA,NA,NA,1
2022,36047,1,54,47,1,1,2.2449338575825095e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,1,54,47,1,2,1.842788769863546e-4,106.09600067138672,1.6115000247955322,0.1485220044851303,17.940799713134766,NA,NA,NA,NA,1
2022,36047,1,54,47,1,3,5.755254533141851e-4,215.77099609375,4.653639793395996,0.1485220044851303,17.940799713134766,NA,NA,NA,NA,1
2022,36047,1,54,47,1,4,3.290465392637998e-4,153.75599670410156,2.8234100341796875,0.1485220044851303,17.940799713134766,NA,NA,NA,NA,1
2022,36047,1,54,47,1,5,0.00136310700327157,250.2030029296875,9.871580123901367,0.1485220044851303,17.940799713134766,NA,NA,NA,NA,1
2022,36047,1,54,47,2,1,9.658660273998976e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,1,54,47,2,2,0.00318829203024506,13190,200.343994140625,12.270500183105469,2230.429931640625,NA,NA,NA,NA,1
2022,36047,1,54,47,2,3,0.00806920416653156,26824.900390625,578.5469970703125,12.270500183105469,2230.429931640625,NA,NA,NA,NA,1
2022,36047,1,54,47,2,4,0.0051984335295856,19115.19921875,351.010986328125,12.270500183105469,2230.429931640625,NA,NA,NA,NA,1
2022,36047,1,54,47,2,5,0.01413350366055965,31105.599609375,1227.25,12.270500183105469,2230.429931640625,NA,NA,NA,NA,1
2022,36047,1,61,46,1,1,1.0375548299634828e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,1,61,46,1,2,1.2614628940355033e-4,43.0786018371582,0.7081390023231506,0.06277839839458466,4.2347002029418945,NA,NA,NA,NA,1
2022,36047,1,61,46,1,3,2.617636346258223e-4,82.00530242919922,1.6452900171279907,0.06277839839458466,4.2347002029418945,NA,NA,NA,NA,1
2022,36047,1,61,46,1,4,1.8653972074389455e-4,61.225101470947266,1.136989951133728,0.06277839839458466,4.2347002029418945,NA,NA,NA,NA,1
2022,36047,1,61,46,1,5,2.979392884299159e-4,63.82229995727539,2.174420118331909,0.06277839839458466,4.2347002029418945,NA,NA,NA,NA,1
2022,36047,1,61,46,2,1,0.03533621877431869,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,1,61,46,2,2,0.02418261393904686,233580,3839.64990234375,18.724599838256836,22961.30078125,NA,NA,NA,NA,1
2022,36047,1,61,46,2,3,0.05362314358353615,444647,8921.0302734375,18.724599838256836,22961.30078125,NA,NA,NA,NA,1
2022,36047,1,61,46,2,4,0.03768603503704071,331973,6164.93017578125,18.724599838256836,22961.30078125,NA,NA,NA,NA,1
2022,36047,1,61,46,2,5,0.06422407180070877,346055,11790,18.724599838256836,22961.30078125,NA,NA,NA,NA,1
2022,36047,1,61,47,1,1,4.471227839530911e-6,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,1,61,47,1,2,4.317598722991534e-6,4.652440071105957,0.07647799700498581,0.0026828299742192,0.4573409855365753,NA,NA,NA,NA,1
2022,36047,1,61,47,1,3,1.003041415970074e-5,8.856459617614746,0.1776890009641647,0.0026828299742192,0.4573409855365753,NA,NA,NA,NA,1
2022,36047,1,61,47,1,4,6.876161933178082e-6,6.61221981048584,0.12279299646615982,0.0026828299742192,0.4573409855365753,NA,NA,NA,NA,1
2022,36047,1,61,47,1,5,1.4221688616089525e-5,6.892710208892822,0.2348340004682541,0.0026828299742192,0.4573409855365753,NA,NA,NA,NA,1
2022,36047,1,61,47,2,1,0.2439461052417755,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,1,61,47,2,2,0.13319556415081024,2286340,37583.5,130.52200317382812,224751,NA,NA,NA,NA,1
2022,36047,1,61,47,2,3,0.27969053387641907,4352310,87321.3984375,130.52200317382812,224751,NA,NA,NA,NA,1
2022,36047,1,61,47,2,4,0.19779983162879944,3249440,60344,130.52200317382812,224751,NA,NA,NA,NA,1
2022,36047,1,61,47,2,5,0.3314550518989563,3387280,115404,130.52200317382812,224751,NA,NA,NA,NA,1
2022,36047,1,61,47,3,1,0.35438525676727295,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,1,61,47,3,2,0.19322192668914795,18280.5,300.5,0.8231340050697327,1797.010009765625,NA,NA,NA,NA,1
2022,36047,1,61,47,3,3,0.46750232577323914,34799.1015625,698.1829833984375,0.8231340050697327,1797.010009765625,NA,NA,NA,NA,1
2022,36047,1,61,47,3,4,0.3189493417739868,25981,482.4830017089844,0.8231340050697327,1797.010009765625,NA,NA,NA,NA,1
2022,36047,1,61,47,3,5,0.6570304036140442,27083.099609375,922.71697998046875,0.8231340050697327,1797.010009765625,NA,NA,NA,NA,1
2022,36047,1,61,49,2,1,0.05209370329976082,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,1,61,49,2,2,0.04662588983774185,57662.6015625,947.8740234375,2.688849925994873,5668.330078125,NA,NA,NA,NA,1
2022,36047,1,61,49,2,3,0.0949164852499962,109768,2202.2900390625,2.688849925994873,5668.330078125,NA,NA,NA,NA,1
2022,36047,1,61,49,2,4,0.06907258927822113,81952.3984375,1521.9000244140625,2.688849925994873,5668.330078125,NA,NA,NA,NA,1
2022,36047,1,61,49,2,5,0.0928281620144844,85428.703125,2910.5400390625,2.688849925994873,5668.330078125,NA,NA,NA,NA,1
2022,36047,1,62,46,2,1,0.0166600365191698,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,1,62,46,2,2,0.0327172577381134,235084,3827.010009765625,3.2495601177215576,512.41302490234375,2180.8701171875,207.947998046875,0,609.2080078125,1
2022,36047,1,62,46,2,3,0.02767330408096313,167331,3381.699951171875,3.2495601177215576,512.41302490234375,2180.8701171875,207.947998046875,0,609.2080078125,1
2022,36047,1,62,46,2,4,0.02759029902517795,178437,3317.699951171875,3.2495601177215576,512.41302490234375,2180.8701171875,207.947998046875,0,609.2080078125,1
2022,36047,1,62,46,2,5,0.0287223719060421,114306,3880.909912109375,3.2495601177215576,512.41302490234375,2180.8701171875,207.947998046875,0,609.2080078125,1
2022,36047,1,62,47,2,1,1.4034000635147097,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,1,62,47,2,2,2.2175745964050293,15583700,253691,200.18499755859375,33967.69921875,142896,14260.400390625,0,41581.80078125,1
2022,36047,1,62,47,2,3,1.7781602144241333,11092300,224172,200.18499755859375,33967.69921875,142896,14260.400390625,0,41581.80078125,1
2022,36047,1,62,47,2,4,1.801452159881592,11828500,219929,200.18499755859375,33967.69921875,142896,14260.400390625,0,41581.80078125,1
2022,36047,1,62,47,2,5,1.7431178092956543,7577320,257264,200.18499755859375,33967.69921875,142896,14260.400390625,0,41581.80078125,1
2022,36047,1,62,47,3,1,0.6102443337440491,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,1,62,47,3,2,1.2802573442459106,153880,2505.070068359375,1.087649941444397,335.4129943847656,1492.75,0,0,469.6809997558594,1
2022,36047,1,62,47,3,3,1.1626406908035278,109531,2213.570068359375,1.087649941444397,335.4129943847656,1492.75,0,0,469.6809997558594,1
2022,36047,1,62,47,3,4,1.128193497657776,116800,2171.679931640625,1.087649941444397,335.4129943847656,1492.75,0,0,469.6809997558594,1
2022,36047,1,62,47,3,5,1.372840404510498,74822,2540.35009765625,1.087649941444397,335.4129943847656,1492.75,0,0,469.6809997558594,1
2022,36047,1,62,49,2,1,0.15530259907245636,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,1,62,49,2,2,0.3363801836967468,409307,6663.240234375,3.500420093536377,892.1649780273436,3815.949951171875,359.9590148925781,0,1043.97998046875,1
2022,36047,1,62,49,2,3,0.2570170760154724,291341,5887.89990234375,3.500420093536377,892.1649780273436,3815.949951171875,359.9590148925781,0,1043.97998046875,1
2022,36047,1,62,49,2,4,0.2669345736503601,310677,5776.47021484375,3.500420093536377,892.1649780273436,3815.949951171875,359.9590148925781,0,1043.97998046875,1
2022,36047,1,62,49,2,5,0.219095379114151,199019,6757.080078125,3.500420093536377,892.1649780273436,3815.949951171875,359.9590148925781,0,1043.97998046875,1
2022,36047,2,11,10,1,1,4.4115376472473145,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,2,11,10,1,2,25.68815040588379,1737670,25446.099609375,11789.2001953125,790428,NA,NA,NA,NA,1
2022,36047,2,11,10,1,3,82.05626678466797,5626010,116532,11789.2001953125,790428,NA,NA,NA,NA,1
2022,36047,2,11,10,1,4,61.962127685546875,4175700,76187.1015625,11789.2001953125,790428,NA,NA,NA,NA,1
2022,36047,2,11,10,1,5,134.99343872070312,9507160,367546,11789.2001953125,790428,NA,NA,NA,NA,1
2022,36047,2,21,20,1,1,1608.365966796875,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36047,2,21,20,1,2,314.2779541015625,100882000,1491250,193524,248947008,NA,NA,NA,NA,1
2022,36047,2,21,20,1,3,697.85345458984375,252416000,5262870,193524,248947008,NA,NA,NA,NA,1
2022,36047,2,21,20,1,4,894.0918579101564,320208000,5903210,193524,248947008,NA,NA,NA,NA,1
2022,36047,2,21,20,1,5,1927.279541015625,560227008,21767200,193524,248947008,NA,NA,NA,NA,1
2022,36047,2,21,20,2,1,19.87836456298828,NA,NA,NA,NA,NA,NA,NA,NA,1
