year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36037,1,51,47,3,3,0.5718382596969604,31645.69921875,756.2249755859375,1.886139988899231,794.65301513671875,NA,NA,NA,NA,1
2022,36037,1,51,47,3,4,0.01768327690660953,1662.8499755859375,26.34939956665039,1.886139988899231,794.65301513671875,NA,NA,NA,NA,1
2022,36037,1,51,47,3,5,0.10129931569099426,3451.860107421875,129.781005859375,1.886139988899231,794.65301513671875,NA,NA,NA,NA,1
2022,36037,1,52,41,1,1,0.451930969953537,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36037,1,52,41,1,2,0.08855649083852768,1868190,28808.80078125,332.6860046386719,2202340,NA,NA,NA,NA,1
2022,36037,1,52,41,1,3,0.2627744674682617,3544340,84697.703125,332.6860046386719,2202340,NA,NA,NA,NA,1
2022,36037,1,52,41,1,4,0.00884160585701465,186240,2951.14990234375,332.6860046386719,2202340,NA,NA,NA,NA,1
2022,36037,1,52,41,1,5,0.0493200458586216,386610,14535.599609375,332.6860046386719,2202340,NA,NA,NA,NA,1
2022,36037,1,52,41,2,1,1.5297610759735107,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36037,1,52,41,2,2,0.17018473148345947,2779460,42861.5,576.58197021484375,3276620,NA,NA,NA,NA,1
2022,36037,1,52,41,2,3,0.4546658992767334,5273230,126012,576.58197021484375,3276620,NA,NA,NA,NA,1
2022,36037,1,52,41,2,4,0.01733979769051075,277086,4390.68017578125,576.58197021484375,3276620,NA,NA,NA,NA,1
2022,36037,1,52,41,2,5,0.07072968780994415,575194,21625.900390625,576.58197021484375,3276620,NA,NA,NA,NA,1
2022,36037,1,52,42,1,1,0.9010747075080872,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36037,1,52,42,1,2,0.0768856555223465,908722,14013.2001953125,163.48300170898438,1071260,NA,NA,NA,NA,1
2022,36037,1,52,42,1,3,0.21558120846748352,1724040,41198.69921875,163.48300170898438,1071260,NA,NA,NA,NA,1
2022,36037,1,52,42,1,4,0.00764186074957251,90590.8984375,1435.5,163.48300170898438,1071260,NA,NA,NA,NA,1
2022,36037,1,52,42,1,5,0.04018420353531837,188055,7070.39990234375,163.48300170898438,1071260,NA,NA,NA,NA,1
2022,36037,1,52,42,2,1,0.7047719359397888,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36037,1,52,42,2,2,0.09420781582593918,1251920,19305.5,272.99798583984375,1475840,NA,NA,NA,NA,1
2022,36037,1,52,42,2,3,0.2503679394721985,2375150,56757.8984375,272.99798583984375,1475840,NA,NA,NA,NA,1
2022,36037,1,52,42,2,4,0.00959303975105285,124804,1977.6300048828125,272.99798583984375,1475840,NA,NA,NA,NA,1
2022,36037,1,52,42,2,5,0.03873598575592041,259077,9740.6396484375,272.99798583984375,1475840,NA,NA,NA,NA,1
2022,36037,1,52,46,1,1,0.1964012235403061,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36037,1,52,46,1,2,0.03550775721669197,197564,3046.580078125,49.56449890136719,232901,NA,NA,NA,NA,1
2022,36037,1,52,46,1,3,0.08153432607650757,374820,8956.91015625,49.56449890136719,232901,NA,NA,NA,NA,1
2022,36037,1,52,46,1,4,0.00349900033324956,19695.19921875,312.0880126953125,49.56449890136719,232901,NA,NA,NA,NA,1
2022,36037,1,52,46,1,5,0.01360659953206777,40884.69921875,1537.1600341796875,49.56449890136719,232901,NA,NA,NA,NA,1
2022,36037,1,52,46,2,1,0.6975293159484863,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36037,1,52,46,2,2,0.1544073522090912,1170430,18049,330.1189880371094,1379780,NA,NA,NA,NA,1
2022,36037,1,52,46,2,3,0.4316562414169311,2220560,53063.80078125,330.1189880371094,1379780,NA,NA,NA,NA,1
2022,36037,1,52,46,2,4,0.0157545618712902,116681,1848.9200439453125,330.1189880371094,1379780,NA,NA,NA,NA,1
2022,36037,1,52,46,2,5,0.06881695985794067,242214,9106.650390625,330.1189880371094,1379780,NA,NA,NA,NA,1
2022,36037,1,52,47,1,1,5.098049296066165e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36037,1,52,47,1,2,1.5831063501536846e-4,194.1490020751953,2.9939401149749756,0.4468779861927033,228.87600708007812,NA,NA,NA,NA,1
2022,36037,1,52,47,1,3,6.208977429196239e-4,368.3420104980469,8.802129745483398,0.4468779861927033,228.87600708007812,NA,NA,NA,NA,1
2022,36037,1,52,47,1,4,1.6218084056163207e-5,19.354799270629883,0.30669599771499634,0.4468779861927033,228.87600708007812,NA,NA,NA,NA,1
2022,36037,1,52,47,1,5,1.2784164573531598e-4,40.1781005859375,1.510599970817566,0.4468779861927033,228.87600708007812,NA,NA,NA,NA,1
2022,36037,1,52,47,2,1,0.5284094214439392,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36037,1,52,47,2,2,0.10127506405115128,918372,14162,287.7909851074219,1082640,NA,NA,NA,NA,1
2022,36037,1,52,47,2,3,0.26253965497016907,1742350,41636.19921875,287.7909851074219,1082640,NA,NA,NA,NA,1
2022,36037,1,52,47,2,4,0.0102696381509304,91552.8984375,1450.739990234375,287.7909851074219,1082640,NA,NA,NA,NA,1
2022,36037,1,52,47,2,5,0.0403900034725666,190052,7145.47998046875,287.7909851074219,1082640,NA,NA,NA,NA,1
2022,36037,1,52,47,3,1,0.02188555151224136,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36037,1,52,47,3,2,0.01707281731069088,2858.639892578125,44.082298278808594,0.3315649926662445,3369.93994140625,NA,NA,NA,NA,1
2022,36037,1,52,47,3,3,0.05137299373745918,5423.43994140625,129.6020050048828,0.3315649926662445,3369.93994140625,NA,NA,NA,NA,1
2022,36037,1,52,47,3,4,0.00174413190688937,284.97900390625,4.515749931335449,0.3315649926662445,3369.93994140625,NA,NA,NA,NA,1
2022,36037,1,52,47,3,5,0.00852667447179555,591.5789794921875,22.24180030822754,0.3315649926662445,3369.93994140625,NA,NA,NA,NA,1
2022,36037,1,53,41,1,1,0.01767987012863159,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36037,1,53,41,1,2,0.01568621955811977,232061,3806.52001953125,27.8351993560791,16383.5,NA,NA,NA,NA,1
2022,36037,1,53,41,1,3,0.04319703951478004,440268,9845.0302734375,27.8351993560791,16383.5,NA,NA,NA,NA,1
2022,36037,1,53,41,1,4,0.00157649244647473,23134.19921875,385.9540100097656,27.8351993560791,16383.5,NA,NA,NA,NA,1
2022,36037,1,53,41,1,5,0.00742482673376798,48023.69921875,1553.739990234375,27.8351993560791,16383.5,NA,NA,NA,NA,1
2022,36037,1,53,41,2,1,0.01408011931926012,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36037,1,53,41,2,2,0.01035133097320795,114113,1871.800048828125,19.609899520874023,8056.35986328125,NA,NA,NA,NA,1
2022,36037,1,53,41,2,3,0.0247361958026886,216496,4841.14990234375,19.609899520874023,8056.35986328125,NA,NA,NA,NA,1
2022,36037,1,53,41,2,4,0.00104419735725969,11375.900390625,189.78700256347656,19.609899520874023,8056.35986328125,NA,NA,NA,NA,1
2022,36037,1,53,41,2,5,0.00354368798434734,23614.900390625,764.02801513671875,19.609899520874023,8056.35986328125,NA,NA,NA,NA,1
2022,36037,1,53,42,1,1,0.01594842597842216,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36037,1,53,42,1,2,0.00914058554917574,120684,1979.5799560546875,13.658599853515623,8520.2802734375,NA,NA,NA,NA,1
2022,36037,1,53,42,1,3,0.02404085732996463,228962,5119.919921875,13.658599853515623,8520.2802734375,NA,NA,NA,NA,1
2022,36037,1,53,42,1,4,9.174966253340244e-4,12031,200.71600341796875,13.658599853515623,8520.2802734375,NA,NA,NA,NA,1
2022,36037,1,53,42,1,5,0.00410396000370383,24974.80078125,808.02398681640625,13.658599853515623,8520.2802734375,NA,NA,NA,NA,1
2022,36037,1,53,42,2,1,0.00604163529351353,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36037,1,53,42,2,2,0.00430186884477734,53644.1015625,879.92901611328125,8.44342041015625,3787.280029296875,NA,NA,NA,NA,1
2022,36037,1,53,42,2,3,0.01032580155879259,101774,2275.81005859375,8.44342041015625,3787.280029296875,NA,NA,NA,NA,1
2022,36037,1,53,42,2,4,4.3384762830100954e-4,5347.7900390625,89.21869659423828,8.44342041015625,3787.280029296875,NA,NA,NA,NA,1
2022,36037,1,53,42,2,5,0.00148860504850745,11101.2998046875,359.1679992675781,8.44342041015625,3787.280029296875,NA,NA,NA,NA,1
2022,36037,1,53,46,1,1,0.0046134921722114,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36037,1,53,46,1,2,0.0050538214854896,25228.80078125,413.8299865722656,3.607100009918213,1781.1600341796875,NA,NA,NA,NA,1
2022,36037,1,53,46,1,3,0.01211770717054605,47864.30078125,1070.31005859375,3.607100009918213,1781.1600341796875,NA,NA,NA,NA,1
2022,36037,1,53,46,1,4,5.056103109382093e-4,2515.06005859375,41.95949935913086,3.607100009918213,1781.1600341796875,NA,NA,NA,NA,1
2022,36037,1,53,46,1,5,0.00189541315194219,5220.9501953125,168.91700744628906,3.607100009918213,1781.1600341796875,NA,NA,NA,NA,1
2022,36037,1,53,46,2,1,0.00944386422634124,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36037,1,53,46,2,2,0.010088462382555,51626.6015625,846.8350219726564,10.991600036621094,3644.840087890625,NA,NA,NA,NA,1
2022,36037,1,53,46,2,3,0.02494100295007229,97946.3984375,2190.219970703125,10.991600036621094,3644.840087890625,NA,NA,NA,NA,1
2022,36037,1,53,46,2,4,0.00101655581966042,5146.66015625,85.86319732666016,10.991600036621094,3644.840087890625,NA,NA,NA,NA,1
2022,36037,1,53,46,2,5,0.00367533694952726,10683.7998046875,345.6600036621094,10.991600036621094,3644.840087890625,NA,NA,NA,NA,1
2022,36037,1,53,47,1,1,1.4133977856545243e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36037,1,53,47,1,2,1.5504117982345633e-5,11.970999717712402,0.19636200368404388,0.01126710046082735,0.8451570272445679,NA,NA,NA,NA,1
2022,36037,1,53,47,1,3,4.957501732860692e-5,22.711599349975582,0.5078629851341248,0.01126710046082735,0.8451570272445679,NA,NA,NA,NA,1
2022,36037,1,53,47,1,4,1.5582492096655187e-6,1.1934000253677368,0.01990970037877559,0.01126710046082735,0.8451570272445679,NA,NA,NA,NA,1
2022,36037,1,53,47,1,5,9.2001982920919545e-06,2.477329969406128,0.0801507979631424,0.01126710046082735,0.8451570272445679,NA,NA,NA,NA,1
2022,36037,1,53,47,2,1,0.00603681802749633,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36037,1,53,47,2,2,0.0060669663362205,40442.5,663.38201904296875,8.842869758605957,2855.25,NA,NA,NA,NA,1
2022,36037,1,53,47,2,3,0.01392483618110418,76728,1715.75,8.842869758605957,2855.25,NA,NA,NA,NA,1
2022,36037,1,53,47,2,4,6.104544154368341e-4,4031.719970703125,67.26239776611328,8.842869758605957,2855.25,NA,NA,NA,NA,1
2022,36037,1,53,47,2,5,0.0019384694751352,8369.33984375,270.77899169921875,8.842869758605957,2855.25,NA,NA,NA,NA,1
2022,36037,1,54,41,1,1,0.04455773532390594,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36037,1,54,41,1,2,0.05368519946932793,101361,1563.06005859375,68.67340087890625,11371.2998046875,NA,NA,NA,NA,1
2022,36037,1,54,41,1,3,0.14332470297813416,192302,4595.3701171875,68.67340087890625,11371.2998046875,NA,NA,NA,NA,1
2022,36037,1,54,41,1,4,0.00540774036198854,10104.7001953125,160.1179962158203,68.67340087890625,11371.2998046875,NA,NA,NA,NA,1
2022,36037,1,54,41,1,5,0.02346390672028064,20976,788.64501953125,68.67340087890625,11371.2998046875,NA,NA,NA,NA,1
2022,36037,1,54,41,2,1,0.00224938732571899,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36037,1,54,41,2,2,0.00375144067220389,33754,520.51300048828125,19.410600662231445,3786.77001953125,NA,NA,NA,NA,1
2022,36037,1,54,41,2,3,0.0098193772137165,64038.6015625,1530.300048828125,19.410600662231445,3786.77001953125,NA,NA,NA,NA,1
2022,36037,1,54,41,2,4,3.8167525781318545e-4,3364.949951171875,53.32080078125,19.410600662231445,3786.77001953125,NA,NA,NA,NA,1
2022,36037,1,54,41,2,5,0.00150435720570385,6985.2001953125,262.6260070800781,19.410600662231445,3786.77001953125,NA,NA,NA,NA,1
2022,36037,1,54,42,1,1,0.18656617403030396,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36037,1,54,42,1,2,0.09797199070453644,219979,3392.25,146.24600219726562,24678.80078125,NA,NA,NA,NA,1
2022,36037,1,54,42,1,3,0.28840649127960205,417347,9973.169921875,146.24600219726562,24678.80078125,NA,NA,NA,NA,1
2022,36037,1,54,42,1,4,0.00989421270787715,21929.80078125,347.49798583984375,146.24600219726562,24678.80078125,NA,NA,NA,NA,1
2022,36037,1,54,42,1,5,0.05009695887565613,45523.3984375,1711.5699462890625,146.24600219726562,24678.80078125,NA,NA,NA,NA,1
2022,36037,1,54,42,2,1,2.3991252237465233e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36037,1,54,42,2,2,0.00173644884489476,3435.260009765625,52.97439956665039,2.391439914703369,385.3919982910156,NA,NA,NA,NA,1
2022,36037,1,54,42,2,3,0.00453370716422796,6517.419921875,155.74400329589844,2.391439914703369,385.3919982910156,NA,NA,NA,NA,1
2022,36037,1,54,42,2,4,1.7703780031297356e-4,342.4620056152344,5.426640033721924,2.391439914703369,385.3919982910156,NA,NA,NA,NA,1
2022,36037,1,54,42,2,5,6.813440704718232e-4,710.90802001953125,26.7283992767334,2.391439914703369,385.3919982910156,NA,NA,NA,NA,1
2022,36037,1,54,46,1,1,0.06495126336812973,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36037,1,54,46,1,2,0.02274762652814388,91341.203125,1408.550048828125,55.92879867553711,10247.2998046875,NA,NA,NA,NA,1
2022,36037,1,54,46,1,3,0.07212851941585541,173294,4141.1298828125,55.92879867553711,10247.2998046875,NA,NA,NA,NA,1
2022,36037,1,54,46,1,4,0.00227790395729243,9105.83984375,144.29100036621094,55.92879867553711,10247.2998046875,NA,NA,NA,NA,1
2022,36037,1,54,46,1,5,0.01438361778855323,18902.5,710.68902587890625,55.92879867553711,10247.2998046875,NA,NA,NA,NA,1
2022,36037,1,54,46,2,1,0.00261129811406135,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36037,1,54,46,2,2,0.02086476609110832,39386.30078125,607.36700439453125,25.492799758911133,4418.6298828125,NA,NA,NA,NA,1
2022,36037,1,54,46,2,3,0.05685997009277344,74724.1015625,1785.6500244140625,25.492799758911133,4418.6298828125,NA,NA,NA,NA,1
2022,36037,1,54,46,2,4,0.002128133084625,3926.429931640625,62.21799850463867,25.492799758911133,4418.6298828125,NA,NA,NA,NA,1
2022,36037,1,54,46,2,5,0.00884468015283346,8150.759765625,306.4490051269531,25.492799758911133,4418.6298828125,NA,NA,NA,NA,1
2022,36037,1,54,47,1,1,5.802378873340786e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36037,1,54,47,1,2,6.819977425038815e-4,391.7720031738281,6.041419982910156,0.3544740080833435,43.95180130004883,NA,NA,NA,NA,1
2022,36037,1,54,47,1,3,0.00228196056559681,743.27398681640625,17.761699676513672,0.3544740080833435,43.95180130004883,NA,NA,NA,NA,1
2022,36037,1,54,47,1,4,6.903444591443986e-5,39.05590057373047,0.6188769936561584,0.3544740080833435,43.95180130004883,NA,NA,NA,NA,1
2022,36037,1,54,47,1,5,4.3720417306758463e-4,81.07499694824219,3.048219919204712,0.3544740080833435,43.95180130004883,NA,NA,NA,NA,1
2022,36037,1,54,47,2,1,0.00189910584595054,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36037,1,54,47,2,2,0.0069620874710381,28737.599609375,443.156005859375,17.50279998779297,3223.989990234375,NA,NA,NA,NA,1
2022,36037,1,54,47,2,3,0.01732888258993625,54521.30078125,1302.8699951171875,17.50279998779297,3223.989990234375,NA,NA,NA,NA,1
2022,36037,1,54,47,2,4,7.061570649966598e-4,2864.860107421875,45.39640045166016,17.50279998779297,3223.989990234375,NA,NA,NA,NA,1
2022,36037,1,54,47,2,5,0.00255871773697435,5947.080078125,223.59500122070312,17.50279998779297,3223.989990234375,NA,NA,NA,NA,1
2022,36037,1,61,46,1,1,4.227837489452213e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36037,1,61,46,1,2,0.00194982311222702,690.37200927734375,11.324199676513672,0.4563310146331787,26.239599227905273,NA,NA,NA,NA,1
2022,36037,1,61,46,1,3,9.419337729923428e-4,278.34100341796875,6.224110126495361,0.4563310146331787,26.239599227905273,NA,NA,NA,NA,1
2022,36037,1,61,46,1,4,4.60390183434356e-5,16.281600952148438,0.2716290056705475,0.4563310146331787,26.239599227905273,NA,NA,NA,NA,1
2022,36037,1,61,46,1,5,5.826431151945144e-5,12.81630039215088,0.4146539866924286,0.4563310146331787,26.239599227905273,NA,NA,NA,NA,1
2022,36037,1,61,46,2,1,0.04025872051715851,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36037,1,61,46,2,2,0.09323083609342576,892720,14643.400390625,29.212299346923828,33930.3984375,NA,NA,NA,NA,1
2022,36037,1,61,46,2,3,0.0487762801349163,359923,8048.39013671875,29.212299346923828,33930.3984375,NA,NA,NA,NA,1
2022,36037,1,61,46,2,4,0.00222025322727859,21053.69921875,351.2439880371094,29.212299346923828,33930.3984375,NA,NA,NA,NA,1
2022,36037,1,61,46,2,5,0.00305936555378139,16572.80078125,536.18902587890625,29.212299346923828,33930.3984375,NA,NA,NA,NA,1
2022,36037,1,61,47,1,1,0.00346437678672373,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36037,1,61,47,1,2,0.02875389717519283,62123.3984375,1019.02001953125,1.139780044555664,2361.179931640625,NA,NA,NA,NA,1
2022,36037,1,61,47,1,3,0.00937593914568424,25046.599609375,560.0789794921875,1.139780044555664,2361.179931640625,NA,NA,NA,NA,1
2022,36037,1,61,47,1,4,6.752912886440754e-4,1465.0999755859375,24.442699432373047,1.139780044555664,2361.179931640625,NA,NA,NA,NA,1
2022,36037,1,61,47,1,5,4.278146952856332e-4,1153.280029296875,37.312801361083984,1.139780044555664,2361.179931640625,NA,NA,NA,NA,1
2022,36037,1,61,47,2,1,0.30648329854011536,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36037,1,61,47,2,2,0.5040229558944702,9130120,149762,202.43600463867188,347017,NA,NA,NA,NA,1
2022,36037,1,61,47,2,3,0.248341903090477,3681040,82313.3984375,202.43600463867188,347017,NA,NA,NA,NA,1
2022,36037,1,61,47,2,4,0.01194960437715053,215323,3592.280029296875,202.43600463867188,347017,NA,NA,NA,NA,1
2022,36037,1,61,47,2,5,0.01570584066212177,169495,5483.77001953125,202.43600463867188,347017,NA,NA,NA,NA,1
2022,36037,1,61,47,3,1,0.8081487417221069,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36037,1,61,47,3,2,1.99698007106781,303355,4975.9599609375,4.195899963378906,11529.900390625,NA,NA,NA,NA,1
2022,36037,1,61,47,3,3,1.1329885721206665,122305,2734.919921875,4.195899963378906,11529.900390625,NA,NA,NA,NA,1
2022,36037,1,61,47,3,4,0.04764056950807571,7154.25,119.3560028076172,4.195899963378906,11529.900390625,NA,NA,NA,NA,1
2022,36037,1,61,47,3,5,0.07423834502696991,5631.58984375,182.20199584960935,4.195899963378906,11529.900390625,NA,NA,NA,NA,1
2022,36037,1,61,49,2,1,0.04343827068805694,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36037,1,61,49,2,2,0.1615569293498993,201502,3305.260009765625,3.559720039367676,7658.68994140625,NA,NA,NA,NA,1
2022,36037,1,61,49,2,3,0.07184886187314987,81240.796875,1816.6600341796875,3.559720039367676,7658.68994140625,NA,NA,NA,NA,1
2022,36037,1,61,49,2,4,0.00383838010020554,4752.18994140625,79.28199768066406,3.559720039367676,7658.68994140625,NA,NA,NA,NA,1
2022,36037,1,61,49,2,5,0.00387327908538281,3740.760009765625,121.0270004272461,3.559720039367676,7658.68994140625,NA,NA,NA,NA,1
2022,36037,1,62,46,2,1,0.01590392366051674,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36037,1,62,46,2,2,0.0480024591088295,500713,8213.25,5.385479927062988,829.4110107421875,2667,285.30499267578125,0,763.47998046875,1
2022,36037,1,62,46,2,3,0.02526342868804931,201875,4514.22021484375,5.385479927062988,829.4110107421875,2667,285.30499267578125,0,763.47998046875,1
2022,36037,1,62,46,2,4,0.00114333920646458,11808.7001953125,197.00799560546875,5.385479927062988,829.4110107421875,2667,285.30499267578125,0,763.47998046875,1
2022,36037,1,62,46,2,5,0.00158308423124253,9295.419921875,300.7409973144531,5.385479927062988,829.4110107421875,2667,285.30499267578125,0,763.47998046875,1
2022,36037,1,62,47,2,1,1.2118840217590332,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36037,1,62,47,2,2,3.2260570526123047,32166700,527633,311.4830017089844,53282.69921875,164361,22685.900390625,0,51661,1
2022,36037,1,62,47,2,3,1.5579625368118286,12968800,290001,311.4830017089844,53282.69921875,164361,22685.900390625,0,51661,1
2022,36037,1,62,47,2,4,0.0766143724322319,758611,12656.099609375,311.4830017089844,53282.69921875,164361,22685.900390625,0,51661,1
2022,36037,1,62,47,2,5,0.09429831802845,597154,19320.099609375,311.4830017089844,53282.69921875,164361,22685.900390625,0,51661,1
2022,36037,1,62,49,2,1,0.15209247171878815,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36037,1,62,49,2,2,0.5698463916778564,700475,11490,5.130929946899414,1160.31005859375,3796.89990234375,361.6709899902344,0,1039.6400146484375,1
2022,36037,1,62,49,2,3,0.25283822417259216,282414,6315.18017578125,5.130929946899414,1160.31005859375,3796.89990234375,361.6709899902344,0,1039.6400146484375,1
2022,36037,1,62,49,2,4,0.01353726349771022,16519.80078125,275.6050109863281,5.130929946899414,1160.31005859375,3796.89990234375,361.6709899902344,0,1039.6400146484375,1
2022,36037,1,62,49,2,5,0.0136178433895111,13003.900390625,420.7219848632813,5.130929946899414,1160.31005859375,3796.89990234375,361.6709899902344,0,1039.6400146484375,1
2022,36037,2,11,10,1,1,0.9634883403778076,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36037,2,11,10,1,2,8.597773551940918,522148,7667.7900390625,2166,145223,NA,NA,NA,NA,1
2022,36037,2,11,10,1,3,31.898019790649418,2003850,46129.8984375,2166,145223,NA,NA,NA,NA,1
2022,36037,2,11,10,1,4,1.7142372131347656,103670,1625.0699462890625,2166,145223,NA,NA,NA,NA,1
2022,36037,2,11,10,1,5,4.428458213806152,284672,11281.599609375,2166,145223,NA,NA,NA,NA,1
2022,36037,2,21,20,1,1,116.6769790649414,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36037,2,21,20,1,2,184.5247039794922,61390600,901526,11683.2001953125,15013800,NA,NA,NA,NA,1
2022,36037,2,21,20,1,3,253.9854431152344,91769200,2112590,11683.2001953125,15013800,NA,NA,NA,NA,1
2022,36037,2,21,20,1,4,31.77542304992676,11279200,176805,11683.2001953125,15013800,NA,NA,NA,NA,1
2022,36037,2,21,20,1,5,73.97431945800781,20786800,823789,11683.2001953125,15013800,NA,NA,NA,NA,1
2022,36037,2,21,20,2,1,0.4479769468307495,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36037,2,21,20,2,2,0.9547532200813292,192911,2832.919921875,44.722999572753906,47178.8984375,NA,NA,NA,NA,1
2022,36037,2,21,20,2,3,1.3451902866363523,288372,6638.509765625,44.722999572753906,47178.8984375,NA,NA,NA,NA,1
2022,36037,2,21,20,2,4,0.1655125468969345,35443.19921875,555.58502197265625,44.722999572753906,47178.8984375,NA,NA,NA,NA,1
2022,36037,2,21,20,2,5,0.3915636837482453,65319.80078125,2588.64990234375,44.722999572753906,47178.8984375,NA,NA,NA,NA,1
2022,36037,2,21,20,5,1,8.5328338900581e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36037,2,21,20,5,2,0.00101655058097094,576.43402099609375,8.464980125427246,0.09588740020990372,140.9739990234375,NA,NA,NA,NA,1
2022,36037,2,21,20,5,3,0.00133890158031135,861.677978515625,19.83639907836914,0.09588740020990372,140.9739990234375,NA,NA,NA,NA,1
2022,36037,2,21,20,5,4,1.7387635307386518e-4,105.90699768066406,1.6601300239562988,0.09588740020990372,140.9739990234375,NA,NA,NA,NA,1
2022,36037,2,21,20,5,5,3.848206251859665e-4,195.18099975585935,7.735060214996338,0.09588740020990372,140.9739990234375,NA,NA,NA,NA,1
2022,36037,2,21,20,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36037,2,21,20,9,2,0,560227,8226.990234375,81.93620300292969,137011,NA,NA,NA,NA,1
2022,36037,2,21,20,9,3,0,837451,19278.69921875,81.93620300292969,137011,NA,NA,NA,NA,1
2022,36037,2,21,20,9,4,0,102929,1613.4599609375,81.93620300292969,137011,NA,NA,NA,NA,1
2022,36037,2,21,20,9,5,0,189693,7517.58984375,81.93620300292969,137011,NA,NA,NA,NA,1
2022,36037,2,31,30,1,1,276.9094543457031,NA,NA,NA,NA,NA,NA,NA,NA,1
