year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36063,1,52,46,1,5,0.1835722923278809,479502,20542.30078125,103.2040023803711,462729,NA,NA,NA,NA,1
2022,36063,1,52,46,2,1,1.1820214986801147,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36063,1,52,46,2,2,0,0,0,589.739013671875,2517710,NA,NA,NA,NA,1
2022,36063,1,52,46,2,3,0.262493371963501,1218260,32084,589.739013671875,2517710,NA,NA,NA,NA,1
2022,36063,1,52,46,2,4,0.05772164463996887,360767,6774.93994140625,589.739013671875,2517710,NA,NA,NA,NA,1
2022,36063,1,52,46,2,5,0.8386923670768738,2608960,111770,589.739013671875,2517710,NA,NA,NA,NA,1
2022,36063,1,52,47,1,1,0.0011431387392804,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36063,1,52,47,1,2,0,0,0,0.9708359837532043,609.3709716796875,NA,NA,NA,NA,1
2022,36063,1,52,47,1,3,4.811963299289346e-4,294.8599853515625,7.765419960021973,0.9708359837532043,609.3709716796875,NA,NA,NA,NA,1
2022,36063,1,52,47,1,4,7.759234722470865e-5,87.31800079345703,1.6397700309753418,0.9708359837532043,609.3709716796875,NA,NA,NA,NA,1
2022,36063,1,52,47,1,5,0.00191519956570118,631.4580078125,27.05229949951172,0.9708359837532043,609.3709716796875,NA,NA,NA,NA,1
2022,36063,1,52,47,2,1,0.8968470096588135,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36063,1,52,47,2,2,0,0,0,506.02301025390625,1971010,NA,NA,NA,NA,1
2022,36063,1,52,47,2,3,0.1577032506465912,953726,25117.30078125,506.02301025390625,1971010,NA,NA,NA,NA,1
2022,36063,1,52,47,2,4,0.03611921146512031,282430,5303.830078125,506.02301025390625,1971010,NA,NA,NA,NA,1
2022,36063,1,52,47,2,5,0.49108076095581055,2042450,87500.703125,506.02301025390625,1971010,NA,NA,NA,NA,1
2022,36063,1,52,47,3,1,0.21521854400634768,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36063,1,52,47,3,2,0,0,0,4.334969997406006,39208.5,NA,NA,NA,NA,1
2022,36063,1,52,47,3,3,0.2251657992601395,18972,499.64801025390625,4.334969997406006,39208.5,NA,NA,NA,NA,1
2022,36063,1,52,47,3,4,0.04553978145122528,5618.27001953125,105.50700378417967,4.334969997406006,39208.5,NA,NA,NA,NA,1
2022,36063,1,52,47,3,5,0.7548924684524536,40629.69921875,1740.6099853515625,4.334969997406006,39208.5,NA,NA,NA,NA,1
2022,36063,1,53,41,1,1,0.02676613442599773,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36063,1,53,41,1,2,0,0,0,46.66889953613281,25892.30078125,NA,NA,NA,NA,1
2022,36063,1,53,41,1,3,0.02500317431986332,213534,5082.52001953125,46.66889953613281,25892.30078125,NA,NA,NA,NA,1
2022,36063,1,53,41,1,4,0.00575909111648798,63234.69921875,1270.93994140625,46.66889953613281,25892.30078125,NA,NA,NA,NA,1
2022,36063,1,53,41,1,5,0.10684900730848312,457295,20643.900390625,46.66889953613281,25892.30078125,NA,NA,NA,NA,1
2022,36063,1,53,41,2,1,0.02279403246939182,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36063,1,53,41,2,2,0,0,0,39.01940155029297,18371.30078125,NA,NA,NA,NA,1
2022,36063,1,53,41,2,3,0.01400982402265071,151509,3606.18994140625,39.01940155029297,18371.30078125,NA,NA,NA,NA,1
2022,36063,1,53,41,2,4,0.00361394928768277,44866.80078125,901.7659912109376,39.01940155029297,18371.30078125,NA,NA,NA,NA,1
2022,36063,1,53,41,2,5,0.04957854002714157,324464,14647.5,39.01940155029297,18371.30078125,NA,NA,NA,NA,1
2022,36063,1,53,42,1,1,0.02271941863000393,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36063,1,53,42,1,2,0,0,0,20.926300048828125,13518.900390625,NA,NA,NA,NA,1
2022,36063,1,53,42,1,3,0.01232295762747526,111490,2653.68994140625,20.926300048828125,13518.900390625,NA,NA,NA,NA,1
2022,36063,1,53,42,1,4,0.00290355389006435,33016.1015625,663.58197021484375,20.926300048828125,13518.900390625,NA,NA,NA,NA,1
2022,36063,1,53,42,1,5,0.05274051800370216,238763,10778.599609375,20.926300048828125,13518.900390625,NA,NA,NA,NA,1
2022,36063,1,53,42,2,1,0.00979144498705864,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36063,1,53,42,2,2,0,0,0,16.73040008544922,8197.599609375,NA,NA,NA,NA,1
2022,36063,1,53,42,2,3,0.00598710449412465,67605.703125,1609.1400146484375,16.73040008544922,8197.599609375,NA,NA,NA,NA,1
2022,36063,1,53,42,2,4,0.00153818714898079,20020.30078125,402.3840026855469,16.73040008544922,8197.599609375,NA,NA,NA,NA,1
2022,36063,1,53,42,2,5,0.02126898430287838,144781,6535.93994140625,16.73040008544922,8197.599609375,NA,NA,NA,NA,1
2022,36063,1,53,46,1,1,0.01348795741796493,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36063,1,53,46,1,2,0,0,0,13.187999725341797,3756.1201171875,NA,NA,NA,NA,1
2022,36063,1,53,46,1,3,0.01659606769680977,30976.80078125,737.3060302734375,13.187999725341797,3756.1201171875,NA,NA,NA,NA,1
2022,36063,1,53,46,1,4,0.00395406736060977,9173.259765625,184.3710021972656,13.187999725341797,3756.1201171875,NA,NA,NA,NA,1
2022,36063,1,53,46,1,5,0.0635286197066307,66338.3984375,2994.75,13.187999725341797,3756.1201171875,NA,NA,NA,NA,1
2022,36063,1,53,46,2,1,0.01336034201085567,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36063,1,53,46,2,2,0,0,0,20.10950088500977,7672.419921875,NA,NA,NA,NA,1
2022,36063,1,53,46,2,3,0.01314329821616411,63274.5,1506.050048828125,20.10950088500977,7672.419921875,NA,NA,NA,NA,1
2022,36063,1,53,46,2,4,0.00327927665784955,18737.69921875,376.6050109863281,20.10950088500977,7672.419921875,NA,NA,NA,NA,1
2022,36063,1,53,46,2,5,0.04760628566145897,135506,6117.22021484375,20.10950088500977,7672.419921875,NA,NA,NA,NA,1
2022,36063,1,53,47,1,1,2.811670674418565e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36063,1,53,47,1,2,0,0,0,0.02644849941134452,1.8519599437713623,NA,NA,NA,NA,1
2022,36063,1,53,47,1,3,4.025320959044621e-5,15.273200035095217,0.3635309934616089,0.02644849941134452,1.8519599437713623,NA,NA,NA,NA,1
2022,36063,1,53,47,1,4,8.238795089710038e-6,4.5228800773620605,0.09090449661016464,0.02644849941134452,1.8519599437713623,NA,NA,NA,NA,1
2022,36063,1,53,47,1,5,1.8833208014257252e-4,32.70830154418945,1.4765700101852417,0.02644849941134452,1.8519599437713623,NA,NA,NA,NA,1
2022,36063,1,53,47,2,1,0.00862123072147369,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36063,1,53,47,2,2,0,0,0,15.331100463867188,5869.9599609375,NA,NA,NA,NA,1
2022,36063,1,53,47,2,3,0.00725121237337589,48409.6015625,1152.239990234375,15.331100463867188,5869.9599609375,NA,NA,NA,NA,1
2022,36063,1,53,47,2,4,0.00187530694529414,14335.7001953125,288.1300048828125,15.331100463867188,5869.9599609375,NA,NA,NA,NA,1
2022,36063,1,53,47,2,5,0.0252300314605236,103672,4680.1201171875,15.331100463867188,5869.9599609375,NA,NA,NA,NA,1
2022,36063,1,54,41,1,1,0.07847055792808533,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36063,1,54,41,1,2,0,0,0,124.98400115966795,20657.80078125,NA,NA,NA,NA,1
2022,36063,1,54,41,1,3,0.13522161543369293,171747,4523.1201171875,124.98400115966795,20657.80078125,NA,NA,NA,NA,1
2022,36063,1,54,41,1,4,0.02946885675191879,50860.1015625,955.11602783203125,124.98400115966795,20657.80078125,NA,NA,NA,NA,1
2022,36063,1,54,41,1,5,0.43667396903038025,367806,15757.099609375,124.98400115966795,20657.80078125,NA,NA,NA,NA,1
2022,36063,1,54,41,2,1,0.00401860801503062,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36063,1,54,41,2,2,0,0,0,35.769901275634766,6978.85009765625,NA,NA,NA,NA,1
2022,36063,1,54,41,2,3,0.00823203846812248,58021.5,1528.050048828125,35.769901275634766,6978.85009765625,NA,NA,NA,NA,1
2022,36063,1,54,41,2,4,0.00189779407810419,17182.099609375,322.6669921875,35.769901275634766,6978.85009765625,NA,NA,NA,NA,1
2022,36063,1,54,41,2,5,0.0256646703928709,124256,5323.25,35.769901275634766,6978.85009765625,NA,NA,NA,NA,1
2022,36063,1,54,42,1,1,0.3271538317203522,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36063,1,54,42,1,2,0,0,0,261.90899658203125,44089.1015625,NA,NA,NA,NA,1
2022,36063,1,54,42,1,3,0.27430683374404907,366553,9653.51953125,261.90899658203125,44089.1015625,NA,NA,NA,NA,1
2022,36063,1,54,42,1,4,0.05532929673790932,108549,2038.4599609375,261.90899658203125,44089.1015625,NA,NA,NA,NA,1
2022,36063,1,54,42,1,5,0.927441656589508,784993,33629.80078125,261.90899658203125,44089.1015625,NA,NA,NA,NA,1
2022,36063,1,54,42,2,1,3.4999262425117195e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36063,1,54,42,2,2,0,0,0,3.42972993850708,585.21197509765625,NA,NA,NA,NA,1
2022,36063,1,54,42,2,3,0.00286204065196216,4865.39013671875,128.13499450683594,3.42972993850708,585.21197509765625,NA,NA,NA,NA,1
2022,36063,1,54,42,2,4,6.686598062515259e-4,1440.81005859375,27.057300567626953,3.42972993850708,585.21197509765625,NA,NA,NA,NA,1
2022,36063,1,54,42,2,5,0.00874152686446905,10419.5,446.3810119628906,3.42972993850708,585.21197509765625,NA,NA,NA,NA,1
2022,36063,1,54,46,1,1,0.10867532342672348,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36063,1,54,46,1,2,0,0,0,96.302001953125,17668.69921875,NA,NA,NA,NA,1
2022,36063,1,54,46,1,3,0.06537587195634842,146895,3868.6298828125,96.302001953125,17668.69921875,NA,NA,NA,NA,1
2022,36063,1,54,46,1,4,0.01191179547458887,43500.69921875,816.9110107421875,96.302001953125,17668.69921875,NA,NA,NA,NA,1
2022,36063,1,54,46,1,5,0.2515870928764343,314585,13477.099609375,96.302001953125,17668.69921875,NA,NA,NA,NA,1
2022,36063,1,54,46,2,1,0.00465561123564839,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36063,1,54,46,2,2,0,0,0,46.402801513671875,8106.52001953125,NA,NA,NA,NA,1
2022,36063,1,54,46,2,3,0.04865182563662529,67396.8984375,1774.9599609375,46.402801513671875,8106.52001953125,NA,NA,NA,NA,1
2022,36063,1,54,46,2,4,0.01092735398560762,19958.5,374.8049926757813,46.402801513671875,8106.52001953125,NA,NA,NA,NA,1
2022,36063,1,54,46,2,5,0.15245845913887024,144334,6183.39990234375,46.402801513671875,8106.52001953125,NA,NA,NA,NA,1
2022,36063,1,54,47,1,1,0.00103189889341592,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36063,1,54,47,1,2,0,0,0,0.6382610201835632,78.745697021484375,NA,NA,NA,NA,1
2022,36063,1,54,47,1,3,0.00218422967009246,654.68402099609375,17.24169921875,0.6382610201835632,78.745697021484375,NA,NA,NA,NA,1
2022,36063,1,54,47,1,4,3.948280354961753e-4,193.87399291992188,3.640810012817383,0.6382610201835632,78.745697021484375,NA,NA,NA,NA,1
2022,36063,1,54,47,1,5,0.00804269406944513,1402.0400390625,60.06460189819336,0.6382610201835632,78.745697021484375,NA,NA,NA,NA,1
2022,36063,1,54,47,2,1,0.00343303801491856,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36063,1,54,47,2,2,0,0,0,32.42610168457031,6004.72021484375,NA,NA,NA,NA,1
2022,36063,1,54,47,2,3,0.01528288424015045,49922.6015625,1314.760009765625,32.42610168457031,6004.72021484375,NA,NA,NA,NA,1
2022,36063,1,54,47,2,4,0.00359077868051826,14783.7998046875,277.62799072265625,32.42610168457031,6004.72021484375,NA,NA,NA,NA,1
2022,36063,1,54,47,2,5,0.04656361043453216,106912,4580.2099609375,32.42610168457031,6004.72021484375,NA,NA,NA,NA,1
2022,36063,1,54,47,3,1,1.5142229131015483e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36063,1,54,47,3,2,0,0,0,0.13790200650691986,26.94059944152832,NA,NA,NA,NA,1
2022,36063,1,54,47,3,3,0.00595314195379614,223.98199462890625,5.898769855499268,0.13790200650691986,26.94059944152832,NA,NA,NA,NA,1
2022,36063,1,54,47,3,4,0.00114810129161924,66.32859802246094,1.2455999851226809,0.13790200650691986,26.94059944152832,NA,NA,NA,NA,1
2022,36063,1,54,47,3,5,0.02101446129381656,479.6679992675781,20.549400329589844,0.13790200650691986,26.94059944152832,NA,NA,NA,NA,1
2022,36063,1,61,46,1,1,8.300954941660166e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36063,1,61,46,1,2,0,0,0,0.8393740057945251,64.635498046875,NA,NA,NA,NA,1
2022,36063,1,61,46,1,3,0.00227649300359189,762.11700439453125,18.139799118041992,0.8393740057945251,64.635498046875,NA,NA,NA,NA,1
2022,36063,1,61,46,1,4,0.00213749171234667,793.823974609375,15.954899787902832,0.8393740057945251,64.635498046875,NA,NA,NA,NA,1
2022,36063,1,61,46,1,5,0.00396929029375314,886.3359985351564,40.01240158081055,0.8393740057945251,64.635498046875,NA,NA,NA,NA,1
2022,36063,1,61,46,2,1,0.01575988717377185,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36063,1,61,46,2,2,0,0,0,10.436200141906738,12657.900390625,NA,NA,NA,NA,1
2022,36063,1,61,46,2,3,0.01906932331621647,149249,3552.409912109375,10.436200141906738,12657.900390625,NA,NA,NA,NA,1
2022,36063,1,61,46,2,4,0.01684430800378322,155458,3124.52001953125,10.436200141906738,12657.900390625,NA,NA,NA,NA,1
2022,36063,1,61,46,2,5,0.03743625432252884,173575,7835.81005859375,10.436200141906738,12657.900390625,NA,NA,NA,NA,1
2022,36063,1,61,47,1,1,8.051468175835907e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36063,1,61,47,1,2,0,0,0,0.3060629963874817,385.2999877929687,NA,NA,NA,NA,1
2022,36063,1,61,47,1,3,0.00190296384971588,4543.06982421875,108.13400268554688,0.3060629963874817,385.2999877929687,NA,NA,NA,NA,1
2022,36063,1,61,47,1,4,0.00205737585201859,4732.080078125,95.10890197753906,0.3060629963874817,385.2999877929687,NA,NA,NA,NA,1
2022,36063,1,61,47,1,5,0.00334332091733813,5283.5498046875,238.5189971923828,0.3060629963874817,385.2999877929687,NA,NA,NA,NA,1
2022,36063,1,61,47,2,1,0.1192254275083542,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36063,1,61,47,2,2,0,0,0,71.38780212402344,120925,NA,NA,NA,NA,1
2022,36063,1,61,47,2,3,0.1022065207362175,1425830,33937.3984375,71.38780212402344,120925,NA,NA,NA,NA,1
2022,36063,1,61,47,2,4,0.09177622944116592,1485150,29849.599609375,71.38780212402344,120925,NA,NA,NA,NA,1
2022,36063,1,61,47,2,5,0.2073899358510971,1658230,74858.296875,71.38780212402344,120925,NA,NA,NA,NA,1
2022,36063,1,61,47,3,1,1.7000789642333984,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36063,1,61,47,3,2,0,0,0,5.336019992828369,12716.900390625,NA,NA,NA,NA,1
2022,36063,1,61,47,3,3,2.2544798851013184,149945,3568.969970703125,5.336019992828369,12716.900390625,NA,NA,NA,NA,1
2022,36063,1,61,47,3,4,1.835348129272461,156183,3139.080078125,5.336019992828369,12716.900390625,NA,NA,NA,NA,1
2022,36063,1,61,47,3,5,5.018448352813721,174384,7872.33984375,5.336019992828369,12716.900390625,NA,NA,NA,NA,1
2022,36063,1,61,49,2,1,0.02574077621102333,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36063,1,61,49,2,2,0,0,0,1.694540023803711,3570.280029296875,NA,NA,NA,NA,1
2022,36063,1,61,49,2,3,0.03855994716286659,42097.1015625,1001.989990234375,1.694540023803711,3570.280029296875,NA,NA,NA,NA,1
2022,36063,1,61,49,2,4,0.03847804665565491,43848.5,881.29998779296875,1.694540023803711,3570.280029296875,NA,NA,NA,NA,1
2022,36063,1,61,49,2,5,0.06209881603717804,48958.6015625,2210.169921875,1.694540023803711,3570.280029296875,NA,NA,NA,NA,1
2022,36063,1,62,46,2,1,0.00325134466402232,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36063,1,62,46,2,2,0,0,0,2.5041399002075195,424.8340148925781,624.90899658203125,69.65950012207031,0,179.84100341796875,1
2022,36063,1,62,46,2,3,0.00872828718274831,115791,2756.0400390625,2.5041399002075195,424.8340148925781,624.90899658203125,69.65950012207031,0,179.84100341796875,1
2022,36063,1,62,46,2,4,0.00754602579399943,120608,2424.070068359375,2.5041399002075195,424.8340148925781,624.90899658203125,69.65950012207031,0,179.84100341796875,1
2022,36063,1,62,46,2,5,0.01775856502354145,134664,6079.2099609375,2.5041399002075195,424.8340148925781,624.90899658203125,69.65950012207031,0,179.84100341796875,1
2022,36063,1,62,47,2,1,0.22321021556854248,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36063,1,62,47,2,2,0,0,0,131.3350067138672,22479.5,31895.30078125,4414.259765625,0,9958.5703125,1
2022,36063,1,62,47,2,3,0.5926576256752014,6126900,145832,131.3350067138672,22479.5,31895.30078125,4414.259765625,0,9958.5703125,1
2022,36063,1,62,47,2,4,0.5405645966529846,6381800,128266,131.3350067138672,22479.5,31895.30078125,4414.259765625,0,9958.5703125,1
2022,36063,1,62,47,2,5,1.1676231622695925,7125530,321672,131.3350067138672,22479.5,31895.30078125,4414.259765625,0,9958.5703125,1
2022,36063,1,62,49,2,1,0.03050645813345909,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36063,1,62,49,2,2,0,0,0,2.160979986190796,440.5799865722656,662.281982421875,63.17340087890625,0,181.3639984130859,1
2022,36063,1,62,49,2,3,0.1066925898194313,120082,2858.18994140625,2.160979986190796,440.5799865722656,662.281982421875,63.17340087890625,0,181.3639984130859,1
2022,36063,1,62,49,2,4,0.1065906286239624,125078,2513.919921875,2.160979986190796,440.5799865722656,662.281982421875,63.17340087890625,0,181.3639984130859,1
2022,36063,1,62,49,2,5,0.17165851593017578,139655,6304.52978515625,2.160979986190796,440.5799865722656,662.281982421875,63.17340087890625,0,181.3639984130859,1
2022,36063,2,11,10,1,1,2.8735158443450928,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36063,2,11,10,1,2,0,0,0,6639,445122,NA,NA,NA,NA,1
2022,36063,2,11,10,1,3,24.209178924560547,1523950,36258.1015625,6639,445122,NA,NA,NA,NA,1
2022,36063,2,11,10,1,4,2.422736644744873,140525,3003.93994140625,6639,445122,NA,NA,NA,NA,1
2022,36063,2,11,10,1,5,62.28752899169922,4054790,143043,6639,445122,NA,NA,NA,NA,1
2022,36063,2,21,20,1,1,463.66510009765625,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36063,2,21,20,1,2,0,0,0,46953.6015625,60353800,NA,NA,NA,NA,1
2022,36063,2,21,20,1,3,155.16812133789062,52448900,1247880,46953.6015625,60353800,NA,NA,NA,NA,1
2022,36063,2,21,20,1,4,89.57318115234375,33379900,713546,46953.6015625,60353800,NA,NA,NA,NA,1
2022,36063,2,21,20,1,5,822.6249389648436,240663008,8490020,46953.6015625,60353800,NA,NA,NA,NA,1
2022,36063,2,21,20,2,1,1.3719066381454468,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36063,2,21,20,2,2,0,0,0,161.35000610351562,186552,NA,NA,NA,NA,1
2022,36063,2,21,20,2,3,0.707111656665802,162119,3857.159912109375,161.35000610351562,186552,NA,NA,NA,NA,1
2022,36063,2,21,20,2,4,0.41227853298187256,103177,2205.56005859375,161.35000610351562,186552,NA,NA,NA,NA,1
2022,36063,2,21,20,2,5,3.725916147232056,743886,26242.5,161.35000610351562,186552,NA,NA,NA,NA,1
2022,36063,2,21,20,5,1,0.00482882605865597,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36063,2,21,20,5,2,0,0,0,0.5759040117263794,863.60198974609375,NA,NA,NA,NA,1
2022,36063,2,21,20,5,3,0.00112464430276304,750.489990234375,17.85580062866211,0.5759040117263794,863.60198974609375,NA,NA,NA,NA,1
2022,36063,2,21,20,5,4,6.642264779657125e-4,477.6319885253906,10.210100173950195,0.5759040117263794,863.60198974609375,NA,NA,NA,NA,1
2022,36063,2,21,20,5,5,0.00585177261382341,3443.639892578125,121.48400115966795,0.5759040117263794,863.60198974609375,NA,NA,NA,NA,1
2022,36063,2,21,20,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36063,2,21,20,9,2,0,0,0,231.48599243164065,389186,NA,NA,NA,NA,1
2022,36063,2,21,20,9,3,0,338212,8046.81982421875,231.48599243164065,389186,NA,NA,NA,NA,1
2022,36063,2,21,20,9,4,0,215247,4601.240234375,231.48599243164065,389186,NA,NA,NA,NA,1
2022,36063,2,21,20,9,5,0,1551890,54747.19921875,231.48599243164065,389186,NA,NA,NA,NA,1
2022,36063,2,31,30,1,1,883.218017578125,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36063,2,31,30,1,2,0,0,0,97027.796875,132716000,NA,NA,NA,NA,1
2022,36063,2,31,30,1,3,310.8325500488281,136602000,3250060,97027.796875,132716000,NA,NA,NA,NA,1
2022,36063,2,31,30,1,4,193.86170959472656,86937504,1858410,97027.796875,132716000,NA,NA,NA,NA,1
2022,36063,2,31,30,1,5,1545.67041015625,626803008,22112100,97027.796875,132716000,NA,NA,NA,NA,1
2022,36063,2,31,30,2,1,17.848793029785156,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36063,2,31,30,2,2,0,0,0,546.55999755859375,571699,NA,NA,NA,NA,1
2022,36063,2,31,30,2,3,5.757946968078613,588441,14000.2998046875,546.55999755859375,571699,NA,NA,NA,NA,1
2022,36063,2,31,30,2,4,3.487645149230957,374500,8005.47021484375,546.55999755859375,571699,NA,NA,NA,NA,1
2022,36063,2,31,30,2,5,29.6848087310791,2700070,95252,546.55999755859375,571699,NA,NA,NA,NA,1
2022,36063,2,31,30,5,1,0.03386181220412254,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36063,2,31,30,5,2,0,0,0,4.927199840545654,7444.18017578125,NA,NA,NA,NA,1
2022,36063,2,31,30,5,3,0.00882263388484716,7662.2001953125,182.3000030517578,4.927199840545654,7444.18017578125,NA,NA,NA,NA,1
2022,36063,2,31,30,5,4,0.00557111063972115,4876.43017578125,104.23999786376952,4.927199840545654,7444.18017578125,NA,NA,NA,NA,1
2022,36063,2,31,30,5,5,0.04338394850492477,35158.1015625,1240.2900390625,4.927199840545654,7444.18017578125,NA,NA,NA,NA,1
2022,36063,2,31,30,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36063,2,31,30,9,2,0,0,0,181.6580047607422,298718,NA,NA,NA,NA,1
2022,36063,2,31,30,9,3,0,307467,7315.259765625,181.6580047607422,298718,NA,NA,NA,NA,1
2022,36063,2,31,30,9,4,0,195680,4182.93017578125,181.6580047607422,298718,NA,NA,NA,NA,1
2022,36063,2,31,30,9,5,0,1410810,49770,181.6580047607422,298718,NA,NA,NA,NA,1
2022,36063,2,31,41,1,1,74.30677032470703,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36063,2,31,41,1,2,0,0,0,1770.030029296875,2096970,NA,NA,NA,NA,1
2022,36063,2,31,41,1,3,12.815627098083496,2158380,51352.5,1770.030029296875,2096970,NA,NA,NA,NA,1
2022,36063,2,31,41,1,4,6.745031356811523,1373650,29363.80078125,1770.030029296875,2096970,NA,NA,NA,NA,1
2022,36063,2,31,41,1,5,71.88005065917969,9903760,349381,1770.030029296875,2096970,NA,NA,NA,NA,1
2022,36063,2,31,41,2,1,3.2164723873138428,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36063,2,31,41,2,2,0,0,0,1467.1600341796875,1722600,NA,NA,NA,NA,1
2022,36063,2,31,41,2,3,2.4815495014190674,1773040,42184.3984375,1467.1600341796875,1722600,NA,NA,NA,NA,1
2022,36063,2,31,41,2,4,1.439672350883484,1128410,24121.400390625,1467.1600341796875,1722600,NA,NA,NA,NA,1
2022,36063,2,31,41,2,5,15.170297622680664,8135620,287006,1467.1600341796875,1722600,NA,NA,NA,NA,1
2022,36063,2,32,30,1,1,31.60645294189453,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36063,2,32,30,1,2,0,0,0,3202.159912109375,4690680,NA,NA,NA,NA,1
2022,36063,2,32,30,1,3,8.945374488830566,4667070,122912,3202.159912109375,4690680,NA,NA,NA,NA,1
2022,36063,2,32,30,1,4,5.148550987243652,2970250,55779.30078125,3202.159912109375,4690680,NA,NA,NA,NA,1
2022,36063,2,32,30,1,5,51.42728042602539,21415000,917439,3202.159912109375,4690680,NA,NA,NA,NA,1
2022,36063,2,32,30,2,1,0.6702240705490112,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36063,2,32,30,2,2,0,0,0,26.257299423217773,29422,NA,NA,NA,NA,1
2022,36063,2,32,30,2,3,0.24616509675979617,29274,770.958984375,26.257299423217773,29422,NA,NA,NA,NA,1
2022,36063,2,32,30,2,4,0.13724607229232788,18630.69921875,349.87200927734375,26.257299423217773,29422,NA,NA,NA,NA,1
2022,36063,2,32,30,2,5,1.413059115409851,134324,5754.580078125,26.257299423217773,29422,NA,NA,NA,NA,1
2022,36063,2,32,30,5,1,0.00215838849544525,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36063,2,32,30,5,2,0,0,0,0.30275800824165344,463.9869995117187,NA,NA,NA,NA,1
2022,36063,2,32,30,5,3,5.032318294979632e-4,461.6520080566406,12.158100128173828,0.30275800824165344,463.9869995117187,NA,NA,NA,NA,1
2022,36063,2,32,30,5,4,2.9587410972453654e-4,293.8080139160156,5.517519950866699,0.30275800824165344,463.9869995117187,NA,NA,NA,NA,1
2022,36063,2,32,30,5,5,0.00288796890527009,2118.300048828125,90.75029754638672,0.30275800824165344,463.9869995117187,NA,NA,NA,NA,1
2022,36063,2,32,30,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36063,2,32,30,9,2,0,0,0,7.618360042572021,13274.7001953125,NA,NA,NA,NA,1
2022,36063,2,32,30,9,3,0,13207.900390625,347.8429870605469,7.618360042572021,13274.7001953125,NA,NA,NA,NA,1
2022,36063,2,32,30,9,4,0,8405.8798828125,157.8560028076172,7.618360042572021,13274.7001953125,NA,NA,NA,NA,1
2022,36063,2,32,30,9,5,0,60604.80078125,2596.360107421875,7.618360042572021,13274.7001953125,NA,NA,NA,NA,1
2022,36063,2,32,41,1,1,22.50263786315918,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36063,2,32,41,1,2,0,0,0,833.75,1168840,NA,NA,NA,NA,1
2022,36063,2,32,41,1,3,4.100347995758057,1162960,30627.80078125,833.75,1168840,NA,NA,NA,NA,1
