year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36105,1,51,46,1,3,3.3664805232547224e-4,544.29302978515625,11.73900032043457,0.08844199776649475,16.837799072265625,NA,NA,NA,NA,1
2022,36105,1,51,46,1,4,2.9637623811140656e-4,472.3609924316406,8.673930168151855,0.08844199776649475,16.837799072265625,NA,NA,NA,NA,1
2022,36105,1,51,46,1,5,5.396121996454895e-4,657.52801513671875,25.94230079650879,0.08844199776649475,16.837799072265625,NA,NA,NA,NA,1
2022,36105,1,51,46,2,1,0.02469493448734283,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36105,1,51,46,2,2,0.00716968579217791,50470,766.59002685546875,7.328020095825195,3287.669921875,NA,NA,NA,NA,1
2022,36105,1,51,46,2,3,0.0199973601847887,106276,2292.110107421875,7.328020095825195,3287.669921875,NA,NA,NA,NA,1
2022,36105,1,51,46,2,4,0.01526899449527263,92230.8984375,1693.6300048828125,7.328020095825195,3287.669921875,NA,NA,NA,NA,1
2022,36105,1,51,46,2,5,0.03886682912707329,128386,5065.3701171875,7.328020095825195,3287.669921875,NA,NA,NA,NA,1
2022,36105,1,51,47,1,1,1.8662251022760756e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36105,1,51,47,1,2,7.931019354145974e-6,22.74799919128418,0.3455199897289276,0.00471768993884325,1.4818300008773804,NA,NA,NA,NA,1
2022,36105,1,51,47,1,3,2.9070040909573436e-5,47.901100158691406,1.0331100225448608,0.00471768993884325,1.4818300008773804,NA,NA,NA,NA,1
2022,36105,1,51,47,1,4,1.9243267161073163e-5,41.57059860229492,0.763359010219574,0.00471768993884325,1.4818300008773804,NA,NA,NA,NA,1
2022,36105,1,51,47,1,5,8.030844037421048e-5,57.86640167236328,2.2830801010131836,0.00471768993884325,1.4818300008773804,NA,NA,NA,NA,1
2022,36105,1,51,47,2,1,0.07958588749170303,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36105,1,51,47,2,2,0.02218996547162532,191102,2902.639892578125,27.554800033569336,12448.5,NA,NA,NA,NA,1
2022,36105,1,51,47,2,3,0.05791432783007622,402408,8678.9296875,27.554800033569336,12448.5,NA,NA,NA,NA,1
2022,36105,1,51,47,2,4,0.04515243321657181,349226,6412.81982421875,27.554800033569336,12448.5,NA,NA,NA,NA,1
2022,36105,1,51,47,2,5,0.10977740585803986,486125,19179.69921875,27.554800033569336,12448.5,NA,NA,NA,NA,1
2022,36105,1,51,47,3,1,1.0068655014038086,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36105,1,51,47,3,2,0.2011640816926956,22676.400390625,344.4320068359375,2.3545899391174316,1477.1600341796875,NA,NA,NA,NA,1
2022,36105,1,51,47,3,3,0.6478966474533081,47750.30078125,1029.8499755859375,2.3545899391174316,1477.1600341796875,NA,NA,NA,NA,1
2022,36105,1,51,47,3,4,0.4614914059638977,41439.69921875,760.9550170898436,2.3545899391174316,1477.1600341796875,NA,NA,NA,NA,1
2022,36105,1,51,47,3,5,1.4640897512435913,57684.30078125,2275.889892578125,2.3545899391174316,1477.1600341796875,NA,NA,NA,NA,1
2022,36105,1,52,41,1,1,0.7586094737052917,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36105,1,52,41,1,2,0.0630175918340683,1071630,16330.599609375,586.3079833984375,3060980,NA,NA,NA,NA,1
2022,36105,1,52,41,1,3,0.18834088742733,2326720,49825.1015625,586.3079833984375,3060980,NA,NA,NA,NA,1
2022,36105,1,52,41,1,4,0.1266787052154541,1867870,34409.3984375,586.3079833984375,3060980,NA,NA,NA,NA,1
2022,36105,1,52,41,1,5,0.43783360719680786,2741350,108299,586.3079833984375,3060980,NA,NA,NA,NA,1
2022,36105,1,52,41,2,1,2.8978846073150635,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36105,1,52,41,2,2,0.11080212146043776,2106860,32106.5,1008.5700073242188,6017990,NA,NA,NA,NA,1
2022,36105,1,52,41,2,3,0.31375524401664734,4574400,97957.796875,1008.5700073242188,6017990,NA,NA,NA,NA,1
2022,36105,1,52,41,2,4,0.22344399988651276,3672300,67650,1008.5700073242188,6017990,NA,NA,NA,NA,1
2022,36105,1,52,41,2,5,0.6047070026397705,5389580,212919,1008.5700073242188,6017990,NA,NA,NA,NA,1
2022,36105,1,52,42,1,1,1.3363561630249023,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36105,1,52,42,1,2,0.05181358754634857,516499,7870.9599609375,278.0190124511719,1475320,NA,NA,NA,NA,1
2022,36105,1,52,42,1,3,0.15186981856822968,1121420,24014.5,278.0190124511719,1475320,NA,NA,NA,NA,1
2022,36105,1,52,42,1,4,0.10309255123138428,900272,16584.5,278.0190124511719,1475320,NA,NA,NA,NA,1
2022,36105,1,52,42,1,5,0.35099461674690247,1321270,52197.3984375,278.0190124511719,1475320,NA,NA,NA,NA,1
2022,36105,1,52,42,2,1,1.2916276454925537,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36105,1,52,42,2,2,0.06024924293160438,920597,14029,457.5190124511719,2629580,NA,NA,NA,NA,1
2022,36105,1,52,42,2,3,0.16959388554096222,1998800,42802.8984375,457.5190124511719,2629580,NA,NA,NA,NA,1
2022,36105,1,52,42,2,4,0.12103928625583649,1604620,29559.80078125,457.5190124511719,2629580,NA,NA,NA,NA,1
2022,36105,1,52,42,2,5,0.32349416613578796,2354990,93035.3984375,457.5190124511719,2629580,NA,NA,NA,NA,1
2022,36105,1,52,46,1,1,0.2940312623977661,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36105,1,52,46,1,2,0.02293303422629833,112237,1710.3900146484375,94.56770324707033,320593,NA,NA,NA,NA,1
2022,36105,1,52,46,1,3,0.05985020846128464,243690,5218.4501953125,94.56770324707033,320593,NA,NA,NA,NA,1
2022,36105,1,52,46,1,4,0.04293061420321464,195633,3603.8798828125,94.56770324707033,320593,NA,NA,NA,NA,1
2022,36105,1,52,46,1,5,0.12369254976511002,287116,11342.7001953125,94.56770324707033,320593,NA,NA,NA,NA,1
2022,36105,1,52,46,2,1,1.2363886833190918,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36105,1,52,46,2,2,0.09281405061483385,844247,12865.5,504.7900085449219,2411500,NA,NA,NA,NA,1
2022,36105,1,52,46,2,3,0.27194347977638245,1833030,39253.1015625,504.7900085449219,2411500,NA,NA,NA,NA,1
2022,36105,1,52,46,2,4,0.19046835601329803,1471540,27108.30078125,504.7900085449219,2411500,NA,NA,NA,NA,1
2022,36105,1,52,46,2,5,0.5390368103981018,2159680,85319.6015625,504.7900085449219,2411500,NA,NA,NA,NA,1
2022,36105,1,52,47,1,1,0.00116009323392063,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36105,1,52,47,1,2,1.4367414405569434e-4,179.60499572753906,2.7370100021362305,1.0576900243759155,513.02099609375,NA,NA,NA,NA,1
2022,36105,1,52,47,1,3,5.436599021777511e-4,389.9580078125,8.350689888000488,1.0576900243759155,513.02099609375,NA,NA,NA,NA,1
2022,36105,1,52,47,1,4,3.3811741741374135e-4,313.0559997558594,5.767020225524902,1.0576900243759155,513.02099609375,NA,NA,NA,NA,1
2022,36105,1,52,47,1,5,0.00146328506525605,459.4500122070313,18.15089988708496,1.0576900243759155,513.02099609375,NA,NA,NA,NA,1
2022,36105,1,52,47,2,1,0.931926965713501,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36105,1,52,47,2,2,0.06087072938680649,653592,9960.1201171875,413.9960021972656,1866910,NA,NA,NA,NA,1
2022,36105,1,52,47,2,3,0.17008110880851746,1419080,30388.599609375,413.9960021972656,1866910,NA,NA,NA,NA,1
2022,36105,1,52,47,2,4,0.12120683491230012,1139230,20986.5,413.9960021972656,1866910,NA,NA,NA,NA,1
2022,36105,1,52,47,2,5,0.3260096311569214,1671960,66051.8984375,413.9960021972656,1866910,NA,NA,NA,NA,1
2022,36105,1,52,47,3,1,0.8073910474777222,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36105,1,52,47,3,2,0.25869038701057434,29464.80078125,449.0159912109375,10.846199989318848,84162.796875,NA,NA,NA,NA,1
2022,36105,1,52,47,3,3,0.837816059589386,63973.8984375,1369.9599609375,10.846199989318848,84162.796875,NA,NA,NA,NA,1
2022,36105,1,52,47,3,4,0.5586832761764526,51357.8984375,946.0989990234376,10.846199989318848,84162.796875,NA,NA,NA,NA,1
2022,36105,1,52,47,3,5,1.858055830001831,75374.3984375,2977.7099609375,10.846199989318848,84162.796875,NA,NA,NA,NA,1
2022,36105,1,53,41,1,1,0.00705195916816592,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36105,1,53,41,1,2,0.00273388600908219,35870.1015625,592.92401123046875,8.446359634399414,4140.10009765625,NA,NA,NA,NA,1
2022,36105,1,53,41,1,3,0.00793369766324758,83026.703125,1700.6500244140625,8.446359634399414,4140.10009765625,NA,NA,NA,NA,1
2022,36105,1,53,41,1,4,0.00563320703804492,64743.5,1220.6400146484375,8.446359634399414,4140.10009765625,NA,NA,NA,NA,1
2022,36105,1,53,41,1,5,0.01797803491353988,104179,3525.360107421875,8.446359634399414,4140.10009765625,NA,NA,NA,NA,1
2022,36105,1,53,41,2,1,0.01370233576744794,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36105,1,53,41,2,2,0.00358913629315793,69282.6015625,1145.22998046875,15.357500076293944,7996.5498046875,NA,NA,NA,NA,1
2022,36105,1,53,41,2,3,0.00983473286032676,160365,3284.780029296875,15.357500076293944,7996.5498046875,NA,NA,NA,NA,1
2022,36105,1,53,41,2,4,0.00719035416841507,125051,2357.639892578125,15.357500076293944,7996.5498046875,NA,NA,NA,NA,1
2022,36105,1,53,41,2,5,0.01846790313720703,201221,6809.18994140625,15.357500076293944,7996.5498046875,NA,NA,NA,NA,1
2022,36105,1,53,42,1,1,0.00445380015298724,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36105,1,53,42,1,2,0.00139918562490493,16527.5,273.1969909667969,3.590539932250977,1907.5999755859375,NA,NA,NA,NA,1
2022,36105,1,53,42,1,3,0.00398367550224065,38255.5,783.59197998046875,3.590539932250977,1907.5999755859375,NA,NA,NA,NA,1
2022,36105,1,53,42,1,4,0.00285295769572258,29831.30078125,562.4219970703125,3.590539932250977,1907.5999755859375,NA,NA,NA,NA,1
2022,36105,1,53,42,1,5,0.00885870214551687,48001.69921875,1624.3499755859375,3.590539932250977,1907.5999755859375,NA,NA,NA,NA,1
2022,36105,1,53,42,2,1,0.0057805641554296,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36105,1,53,42,2,2,0.00154199008829891,29592.80078125,489.1629943847656,6.424779891967773,3415.580078125,NA,NA,NA,NA,1
2022,36105,1,53,42,2,3,0.0042221606709063,68497.1015625,1403.030029296875,6.424779891967773,3415.580078125,NA,NA,NA,NA,1
2022,36105,1,53,42,2,4,0.00308684632182121,53413.5,1007.030029296875,6.424779891967773,3415.580078125,NA,NA,NA,NA,1
2022,36105,1,53,42,2,5,0.00794454384595155,85947.8984375,2908.419921875,6.424779891967773,3415.580078125,NA,NA,NA,NA,1
2022,36105,1,53,46,1,1,0.00191914697643369,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36105,1,53,46,1,2,9.834611555561423e-4,3870.25,63.97439956665039,1.2401599884033203,446.7009887695313,NA,NA,NA,NA,1
2022,36105,1,53,46,1,3,0.00271202740259468,8958.2900390625,183.49400329589844,1.2401599884033203,446.7009887695313,NA,NA,NA,NA,1
2022,36105,1,53,46,1,4,0.00196820986457169,6985.60009765625,131.70199584960938,1.2401599884033203,446.7009887695313,NA,NA,NA,NA,1
2022,36105,1,53,46,1,5,0.00560625595971941,11240.599609375,380.37298583984375,1.2401599884033203,446.7009887695313,NA,NA,NA,NA,1
2022,36105,1,53,46,2,1,0.0080631198361516,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36105,1,53,46,2,2,0.00325538963079452,27576.099609375,455.8269958496094,7.693150043487549,3182.81005859375,NA,NA,NA,NA,1
2022,36105,1,53,46,2,3,0.0090418616309762,63829,1307.4200439453125,7.693150043487549,3182.81005859375,NA,NA,NA,NA,1
2022,36105,1,53,46,2,4,0.00658698193728923,49773.30078125,938.39599609375,7.693150043487549,3182.81005859375,NA,NA,NA,NA,1
2022,36105,1,53,46,2,5,0.01737639307975769,80090.3984375,2710.2099609375,7.693150043487549,3182.81005859375,NA,NA,NA,NA,1
2022,36105,1,53,47,1,1,1.0514218956814148e-5,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36105,1,53,47,1,2,5.1074598559353035e-6,4.927080154418945,0.08144369721412659,0.00665658991783857,0.5686799883842468,NA,NA,NA,NA,1
2022,36105,1,53,47,1,3,1.657688699197024e-5,11.404500007629396,0.2335990071296692,0.00665658991783857,0.5686799883842468,NA,NA,NA,NA,1
2022,36105,1,53,47,1,4,1.1526978596521076e-5,8.893119812011719,0.1676660031080246,0.00665658991783857,0.5686799883842468,NA,NA,NA,NA,1
2022,36105,1,53,47,1,5,4.2400068196002394e-5,14.309900283813477,0.4842410087585449,0.00665658991783857,0.5686799883842468,NA,NA,NA,NA,1
2022,36105,1,53,47,2,1,0.00543410796672105,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36105,1,53,47,2,2,0.00202275207266211,21369.19921875,353.22900390625,5.973999977111816,2466.419921875,NA,NA,NA,NA,1
2022,36105,1,53,47,2,3,0.00544746732339263,49462.30078125,1013.1400146484376,5.973999977111816,2466.419921875,NA,NA,NA,NA,1
2022,36105,1,53,47,2,4,0.00400237087160348,38570.30078125,727.1810302734375,5.973999977111816,2466.419921875,NA,NA,NA,NA,1
2022,36105,1,53,47,2,5,0.01003892440348863,62063.6015625,2100.199951171875,5.973999977111816,2466.419921875,NA,NA,NA,NA,1
2022,36105,1,53,47,3,1,0.02596455812454223,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36105,1,53,47,3,2,0.00929278042167425,980.458984375,16.20680046081543,0.15802599489688873,113.16400146484376,NA,NA,NA,NA,1
2022,36105,1,53,47,3,3,0.02729256451129913,2269.419921875,46.484901428222656,0.15802599489688873,113.16400146484376,NA,NA,NA,NA,1
2022,36105,1,53,47,3,4,0.01943793706595897,1769.6800537109375,33.36439895629883,0.15802599489688873,113.16400146484376,NA,NA,NA,NA,1
2022,36105,1,53,47,3,5,0.05835591629147529,2847.590087890625,96.36080169677734,0.15802599489688873,113.16400146484376,NA,NA,NA,NA,1
2022,36105,1,54,41,1,1,0.02483374997973442,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36105,1,54,41,1,2,0.01777664199471473,40451.3984375,614.4169921875,42.32709884643555,7166.4599609375,NA,NA,NA,NA,1
2022,36105,1,54,41,1,3,0.04668497294187546,82267.1015625,1774.300048828125,42.32709884643555,7166.4599609375,NA,NA,NA,NA,1
2022,36105,1,54,41,1,4,0.02901437506079673,58622.69921875,1076.47998046875,42.32709884643555,7166.4599609375,NA,NA,NA,NA,1
2022,36105,1,54,41,1,5,0.0914205089211464,95395.203125,3763.75,42.32709884643555,7166.4599609375,NA,NA,NA,NA,1
2022,36105,1,54,41,2,1,0.00295679573900997,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36105,1,54,41,2,2,0.00298287626355886,26669.900390625,405.0889892578125,24.641599655151367,4724.89990234375,NA,NA,NA,NA,1
2022,36105,1,54,41,2,3,0.00782431568950414,54239.19921875,1169.81005859375,24.641599655151367,4724.89990234375,NA,NA,NA,NA,1
2022,36105,1,54,41,2,4,0.00495644332841038,38650.3984375,709.7340087890625,24.641599655151367,4724.89990234375,NA,NA,NA,NA,1
2022,36105,1,54,41,2,5,0.01432894356548786,62894.69921875,2481.469970703125,24.641599655151367,4724.89990234375,NA,NA,NA,NA,1
2022,36105,1,54,42,1,1,0.1288204938173294,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36105,1,54,42,1,2,0.04131308197975159,95769.3984375,1454.6400146484375,101.7979965209961,16966.69921875,NA,NA,NA,NA,1
2022,36105,1,54,42,1,3,0.11713820695877077,194769,4200.68017578125,101.7979965209961,16966.69921875,NA,NA,NA,NA,1
2022,36105,1,54,42,1,4,0.06998540461063385,138790,2548.60009765625,101.7979965209961,16966.69921875,NA,NA,NA,NA,1
2022,36105,1,54,42,1,5,0.24765625596046448,225850,8910.740234375,101.7979965209961,16966.69921875,NA,NA,NA,NA,1
2022,36105,1,54,42,2,1,3.087662043981254e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36105,1,54,42,2,2,0.00115425209514796,2685.669921875,40.792598724365234,2.8640999794006348,475.7990112304687,NA,NA,NA,NA,1
2022,36105,1,54,42,2,3,0.00303068337962031,5461.919921875,117.8000030517578,2.8640999794006348,475.7990112304687,NA,NA,NA,NA,1
2022,36105,1,54,42,2,4,0.00192601326853036,3892.110107421875,71.47049713134766,2.8640999794006348,475.7990112304687,NA,NA,NA,NA,1
2022,36105,1,54,42,2,5,0.00544486613944172,6333.52001953125,249.88400268554688,2.8640999794006348,475.7990112304687,NA,NA,NA,NA,1
2022,36105,1,54,46,1,1,0.04687358066439628,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36105,1,54,46,1,2,0.01050282083451747,41251,626.56201171875,40.685298919677734,7308.1201171875,NA,NA,NA,NA,1
2022,36105,1,54,46,1,3,0.03158716857433319,83893.296875,1809.3699951171875,40.685298919677734,7308.1201171875,NA,NA,NA,NA,1
2022,36105,1,54,46,1,4,0.01816123910248279,59781.5,1097.760009765625,40.685298919677734,7308.1201171875,NA,NA,NA,NA,1
2022,36105,1,54,46,1,5,0.0781850591301918,97280.8984375,3838.14990234375,40.685298919677734,7308.1201171875,NA,NA,NA,NA,1
2022,36105,1,54,46,2,1,0.00342193781398236,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36105,1,54,46,2,2,0.01634253561496734,31068.5,471.89898681640625,32.19060134887695,5504.16015625,NA,NA,NA,NA,1
2022,36105,1,54,46,2,3,0.04423023760318756,63184.80078125,1362.739990234375,32.19060134887695,5504.16015625,NA,NA,NA,NA,1
2022,36105,1,54,46,2,4,0.02763406001031398,45024.8984375,826.7880249023436,32.19060134887695,5504.16015625,NA,NA,NA,NA,1
2022,36105,1,54,46,2,5,0.08259110897779465,73267.796875,2890.72998046875,32.19060134887695,5504.16015625,NA,NA,NA,NA,1
2022,36105,1,54,47,1,1,4.273054073564708e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36105,1,54,47,1,2,3.097240987699479e-4,178.32000732421875,2.7084999084472656,0.26152798533439636,31.59149932861328,NA,NA,NA,NA,1
2022,36105,1,54,47,1,3,9.673034655861557e-4,362.6530151367187,7.82151985168457,0.26152798533439636,31.59149932861328,NA,NA,NA,NA,1
2022,36105,1,54,47,1,4,5.530405323952436e-4,258.4230041503906,4.745409965515137,0.26152798533439636,31.59149932861328,NA,NA,NA,NA,1
2022,36105,1,54,47,1,5,0.00229103257879614,420.5249938964844,16.59149932861328,0.26152798533439636,31.59149932861328,NA,NA,NA,NA,1
2022,36105,1,54,47,2,1,0.00243748561479151,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36105,1,54,47,2,2,0.00535866525024175,22169,336.7250061035156,21.606700897216797,3927.5,NA,NA,NA,NA,1
2022,36105,1,54,47,2,3,0.01356217637658119,45085.6015625,972.38397216796875,21.606700897216797,3927.5,NA,NA,NA,NA,1
2022,36105,1,54,47,2,4,0.00873719435185194,32127.599609375,589.95599365234375,21.606700897216797,3927.5,NA,NA,NA,NA,1
2022,36105,1,54,47,2,5,0.02375458739697933,52280.30078125,2062.679931640625,21.606700897216797,3927.5,NA,NA,NA,NA,1
2022,36105,1,61,46,1,1,1.0080867650685832e-4,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36105,1,61,46,1,2,1.14678950922098e-4,39.162498474121094,0.6437659859657288,0.07649829983711243,5.160170078277588,NA,NA,NA,NA,1
2022,36105,1,61,46,1,3,2.3796803725417703e-4,74.55049896240234,1.4957200288772583,0.07649829983711243,5.160170078277588,NA,NA,NA,NA,1
2022,36105,1,61,46,1,4,1.695817627478391e-4,55.659400939941406,1.0336300134658811,0.07649829983711243,5.160170078277588,NA,NA,NA,NA,1
2022,36105,1,61,46,1,5,2.708554966375232e-4,58.02040100097656,1.9767500162124632,0.07649829983711243,5.160170078277588,NA,NA,NA,NA,1
2022,36105,1,61,46,2,1,0.03831633925437927,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36105,1,61,46,2,2,0.0219843853265047,212346,3490.610107421875,22.816699981689453,27979.30078125,NA,NA,NA,NA,1
2022,36105,1,61,46,2,3,0.04874861240386963,404226,8110.06005859375,22.816699981689453,27979.30078125,NA,NA,NA,NA,1
2022,36105,1,61,46,2,4,0.03426016494631767,301795,5604.509765625,22.816699981689453,27979.30078125,NA,NA,NA,NA,1
2022,36105,1,61,46,2,5,0.05838578566908836,314597,10718.2998046875,22.816699981689453,27979.30078125,NA,NA,NA,NA,1
2022,36105,1,61,47,1,1,4.5739634515484795e-6,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36105,1,61,47,1,2,3.9251099224202335e-6,4.229499816894531,0.06952580064535141,0.00326914992183446,0.5572909712791443,NA,NA,NA,NA,1
2022,36105,1,61,47,1,3,9.11859387997538e-6,8.051360130310059,0.16153599321842194,0.00326914992183446,0.5572909712791443,NA,NA,NA,NA,1
2022,36105,1,61,47,1,4,6.2510744101018645e-6,6.011139869689941,0.11163000017404556,0.00326914992183446,0.5572909712791443,NA,NA,NA,NA,1
2022,36105,1,61,47,1,5,1.29287873278372e-5,6.266129970550537,0.21348600089550016,0.00326914992183446,0.5572909712791443,NA,NA,NA,NA,1
2022,36105,1,61,47,2,1,0.28194254636764526,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36105,1,61,47,2,2,0.12108778208494186,2078500,34167,159.0469970703125,273869,NA,NA,NA,NA,1
2022,36105,1,61,47,2,3,0.25426462292671204,3956670,79383.3984375,159.0469970703125,273869,NA,NA,NA,NA,1
2022,36105,1,61,47,2,4,0.17981892824172974,2954050,54858.3984375,159.0469970703125,273869,NA,NA,NA,NA,1
2022,36105,1,61,47,2,5,0.30132338404655457,3079360,104913,159.0469970703125,273869,NA,NA,NA,NA,1
2022,36105,1,61,47,3,1,0.3226473331451416,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36105,1,61,47,3,2,0.1756577044725418,16618.69921875,273.1839904785156,1.0030200481414795,2189.72998046875,NA,NA,NA,NA,1
2022,36105,1,61,47,3,3,0.4250037968158722,31635.69921875,634.7139892578125,1.0030200481414795,2189.72998046875,NA,NA,NA,NA,1
2022,36105,1,61,47,3,4,0.2899552583694458,23619.19921875,438.62298583984375,1.0030200481414795,2189.72998046875,NA,NA,NA,NA,1
2022,36105,1,61,47,3,5,0.5973027944564819,24621.099609375,838.8380126953125,1.0030200481414795,2189.72998046875,NA,NA,NA,NA,1
2022,36105,1,61,49,2,1,0.0488671213388443,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36105,1,61,49,2,2,0.04238739237189293,52420.69921875,861.7069702148436,3.276479959487915,6907.10009765625,NA,NA,NA,NA,1
2022,36105,1,61,49,2,3,0.08628814667463303,99789.1015625,2002.0899658203125,3.276479959487915,6907.10009765625,NA,NA,NA,NA,1
2022,36105,1,61,49,2,4,0.06279349327087402,74502.5,1383.550048828125,3.276479959487915,6907.10009765625,NA,NA,NA,NA,1
2022,36105,1,61,49,2,5,0.08438964188098907,77662.8984375,2645.9599609375,3.276479959487915,6907.10009765625,NA,NA,NA,NA,1
2022,36105,1,62,46,2,1,0.01930718123912811,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36105,1,62,46,2,2,0.03753601387143135,269709,4390.68017578125,3.921459913253784,618.36297607421875,2502.090087890625,238.5749969482422,0,698.93701171875,1
2022,36105,1,62,46,2,3,0.03174920752644539,191976,3879.780029296875,3.921459913253784,618.36297607421875,2502.090087890625,238.5749969482422,0,698.93701171875,1
2022,36105,1,62,46,2,4,0.03165397047996521,204718,3806.35009765625,3.921459913253784,618.36297607421875,2502.090087890625,238.5749969482422,0,698.93701171875,1
2022,36105,1,62,46,2,5,0.03295282274484634,131142,4452.52001953125,3.921459913253784,618.36297607421875,2502.090087890625,238.5749969482422,0,698.93701171875,1
2022,36105,1,62,47,2,1,1.6227327585220337,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36105,1,62,47,2,2,2.544189453125,17878900,291057,241.57699584960935,40991.1015625,163943,16360.7001953125,0,47706.19921875,1
2022,36105,1,62,47,2,3,2.0400583744049072,12726100,257189,241.57699584960935,40991.1015625,163943,16360.7001953125,0,47706.19921875,1
2022,36105,1,62,47,2,4,2.0667784214019775,13570700,252322,241.57699584960935,40991.1015625,163943,16360.7001953125,0,47706.19921875,1
2022,36105,1,62,47,2,5,1.9998570680618288,8693370,295156,241.57699584960935,40991.1015625,163943,16360.7001953125,0,47706.19921875,1
2022,36105,1,62,47,3,1,0.700248658657074,NA,NA,NA,NA,NA,NA,NA,NA,1
2022,36105,1,62,47,3,2,1.4688186645507812,176545,2874.030029296875,1.312540054321289,404.7650146484375,1712.6199951171875,0,0,538.8590087890625,1
2022,36105,1,62,47,3,3,1.3338847160339355,125663,2539.610107421875,1.312540054321289,404.7650146484375,1712.6199951171875,0,0,538.8590087890625,1
